,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
73,1.9512682532270748e-05,2.493427018634975e-06,-8.310082678993543e-06,-1.0978615803954501e-05,-1.443002256564796e-05,-2.787203117880684e-05,-3.9355072658509016e-05,-2.2538782407840092e-05,-9.829977837701639e-06,-3.7214020267128943e-06,1.5989566842714944e-06,-6.928419073422749e-07,3.629053632418315e-08,1.630567324658235e-06,5.51864504814148e-06,6.9979345425963405e-06,8.190694885949295e-06,8.568183208505312e-06,9.625878495474657e-06,1.1235421213010948e-05,1.23330003892382e-05,0.06805102129777273,0.4421160493977368,0.9729163411694268,3.8690884272567927,21.45082003722588,70.61939285174012,68.41155189846953,52.551348669081925,44.828607169538735,42.339680012067156,43.0444941572845,44.88471235707402,48.30709918091694,58.303867455075185,73.26693730900685,81.11272403200468,85.70693868001302,88.0957478861014,91.55183919270833,90.04616750081381,84.16731262207031,302966.8240885417,258733.950390625,233609.38684895833,202586.47994791667,182832.07630208333,162748.97890625,139477.282421875,121643.93424479167,106943.551171875,94377.14075520834,73661.1046875,56830.89889322917,42596.34609375,30217.486653645832,19236.439322916667,14176.503548177083,9362.22021891276,7038.801432291667,4767.330110677083,2543.7205729166667,363.55751953125,228.29006856282552,217.58952255249022,214.23496017456054,207.98922017415364,200.26783091227213,194.2166831970215,208.40893173217773,223.48189417521158,235.47266260782877,244.51331380208333,257.3402614315351,267.5996510823568,275.4639190673828,282.4071278889974,287.76441904703773,290.06662902832034,292.3700398763021,293.52154235839845,294.5805908203125,296.1658706665039,298.14257558186847,-0.000592304269472758,0.00027759671211242677,3.0173858006795248e-05,-0.006126918395360311,-0.0024464746316274007,0.0054870525995890295,-0.010066779454549153,-0.05744225184122721,-0.10158303578694662,-0.11641222635904948,-0.12021687825520834,-0.13544158935546874,-0.14286149342854818,-0.11805973052978516,-0.0721258799235026,-0.04724941253662109,-0.03279679616292318,-0.024967161814371745
74,1.7602590378373862e-05,3.162147671294709e-06,-7.101901186009248e-06,-1.3653517817147076e-05,-1.2793992452012996e-05,-2.669759172325333e-05,-4.15293499827385e-05,-2.2654227601985138e-05,-8.081567163268725e-06,-2.916250377893448e-06,2.2621204455693563e-06,-5.832174792885781e-07,2.027760880688826e-06,3.4901158263285953e-06,6.5658396730820336e-06,7.863963643709819e-06,8.501919607321421e-06,9.208987466990948e-06,1.0581353368858496e-05,1.2443657033145427e-05,1.3413140550255775e-05,0.07659806559483211,0.45748641761019826,0.9968125661214192,4.289505418141683,22.892935819923878,60.70087781511247,62.382655182977516,49.86306590363383,44.698688947409394,42.448350524902345,45.25011154214541,45.6610330440104,47.10555338884394,57.09412180582682,71.03932287966212,80.85369772547855,86.43680314769348,88.43371124267578,90.79250590006511,89.08445536295572,83.28971964518229,302739.558984375,258619.00703125,233517.67278645834,202521.61028645834,182833.17682291666,162676.66953125,139339.57760416667,121508.95807291666,106817.250390625,94251.24453125,73534.68684895833,56721.1744140625,42502.06334635417,30138.654622395832,19169.202213541666,14115.598111979167,9309.508535893758,6990.546354166667,4723.371744791667,2503.504541015625,327.1744791666667,227.39512939453124,217.4066416422526,214.08805974324545,207.31891733805338,199.81244481404622,195.42766698201498,208.61588719685872,223.3497350056966,235.3900182088216,244.59495391845704,257.13683497111003,267.3480389912923,275.1605753580729,282.09790700276693,287.5411651611328,289.67176717122396,291.87634735107423,293.0039866129557,294.15220133463544,295.7669921875,297.74317067464193,-0.00021226778626441954,-0.00048272709051767985,-0.0005446732044219971,-0.00017324090003967285,-0.005250513553619385,0.008456850051879882,0.005122121175130208,-0.048354848225911455,-0.09463787078857422,-0.11238842010498047,-0.11424306233723959,-0.11985244750976562,-0.10871779123942057,-0.08482246398925782,-0.0646334966023763,-0.039319578806559244,-0.020293585459391274,-0.010802586873372396
75,1.5285139670595527e-05,2.9734151515488822e-06,-5.415445775724947e-06,-1.4511546275267999e-05,-1.3685619342140853e-05,-2.4920902812179218e-05,-4.2667433929940066e-05,-2.1901202853769063e-05,-9.984100082268317e-06,-5.18894133468469e-07,3.945136753221353e-06,-3.0359563728173575e-07,2.1132174879312517e-06,3.697009136279424e-06,6.670256455739339e-06,8.843614098926385e-06,1.0132929310202598e-05,1.0389120628436407e-05,1.1772181217869122e-05,1.3717752881348134e-05,1.5517331970234712e-05,0.07537229557832083,0.46690949745631466,1.0605547856849928,4.11367441813151,22.900305711912612,53.009623911231756,58.21811054845651,46.23514237801234,45.282319595913094,43.452725833654405,45.086181760330994,44.64198009322087,45.858983825643854,56.742723355690636,69.7260293006897,78.88114985642024,87.10651138524214,88.75293375651042,89.97917989095052,87.72710978190104,81.91021270751953,302891.57473958336,258774.89440104167,233691.32526041666,202687.678515625,183005.28463541667,162786.41171875,139370.42552083332,121534.8734375,106840.61783854167,94274.18606770833,73549.10755208334,56753.021744791666,42551.9953125,30205.185677083333,19248.3822265625,14201.1978515625,9403.3544921875,7088.675813802083,4825.237662760416,2608.9027180989583,435.7877604166667,227.5052136739095,217.34042205810547,213.69938786824545,207.64947840372722,199.6939333597819,196.62334798177082,208.88084818522137,223.33225580851237,235.40306396484374,244.6220260620117,257.0215428670247,267.02612253824867,274.85742441813153,281.7205235799154,287.2804270426432,289.32743784586586,291.37030029296875,292.5374252319336,293.76116841634115,295.38902079264324,297.37291615804037,0.0012121160825093588,0.00069522758324941,-0.0005967150131861369,0.0022279063860575357,-0.004099611441294352,0.006799240907033284,0.014636055628458659,-0.04194498062133789,-0.10256754557291667,-0.12949047088623047,-0.11648610432942709,-0.10681400299072266,-0.08355592091878256,-0.06579278310139974,-0.061909421284993486,-0.03381328582763672,-0.01322638193766276,-0.002905718485514323
76,1.3310859018626313e-05,-3.631731184820334e-07,-4.2527972254902124e-06,-1.359283245013406e-05,-1.8396911521752675e-05,-2.2828790436809263e-05,-4.1757725800077124e-05,-2.260747520873944e-05,-8.65083420649171e-06,1.919028970102469e-06,8.669674086074034e-06,3.831732707719008e-06,5.369276429216067e-06,5.834021915992101e-06,8.49515199661255e-06,1.1824451697369416e-05,1.2682564556598663e-05,1.2842984870076179e-05,1.4361537372072538e-05,1.649677287787199e-05,1.7596688121557235e-05,0.06413235049403739,0.447009813785553,1.0494248628616334,3.8081730206807456,23.443288983777165,52.32668741047382,53.80158549360931,45.67593892415365,44.611995951334634,44.30280154595773,45.254994839429855,44.211062309890984,44.42218142574032,53.90462552889561,65.9301836758852,76.66611116848266,86.7924626370271,88.13817850748698,89.34100545247396,85.18153737386068,79.69934844970703,303249.60716145835,258903.02786458333,233791.65768229167,202752.84986979168,183050.67018229168,162854.08255208333,139367.01627604166,121506.358203125,106799.572265625,94221.8390625,73464.29069010417,56670.384505208334,42484.03313802083,30140.0404296875,19188.908333333333,14145.440364583334,9356.836335881551,7047.374348958333,4788.7381074269615,2576.075960286458,406.2954427083333,228.88018137613932,217.75923639933268,213.8413121541341,208.27516962687176,199.4635907491048,196.88953018188477,209.35148442586262,223.53307647705077,235.59699020385742,244.8861218770345,257.3456316113472,266.71628824869794,274.70897115071614,281.71048736572266,287.19317118326825,289.0742670694987,290.8086263020833,291.9669179280599,293.2979497273763,295.066574605306,297.0441609700521,0.0004131649931271871,-0.0007662336031595866,-0.002109137177467346,0.0009445567925771077,-0.0035547534624735515,-0.010723833243052166,0.011680396397908528,-0.04502375920613607,-0.11693477630615234,-0.16537882486979166,-0.16809794108072917,-0.12747281392415363,-0.08497854868570963,-0.06841030120849609,-0.07366568247477213,-0.057048797607421875,-0.04023170471191406,-0.029731146494547524
77,1.2395756008724372e-05,-4.1515614915018284e-06,-4.159397212788462e-06,-1.0848089004866779e-05,-2.099356109586855e-05,-2.209976470718781e-05,-3.759597505753239e-05,-2.5344698224216698e-05,-1.0242705078174671e-05,1.7818839599688848e-06,7.4195442721247675e-06,5.03668561577797e-06,5.955745776494344e-06,5.211782020827135e-06,6.881674441198508e-06,1.0038617377479871e-05,1.2304773554205894e-05,1.2745661661028861e-05,1.36916758492589e-05,1.6148008095721405e-05,1.6737186039487522e-05,0.06543394972880681,0.44153187761548907,1.0914912621180217,3.6478591918945313,23.16560592651367,52.44104202811916,55.02106352920334,44.432790674765904,43.24613776428935,43.39279573659102,43.21780609885852,44.35591899355253,44.69498826749623,50.983123736083506,64.78501310499074,76.88913818819759,87.81821244359017,88.31371510823568,88.86621907552083,84.52388458251953,79.70045325855413,303164.683203125,258772.64049479167,233687.38424479167,202668.63854166667,182922.11028645834,162705.47473958333,139156.51171875,121251.53359375,106526.08125,93949.43424479167,73207.24765625,56431.44518229167,42268.2232421875,29942.730859375,19012.7248046875,13981.356966145833,9207.691731770834,6905.287630208333,4653.1955078125,2446.32783203125,282.88092447916665,228.71136245727538,217.89334208170573,213.59905446370442,208.55021692911785,199.8286460876465,197.20452982584635,209.85744247436523,223.94815826416016,235.78346379597983,244.62846883138022,257.22358875672023,266.2833315531413,274.2948445638021,281.33926747639975,286.57557322184243,288.31031188964846,289.9934987386068,291.17530212402346,292.59850107828777,294.4198633829753,296.36126302083335,-0.0014914780855178832,-0.00019271175066630045,-0.0013213555018107097,-0.0012263973553975423,0.00047070980072021483,-0.010786251227060954,0.0029581705729166668,-0.049087810516357425,-0.12193133036295573,-0.17274405161539713,-0.1944482167561849,-0.16091251373291016,-0.10866343180338542,-0.07719586690266927,-0.06918220520019532,-0.056490580240885414,-0.03937037785847982,-0.029397042592366536
78,1.0169022910607358e-05,-2.874423322888712e-06,-4.8442355667551356e-06,-8.430865515644351e-06,-2.075233884776632e-05,-2.4845117392639318e-05,-3.548697180425127e-05,-2.6884092949330807e-05,-1.767813228070736e-05,-2.008319521943728e-06,7.469323463737965e-06,6.567508292694887e-06,7.0910357559720675e-06,5.522812716662884e-06,7.198875149091085e-06,9.99104231595993e-06,1.1921767145395279e-05,1.3473660995562872e-05,1.496756449341774e-05,1.6838102601468564e-05,1.7323073310156665e-05,0.07081024994452795,0.4050936023859928,1.0709161758422852,3.78753662109375,21.117283577782413,52.23735804241151,54.756518842528266,46.36217139835159,44.934743619710204,42.26318467954795,42.528602091471356,42.87431757847468,45.28825518488884,49.75752809420228,63.782773704330125,78.97609094281991,87.48392995198567,88.60788218180339,88.65320434570313,83.99576873779297,79.33680774370829,303239.3126302083,258906.5421875,233766.63216145834,202767.55755208334,182985.130078125,162710.50286458334,139104.78958333333,121178.13489583334,106454.97369791666,93866.84934895833,73100.15520833334,56320.653971354164,42174.1447265625,29874.03515625,18972.277669270832,13954.847721354166,9195.490190251669,6900.021419270834,4654.910056877136,2454.76611328125,297.82330729166665,228.08499603271486,218.63980865478516,213.79991607666017,208.30934677124023,200.4602165222168,197.61397171020508,210.18545481363932,224.03611221313477,235.73590825398762,245.059060160319,257.44941864013674,266.1039047241211,273.86227264404295,280.7454350789388,285.8548993428548,287.3804463704427,289.2379389444987,290.3627644856771,291.80663604736327,293.64256795247394,295.5603307088216,-0.0005183041095733643,0.0009039143721262614,0.0005148609479268391,-0.0025467673937479654,0.000840604305267334,0.0028449575106302897,0.004311084747314453,-0.04859358469645182,-0.11576614379882813,-0.17245356241861978,-0.19187647501627605,-0.15138804117838542,-0.09506251017252604,-0.05862261454264323,-0.05242938995361328,-0.04428939819335938,-0.028033733367919922,-0.017205015818277995
79,7.4316136306151744e-06,1.0314125878115495e-06,-5.978134383137027e-06,-1.0066197137348355e-05,-1.859289671604832e-05,-2.5819141107300918e-05,-3.610135366519292e-05,-2.6895389116058747e-05,-1.8162520912786325e-05,-5.675541857878367e-06,8.754082955420017e-06,1.2506661005318164e-05,1.059453934431076e-05,7.5964024290442465e-06,7.6266316076119745e-06,9.079650044441224e-06,1.1006199444333713e-05,1.2270687147974967e-05,1.4178377265731493e-05,1.6580397884051004e-05,1.676779550810655e-05,0.06855336030324301,0.37044205884449183,1.054732570471242,4.011469968159994,17.54773954792569,45.83918852992356,50.459588134288786,46.06288641728461,46.94006321332417,42.036037826538085,41.80610046039025,41.164835915962854,44.133528876304624,47.20343040724595,60.92368672688802,78.25354211628436,86.7704844156901,87.66354319254557,88.31087086995443,83.87719370524088,79.25878041585287,303501.7864583333,259138.84375,233906.35208333333,202917.566796875,183109.43424479166,162699.78151041668,139002.50716145834,121071.30403645833,106339.40299479167,93746.72200520833,72990.707421875,56229.694921875,42113.677408854164,29851.039322916666,18990.536848958334,13991.276627604168,9248.0673828125,6960.807682291666,4723.913119188945,2532.1142578125,383.5891927083333,228.39816385904948,219.40236282348633,214.04185434977214,207.97392908732095,201.58590647379557,198.77540130615233,210.48607330322267,224.1050003051758,235.86977411905926,245.1306940714518,257.1493682861328,265.69036127726235,273.21041208902994,279.841552734375,284.93420333862304,286.5036600748698,288.3194758097331,289.45552317301434,290.8418523152669,292.63838246663414,294.5067398071289,0.0013349850972493489,0.000799560546875,0.0016048749287923176,-0.0014187216758728028,0.00229262113571167,0.01149371067682902,0.006781276067097982,-0.04659725824991862,-0.12365881601969402,-0.18822396596272786,-0.2101459503173828,-0.1508810043334961,-0.08373724619547526,-0.03512872060139974,-0.039349873860677086,-0.03715655008951823,-0.0266447385152181,-0.01878039042154948
80,4.214480092438558e-06,9.822445766379435e-07,-5.3203363980477055e-06,-1.24239440386494e-05,-1.8346977109710377e-05,-2.94489786028862e-05,-3.383510047569871e-05,-3.2085874894013006e-05,-2.2555825610955558e-05,-7.495124979565541e-06,1.3411371037364006e-05,1.6494584269821643e-05,1.3323337770998479e-05,1.3588011885682742e-05,9.064640228947004e-06,8.223981906970341e-06,1.0646072526772817e-05,1.298799179494381e-05,1.5156995505094529e-05,1.7360434867441654e-05,1.6671388099590937e-05,0.06726018535070276,0.38012986978671204,1.0219442836008965,4.089660003160437,17.31466909746329,37.13721696535746,45.89960784042875,46.37354666677614,48.56273651123047,42.91581819007794,44.46426798502604,39.68432441999515,42.835035656640926,47.334171653787294,58.54282200535138,75.76380730147163,86.40272457102934,87.74183247884115,88.25442504882812,84.32384847005208,80.02525634765625,303584.9627604167,259178.57096354166,233919.16653645833,202913.26067708334,183122.25638020833,162610.60390625,138831.14075520833,120880.05416666667,106126.00234375,93526.27604166667,72783.241015625,56034.478255208334,41940.25240885417,29704.627083333333,18869.11171875,13884.309830729168,9156.92222925822,6878.006315104167,4649.044661458333,2465.1854329427083,325.0552083333333,228.54291839599608,219.24456965128581,214.36677068074545,207.92318115234374,201.70922088623047,200.05525919596354,210.6912483215332,224.4963394165039,236.17286834716796,245.11872278849285,256.7747802734375,265.55177325407664,272.7328852335612,279.21006164550784,284.3101440429688,285.7503234863281,287.385009765625,288.52852121988934,289.93558197021486,291.6615514119466,293.465581258138,-0.0003056526184082031,-0.0008496065934499105,0.0011997063954671224,0.0009928425153096518,-0.0020958622296651202,0.005471165974934896,-0.00851295789082845,-0.06143158276875814,-0.15263013839721679,-0.2152520497639974,-0.22479413350423177,-0.1853835423787435,-0.1389624277750651,-0.07582518259684244,-0.0445641835530599,-0.05052884419759115,-0.042841625213623044,-0.03432318369547526
81,-2.437853254377842e-06,-2.1488667698577046e-06,-4.906531345720092e-06,-1.4336278157619138e-05,-1.8450237500170868e-05,-2.8229109011590482e-05,-3.052586301540335e-05,-2.983232649664084e-05,-1.8174694074938693e-05,-6.92419707775116e-06,1.4737163049479325e-05,1.840734233458837e-05,1.586184371262789e-05,1.3898119019965331e-05,8.280032003919284e-06,7.457146421074867e-06,1.1302282412846883e-05,1.3340295602877934e-05,1.5125928136209647e-05,1.774611882865429e-05,1.6119602757195633e-05,0.07209399036073591,0.4167536656061808,1.01495310763518,3.7683335659715036,17.257650571223348,30.180782342205443,40.94326341214279,44.81174994111061,45.34022172863285,41.37877261241277,42.88918406665325,38.76755743871133,40.03533062301576,45.813729072362186,58.911260986328124,73.43628794327378,86.4139185587565,88.46481687923273,88.0545613805453,83.8379908243815,79.64834307432174,303446.71705729165,259120.91315104166,233902.77252604166,202851.20651041667,183047.74375,162426.56966145834,138540.51536458332,120568.1609375,105816.419140625,93229.95950520833,72508.89772135417,55780.736653645836,41701.49759114583,29498.8576171875,18703.679557291667,13740.7591796875,9033.301692708334,6764.2181640625,4544.298860677083,2369.3513671875,238.54586588541667,227.86282196044922,218.5763142903646,214.4543446858724,208.41746419270834,201.96712163289388,201.4495714823405,211.21591135660807,224.54021835327148,236.05230280558268,244.79746271769207,256.3671246846517,265.50683517456054,272.18281606038414,278.3505223592122,283.1485061645508,284.7879165649414,286.22774403889974,287.42700449625653,288.8900207519531,290.5921005249023,292.3500142415365,-0.00022673110167185465,-0.002495529254277547,-0.0013529499371846517,0.0007183035214742025,-0.003258419036865234,0.011320694287618002,-0.0019423643747965495,-0.056588395436604814,-0.13355420430501302,-0.19389444986979168,-0.21991119384765626,-0.19514516194661458,-0.13442312876383464,-0.07698955535888671,-0.04109376271565755,-0.046572113037109376,-0.03834091822306315,-0.030381075541178384
82,-8.254319739838441e-06,-6.3571196127062045e-06,-5.698335007764399e-06,-1.339624965718637e-05,-1.9126005160311858e-05,-2.3407531746973593e-05,-2.603578808096548e-05,-2.3647657750795286e-05,-1.338823155189554e-05,-3.850203938782215e-06,1.6456819139420986e-05,2.2907454210023084e-05,1.9528251141309737e-05,1.5074565696219604e-05,1.1645125535627206e-05,1.0331440716981887e-05,1.3329631959398588e-05,1.5121294806400935e-05,1.6474646205703417e-05,1.9680157614250977e-05,1.661009155213833e-05,0.07154464495445913,0.43819336240024614,1.0715440748725087,3.6833129200463492,17.752784729003906,23.955139362998306,37.397266505969064,38.51513052014634,39.87426249186198,37.21748077472051,39.93733720357219,38.78218177283804,38.133702822526296,46.927262624849874,63.39049189568808,74.20988777223974,86.33366343180339,89.77017313639323,87.61789397795995,82.79053293863932,78.82923857172331,303319.7923177083,258997.57369791667,233834.75885416666,202814.73971354167,183008.51393229168,162308.262890625,138287.2828125,120284.123828125,105527.14700520833,92942.39036458333,72226.83059895833,55523.4216796875,41467.29505208333,29302.637434895834,18560.279427083333,13626.222526041667,8940.4845703125,6681.671061197917,4471.573301696777,2306.3414225260417,185.58971354166667,227.91602935791016,218.2589375813802,214.11866811116536,208.54987691243488,201.9038294474284,202.90728836059571,211.8831479390462,224.75066731770832,236.00320205688476,244.73902969360353,256.26408131917316,265.09973526000977,271.6749308268229,277.299577331543,281.52125091552733,283.34801381429037,285.0330073038737,286.22323252360025,287.7435821533203,289.4248296101888,291.1394399007161,0.0011788874864578248,0.00032803614934285484,-0.0012721637884775797,-0.0015779753526051839,-0.0036634167035420736,0.005608034133911133,-0.005271355311075847,-0.04684772491455078,-0.10649811426798503,-0.16016845703125,-0.20169785817464192,-0.1897762934366862,-0.1458548863728841,-0.10968825022379557,-0.05586522420247396,-0.049558067321777345,-0.03634780248006185,-0.029836750030517577
83,-8.89913256590565e-06,-1.0514746342475216e-05,-7.976487783404688e-06,-1.226418923276166e-05,-2.203268037798504e-05,-1.9581472345938287e-05,-2.142849649923543e-05,-1.6592536121606825e-05,-7.755763363093138e-06,3.113054359952609e-06,1.892079599201679e-05,2.731598991279801e-05,2.2484990768134595e-05,1.8420838750898837e-05,1.2986067061622937e-05,1.2350144485632579e-05,1.5553863098224003e-05,1.7609912902116776e-05,1.871124841272831e-05,2.1665093178550403e-05,1.762344812353452e-05,0.06357433075512138,0.3951285479357466,1.0823640584480017,3.646502900434037,17.161692276845375,19.916489268591008,29.43551883821686,29.67091954847177,30.602063154180843,29.716101462890705,37.126335727175075,37.0756841023763,37.87884521484375,50.46455688476563,68.41071651677291,76.00421752929688,86.24380798339844,89.94881642659506,86.48053894042968,81.28350427846114,77.35282862385114,303640.1170572917,259114.4640625,233920.584375,202897.349609375,183044.96328125,162300.89583333334,138168.58424479168,120122.95690104166,105360.16666666667,92765.7703125,72038.26458333334,55357.8451171875,41338.30618489583,29205.444596354166,18507.1158203125,13596.952604166667,8933.9775390625,6685.551627540588,4485.273832639058,2329.3356770833334,217.6099609375,228.86764729817708,219.03748067220053,214.0638532002767,208.7194923400879,202.1643534342448,203.9889938354492,212.61492945353191,224.97213033040364,236.08789647420247,244.97379938761392,256.44964803059895,264.3252400716146,271.02666524251305,276.3570063273112,280.2462931315104,281.98658243815106,283.8136800130208,285.0334233601888,286.63441314697263,288.3251678466797,290.04536997477214,0.0010508835315704347,0.001807768146197001,0.00026062528292338053,0.00048757394154866536,0.0019005974133809408,-0.0018735210100809733,-0.01544051170349121,-0.05540812810262044,-0.10767434438069662,-0.15556195576985676,-0.18866812388102214,-0.16228574117024738,-0.1316687266031901,-0.10864213307698568,-0.04707794189453125,-0.042328834533691406,-0.027927716573079426,-0.022136465708414713
84,-8.633453398942948e-06,-1.173502435752501e-05,-1.0732730152085423e-05,-1.3431632154000301e-05,-2.1420807267228763e-05,-1.9214213049660127e-05,-2.2447531227953733e-05,-1.2391549535095692e-05,1.6878048578898112e-06,1.1788068028787772e-05,2.5064614601433276e-05,3.052338336904843e-05,2.3664557375013828e-05,2.1770992316305637e-05,1.553501933813095e-05,1.3832305558025838e-05,1.817140728235245e-05,1.9982286418477693e-05,2.0747693876425426e-05,2.339292938510577e-05,1.820097677409649e-05,0.058267027139663696,0.3493348455444599,1.0180600261315704,3.5468700408935545,13.845198026982446,18.457364651436606,22.31685188965251,26.573932405281813,26.902408561855555,28.327320655062795,38.811338288833696,37.65551360622048,39.34067675620317,51.85813245847821,68.2900008144478,75.29570668538412,86.59204966227213,88.34154866536458,84.54944763183593,78.99880777994791,75.21363209088643,304015.13502604165,259289.665625,234002.82473958333,202931.26901041667,182997.11302083332,162203.076171875,138003.656640625,119917.24283854167,105134.79479166666,92534.86979166667,71825.45345052083,55167.911848958334,41172.031510416666,29065.908333333333,18397.0658203125,13501.465169270834,8854.2736328125,6613.375651041667,4420.328379440308,2271.423616536458,166.56263020833333,229.5870351155599,219.96769383748372,214.5945732116699,209.01804072062174,203.32295049031575,204.46050389607748,213.19241256713866,225.3382443745931,236.3089111328125,244.92826207478842,256.1612089633942,263.79931890567144,270.52301127115885,275.6716817220052,279.4613754272461,281.15123189290364,282.9079828898112,284.2220906575521,285.80777333577475,287.53968353271483,289.30884704589846,-0.000993163138628006,-0.0002618491649627686,-5.3540865580240885e-05,-0.0033308684825897215,0.0014820496241251628,-0.00808329184850057,-0.027910184860229493,-0.06115452448527018,-0.11601699193318685,-0.17164039611816406,-0.20394490559895834,-0.16531206766764323,-0.12168572743733724,-0.09448464711507161,-0.042144393920898436,-0.04673290252685547,-0.039714717864990236,-0.03944870630900065
85,-1.165269447180132e-05,-1.2420872614408533e-05,-1.2937474336164693e-05,-1.6037822933867574e-05,-2.2466991019124787e-05,-2.1861492617366213e-05,-2.042915439233184e-05,-9.041997448851665e-06,3.915008467932542e-06,1.9477431972821554e-05,3.102027500669162e-05,3.148093819618225e-05,2.598816839357217e-05,2.4199229665100573e-05,1.7477478832006454e-05,1.5516788698732854e-05,1.840130425989628e-05,2.0166983207066855e-05,2.050066056350867e-05,2.2677533949414888e-05,1.7210709241529306e-05,0.06330262968937556,0.35274815499627343,0.9732353448867798,3.5976738611857098,11.562809969608983,17.978839640319347,16.218116554059087,23.167904575293264,26.53899274468422,31.634024009046456,37.5837945073843,39.95654033968846,43.1731151762108,48.949840082228185,66.24770215178529,71.93110098044077,85.1261967976888,87.57308095296224,84.27222239176432,78.67901492913565,75.12581176757813,303826.43984375,259211.44856770834,233898.79973958334,202811.6265625,182826.578125,161959.35338541667,137720.80481770833,119602.26901041667,104821.165625,92252.33098958334,71592.44765625,54953.014322916664,40971.028515625,28878.7541015625,18223.474934895832,13337.3822265625,8703.918619791666,6470.237858072916,4284.701595052084,2143.047314453125,45.26100260416667,228.86072540283203,219.9744908650716,214.90349833170572,209.04819971720377,204.51566212972006,204.7922617594401,213.6113535563151,225.54827702840169,236.01854400634767,244.11342951456706,255.832728322347,263.5799056569735,270.1814458211263,275.50941670735676,279.0237838745117,280.55517501831054,282.1254170735677,283.3482899983724,284.93043416341146,286.6722986857096,288.4734044392904,-0.0014033935964107513,-0.0010909825563430787,-6.391406059265136e-05,0.00037890076637268064,0.006656173865000407,0.002742930253346761,-0.02164003054300944,-0.05803082784016927,-0.1148776372273763,-0.16639874776204427,-0.19712486267089843,-0.15078118642171223,-0.10015220642089843,-0.05763168334960937,-0.021361096700032552,-0.03262526194254557,-0.025773270924886068,-0.025815264383951823
86,-1.454361869643132e-05,-1.267522263030211e-05,-1.3484342101340493e-05,-1.7847148895574114e-05,-2.0590684531877438e-05,-2.1590849307055275e-05,-2.0495654704670112e-05,-1.1585780885070563e-05,5.727323393026988e-07,1.6853376291692256e-05,2.5900771530965962e-05,2.9646605253219604e-05,2.6276474818587305e-05,2.535543559739987e-05,2.2159547855456672e-05,1.9372541767855486e-05,2.131043002009392e-05,2.2452712679902714e-05,2.2392052536209424e-05,2.425316876421372e-05,1.9185633088151615e-05,0.06873753468195597,0.36639388344095397,0.9078161239624023,3.432213306427002,10.294955610918501,17.0998866284887,14.777392368391157,20.42965545852979,28.437502150734264,34.50407502874732,38.16047934989135,41.80392763962348,45.316333210965,50.216645211478074,64.99205919926365,70.05397772292297,84.02968037923178,88.28607533772787,85.46166636149088,79.59982655843099,75.94736470182737,303838.8678385417,259343.06315104166,234010.88411458334,202851.35013020833,182821.134765625,161838.11614583334,137536.05572916666,119406.03502604166,104652.712890625,92124.72083333334,71510.64654947916,54883.7234375,40908.897200520834,28822.256380208335,18175.087434895835,13297.958658854166,8677.399753570557,6451.216601308187,4273.2234375,2138.854459635417,47.79322916666667,228.1858144124349,219.71989466349285,215.40763117472332,209.32793095906575,205.6027921040853,205.64363479614258,213.83750686645507,225.3701410929362,235.33067092895507,243.3976618448893,255.51828130086264,263.3495885213216,270.09774729410805,275.34321314493815,278.6739735921224,279.9683522542318,281.29273885091146,282.44190012613933,284.0108306884766,285.7573181152344,287.5374598185221,5.7203322649002074e-05,-0.00037358601888020835,0.0007595221201578776,0.0015976170698801676,0.0020652135213216146,0.003176891803741455,-0.016302824020385742,-0.05125344594319661,-0.1023707389831543,-0.15953299204508464,-0.1819054921468099,-0.1248528798421224,-0.07185389200846354,-0.04005107879638672,-0.02071043650309245,-0.020485369364420573,-0.011298624674479167,-0.009116013844807943
