,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-2.9268224831840556e-07,2.0495399854945877e-06,8.099682482260886e-06,6.879834374664081e-06,6.950846090680955e-08,-8.206204132030089e-06,-1.844953498281384e-05,-1.7582620513389713e-05,-1.3657299708961452e-05,-8.671088491979971e-06,-2.226892750540215e-06,3.420076375494854e-06,5.393217538031305e-06,9.196538949593963e-06,1.3769785892913944e-05,1.428147615609822e-05,1.3198945053014518e-05,1.2077354435727803e-05,1.088158262282981e-05,1.024922135738169e-05,9.378697529929803e-06,0.03785868596355141,0.26647270863481576,0.9071439816249357,4.641704763119646,23.60790204556651,87.77702182951805,95.16970321597894,88.9793720186004,79.58042240513805,77.19838980520414,73.16371380417179,78.3840753072525,80.86027932068124,73.85463904543042,81.02921595909784,83.68335654231028,87.22385586940402,91.03616776209155,93.8144936779228,91.6041012839163,84.65961895839801,303575.484439834,258533.55459024897,233220.17440352697,202321.99066390042,182720.87279564314,162717.82248443982,139973.2179719917,122381.41078838175,107798.6528786307,95287.76620850622,74501.8351270747,57560.10744618776,43245.635746239626,30810.888679979253,19770.241652619294,14678.30687564834,9832.025560814316,7493.187341967065,5207.159098644969,2970.563728807378,776.9645165407806,231.967101354322,220.79215091689494,214.03443465490065,206.28858339934922,198.93961685623864,190.82126057098515,204.90033047624644,221.292477682913,233.91983228501442,243.99183578807782,258.80717196009465,269.0287257784135,276.0518247992171,283.4411383031315,289.14934694915394,291.6934589053585,294.0503751509417,295.0895608609148,296.11047591213367,297.547318327971,299.5793828054088,0.0009896188696143044,0.0025401535865182206,0.0028290417184473567,0.0006044324008261019,0.003588376450835422,7.387587638316807e-05,-0.05448033107266881,-0.09815434499400286,-0.11470772913382755,-0.12121180775749238,-0.11880194794587574,-0.12284446257278632,-0.12434636903501645,-0.11857713010795878,-0.09226202667996102,-0.05811638258304833,-0.027677270881367916,-0.01315476983414646
11,-6.090713820109765e-07,2.4217045089850823e-06,7.913820445537567e-06,6.370013579726219e-06,2.828698294858138e-07,-9.090942330658436e-06,-1.7552185424089353e-05,-1.4199502766132355e-05,-1.3836546956251066e-05,-9.564729407429694e-06,-3.603271519144376e-06,2.3159470098714032e-06,5.543581210076809e-06,9.198028904696305e-06,1.3290438801050186e-05,1.3287093800803025e-05,1.2245929489533107e-05,1.1514701570073764e-05,1.0665319859981536e-05,1.0047154501080512e-05,9.327863032619159e-06,0.040750803441915194,0.2591483524767682,0.8697528521219889,4.730332851409912,23.017688974241416,89.35467698772749,96.59038391113282,91.32982803185782,81.35619756927093,76.08592119415601,72.66239774475495,78.38602091471354,81.00037673215071,73.37618940770626,81.51025594075521,84.6323252360026,88.02747649848462,91.0212417602539,93.97034149169922,92.97263844807942,86.08705190022786,303449.5858072917,258460.344921875,233120.73723958334,202197.203125,182598.97135416666,162583.24934895834,139863.06223958332,122287.64986979167,107705.38111979167,95193.93001302083,74407.99524739584,57464.71380208333,43147.66458333333,30710.803776041666,19669.59873046875,14578.9205078125,9734.1158203125,7395.8859375,5110.327897135417,2874.890836588542,682.457958984375,231.35790634155273,220.92036717732748,214.35834859212238,206.14294840494793,199.17953923543294,190.70217208862306,204.66799672444662,221.1809181213379,233.9897839864095,243.98459447224934,258.8206013997396,269.0568013509115,276.1005661010742,283.49525146484376,289.09976247151695,291.5921396891276,293.95094604492186,295.0456909179687,296.00477447509763,297.3608103434245,299.41737009684243,-0.0004205825428167979,-0.0009392907222112019,-0.0006599833567937215,-0.0020390629768371584,0.0015091498692830403,0.0010108192761739095,-0.05760103861490885,-0.10433953603108724,-0.1290805180867513,-0.14347496032714843,-0.14308032989501954,-0.13836835225423177,-0.12357260386149088,-0.10514698028564454,-0.08251539866129558,-0.05474999745686849,-0.027818648020426433,-0.015756003061930337
12,-1.3838045821313196e-06,1.8235381269931902e-06,8.422199533725395e-06,5.421403852350109e-06,8.568711419094444e-07,-8.392153133127432e-06,-1.5974469981881666e-05,-1.139639002480069e-05,-1.15808168557518e-05,-8.669932240784337e-06,-3.187994883369026e-06,3.098102225829421e-06,6.329819287703469e-06,1.0030569500972892e-05,1.3492220687434304e-05,1.3508484668758327e-05,1.2520701956226209e-05,1.1831661289328292e-05,1.0813255302340478e-05,1.0014615940457935e-05,9.275753786284559e-06,0.04513198154317073,0.27530986758141945,0.9302676430169817,5.120423750063148,23.040612153014113,90.9151732440575,96.8414597704687,92.41028886074183,81.61593667249352,77.22903106736754,73.32115889420899,78.85297285694388,81.34856301960296,73.21091684091618,81.41415524513522,84.62170201042646,87.77287026998825,90.34322319730435,93.3463382804711,93.2641720428112,86.26110425952545,303027.5622739602,258193.43121932316,232926.26265822785,202050.91654288297,182487.15851847068,162483.0796790235,139772.58342482563,122201.60502777061,107621.48688969259,95108.96225135624,74326.61252341127,57385.16330365216,43067.90685243638,30628.504983975396,19584.372704283454,14493.128938541398,9648.387394851137,7310.216948871617,5024.841540309755,2789.530675377103,597.1615006947696,230.44713897823334,220.4492621455073,213.83862903450108,205.65459661895193,199.09559023518858,190.65652714155036,204.62538176930497,221.10864709151005,234.00798054377074,243.96726312541247,258.772660157133,269.0064446250464,276.1456871495879,283.56876511451844,289.1514772037239,291.5994491636276,293.9501436588777,295.05442632282467,296.0078532111272,297.3296885627149,299.41788272369865,-0.0007380245095135722,-0.0005090609597038835,-0.0015627830196677237,-0.0011771666360006134,0.0009245675406508962,0.0006322965422393555,-0.04796089333977942,-0.09735927591641662,-0.12175097375592345,-0.13784948106084305,-0.13044059643046982,-0.12399504456339003,-0.11255010527500162,-0.09803712056977162,-0.0733238058600183,-0.04448415770514687,-0.014141372487514833,-0.000389606137818928
13,-1.5770026948302985e-06,1.662732878079017e-06,9.408302139490842e-06,5.444932806616028e-06,1.2227450497448444e-06,-8.467658578107754e-06,-1.776055432856083e-05,-1.083869719877839e-05,-1.0930125912030538e-05,-8.909939788281918e-06,-3.2981780047218007e-06,2.6786234229803086e-06,6.144237704575062e-06,9.195894623796145e-06,1.2772359574834506e-05,1.3165641576051712e-05,1.2239053224523863e-05,1.1446699500083923e-05,1.0562657068173091e-05,1.0045656623939674e-05,9.365837710599105e-06,0.04672652234633764,0.28985730012257893,0.9603687683741252,5.0464782079060875,21.61463411450386,93.82646097739537,95.72201143304507,91.25463358561198,80.95522410050035,75.76426172157129,71.65844319785634,77.28081145981947,81.88411682049433,73.4758799235026,81.36990407307943,84.4063715616862,87.61737314860027,90.05558217366537,93.00737152099609,92.40972646077473,85.49564666748047,303023.813671875,258299.572265625,233075.406640625,202192.65442708333,182612.05065104167,162601.61302083332,139897.92265625,122320.52083333333,107741.63528645833,95229.17779947916,74441.36015625,57495.17467447917,43178.228125,30741.618880208334,19698.75556640625,14608.171028645833,9763.69169921875,7425.531966145833,5139.82783203125,2903.8392578125,710.7338704427083,230.17607498168945,220.06880111694335,213.58752822875977,205.7546422322591,199.47081909179687,190.3636245727539,204.69780782063802,221.1161984761556,233.9894780476888,244.00037994384766,258.8559623718262,269.06201044718426,276.08565826416014,283.5349192301432,289.1166346232096,291.5778966267904,293.94726511637367,295.0713633219401,296.0818634033203,297.4478947957357,299.51512756347654,0.0004343921939531962,0.00022277534008026124,-0.0003248890240987142,0.0025480568408966066,0.00589182178179423,0.002189338207244873,-0.05914495786031087,-0.12270342508951823,-0.14790112177530926,-0.15264822642008463,-0.13469053904215494,-0.12636464436848957,-0.11328309377034505,-0.09835987091064453,-0.07309551239013672,-0.039764086405436196,-0.004368209838867187,0.012294356028238933
14,-1.1424931775157651e-06,2.438110338213543e-06,9.402970317751169e-06,5.738308148769041e-06,1.736868095273773e-06,-9.875531153132519e-06,-1.685181244586905e-05,-1.3466183251390854e-05,-1.3159549174209436e-05,-9.395740926265717e-06,-1.1631908516089122e-06,4.341104067862034e-06,7.837296773989996e-06,1.143472424397866e-05,1.5362243478496868e-05,1.553302475561698e-05,1.4661593983570734e-05,1.3733880283931891e-05,1.254874902466933e-05,1.1778358990947405e-05,1.0987829106549422e-05,0.042473601549863814,0.2751599391301473,0.9454511006673177,5.036018854628007,19.95867986579736,89.33483723203341,95.47396494547526,90.49766584237416,83.56936354239782,77.2780679444472,70.38096822450558,76.37477723956108,81.17531202634176,74.34129231770834,80.9331110437711,83.55843454996744,86.60379384358724,89.06532287895679,92.49344329833984,90.7948989868164,83.61313120524089,303406.5171875,258592.196875,233324.673046875,202433.94973958333,182831.6109375,162763.51614583333,140026.44739583333,122416.74609375,107828.93723958333,95309.23235677084,74494.78717447916,57532.42819010417,43206.226888020836,30761.101171875,19714.947981770834,14622.802506510418,9776.126725260418,7436.874283854167,5150.072786458333,2912.4061360677083,717.1116861979167,231.03569157918295,220.52784805297853,213.71108118693033,205.77484868367512,200.0012087504069,190.75987294514974,205.0694658915202,221.43511810302735,234.03688685099283,244.2206792195638,259.17090962727866,269.28675079345703,276.30614420572914,283.6291224161784,289.18727620442706,291.70204366048176,294.0940256754557,295.21415456136066,296.2323852539063,297.7362965901693,299.83023122151695,-0.00021053478121757507,-0.0008255968491236369,-0.0015593806902567545,-0.002497309446334839,-4.976987838745117e-05,0.0013002753257751465,-0.06823431650797526,-0.1289637247721354,-0.1422753651936849,-0.13742287953694662,-0.12137311299641927,-0.106280517578125,-0.09310811360677083,-0.08405717213948567,-0.07742176055908204,-0.05711841583251953,-0.03024428685506185,-0.016237354278564452
15,-1.8022449997564156e-06,2.21621497378995e-06,9.780035664637884e-06,4.875016747973859e-06,2.0761450286954642e-06,-1.0779305982093017e-05,-1.776483841240406e-05,-1.3134636295338472e-05,-1.2590386904776097e-05,-8.341514815886815e-06,-1.6177383561929067e-06,4.6426663175225254e-06,8.129126702745756e-06,1.1212091582516829e-05,1.4264291773239771e-05,1.503494568169117e-05,1.4527987999220688e-05,1.3609533198177814e-05,1.2599350884556771e-05,1.1913711205124855e-05,1.1073114971319834e-05,0.042095879329038625,0.287507019440333,0.9888569752608115,5.5355579304819305,21.58811879431208,94.31406940420469,95.09463106393814,90.22549133300781,82.18017272949218,74.78421388119459,67.8894768871367,76.1500543470184,80.94439015885195,74.99711333314578,80.60464884440104,83.4267303744952,86.75225013196469,89.62013193766276,92.62025299072266,90.84872741699219,83.70735880533854,303154.79270833335,258325.30690104168,233086.81809895832,202257.23815104167,182719.65833333333,162704.92682291666,139952.59661458334,122315.37981770834,107707.38606770833,95171.48346354166,74338.5197265625,57368.882421875,43039.50859375,30591.259993489584,19541.073404947918,14446.0083984375,9596.707845052084,7256.21064453125,4968.2126953125,2729.3226236979167,532.6745930989583,231.1241444905599,220.25403213500977,213.44570490519206,205.1439448038737,199.42809397379557,190.34789581298827,205.3955307006836,221.75580444335938,234.35301106770834,244.51260172526042,259.35630213419597,269.3552983601888,276.38429260253906,283.66505228678386,289.3390630086263,291.84586435953776,294.22608439127606,295.3306925455729,296.3547561645508,297.8766484578451,299.99634653727213,-0.0009018105765183766,-0.0026278078556060793,-0.003906916578610738,-0.005493398507436117,-0.008349355061848958,-0.0059578180313110355,-0.08041354815165201,-0.14597845077514648,-0.15993824005126953,-0.15765056610107422,-0.14977779388427734,-0.13453102111816406,-0.1193518320719401,-0.10137367248535156,-0.0859164555867513,-0.06295843124389648,-0.03511171340942383,-0.021271769205729166
16,-3.48512160902222e-06,1.3463519280776382e-06,1.0400346945971251e-05,3.6936117491374415e-06,1.0183255653828383e-06,-1.09849963337183e-05,-1.5424122102558614e-05,-1.3250205665826797e-05,-1.1715952617426713e-05,-6.889823513726393e-06,-9.59270012875398e-07,5.079538095742464e-06,9.096297435462476e-06,1.1580321006476879e-05,1.4013432276745636e-05,1.489832065999508e-05,1.4751916751265526e-05,1.3906632860501607e-05,1.292726956307888e-05,1.2170701908568542e-05,1.1393637396395207e-05,0.040471638157517496,0.2920206850122971,1.0176088412602742,6.043616665030519,24.987606811523438,99.86369864046574,92.68302002201477,88.33864036699136,80.86648915608724,72.13627473935485,65.96565756251415,76.76378118296465,80.37248470087846,75.53422312239806,80.64536997477214,83.47377268473308,87.12667592366536,90.09489491581917,92.82886454264323,91.00736592610677,84.05067189534505,302980.382421875,258108.186328125,232902.606640625,202111.96653645832,182649.40182291667,162727.541015625,139955.90364583334,122301.75013020834,107677.01197916667,95126.85091145833,74280.426953125,57308.652734375,42977.69049479167,30526.631119791666,19475.207356770832,14379.03173828125,9528.3759765625,7187.11904296875,4898.365787760416,2658.651953125,461.23561197916666,231.4630444844564,220.11805369059246,213.32670466105142,204.56454493204754,198.50152969360352,189.7604207356771,205.63567962646485,221.9764523824056,234.63582560221354,244.75335311889648,259.4506856282552,269.3709902445475,276.44656728108725,283.6801472981771,289.38280080159507,291.9114023844401,294.29240061442056,295.4018803914388,296.44004872639977,297.95987904866536,300.0710698445638,0.0009770649174849191,0.00022467672824859618,-0.0012165407339731853,-0.0011461436748504638,-0.005153179168701172,-0.005306994915008545,-0.07195068995157877,-0.1405872344970703,-0.16214736302693686,-0.16713504791259765,-0.17250811258951823,-0.16395009358723958,-0.13790785471598307,-0.11311728159586588,-0.08197555541992188,-0.048274993896484375,-0.013679949442545573,0.003430525461832682
17,-3.4691785306980212e-06,1.012429129332304e-06,1.0145669026921193e-05,2.3952908425902327e-06,9.215242850283781e-09,-1.2637017061933874e-05,-1.665776362642646e-05,-1.1353198594103257e-05,-1.1194869875907898e-05,-5.874123113850753e-06,1.1337300141652425e-07,6.122285655389229e-06,9.614027415712675e-06,1.338395910958449e-05,1.4947967914243539e-05,1.566188099483649e-05,1.556140681107839e-05,1.48797407746315e-05,1.4013742717603842e-05,1.333550705264012e-05,1.2250073874990145e-05,0.03707724765990861,0.2675457835197449,1.0052095731099446,5.696306040572623,25.9577790265282,100.19770901799203,91.64891694088777,89.96840808987618,83.52400844494501,74.18609236180782,69.02198994755744,77.83389790852864,80.67157339900731,75.59739278157552,80.62192331949869,83.62385965188345,87.45666350026926,90.43290303548177,93.01213734944662,91.79829355875651,84.83395792643229,303301.3307291667,258263.34140625,233018.82434895833,202162.28997395834,182693.6109375,162808.92747395832,140042.05546875,122393.80703125,107772.52682291667,95222.50026041667,74381.44342447916,57417.6609375,43090.22760416667,30640.062630208333,19588.591764322915,14492.575651041667,9642.176432291666,7301.040494791667,5012.331673177084,2772.9802734375,576.2109212239583,232.29892705281574,220.75160802205403,213.41350886027018,204.97701619466145,198.28960723876952,189.26361516316732,205.5791025797526,221.90906829833983,234.6037946065267,244.76177291870118,259.29789606730145,269.28448588053385,276.3205825805664,283.70245056152345,289.3788469950358,291.8916173299154,294.2682896931966,295.38324686686195,296.4167215983073,297.8686126708984,299.9616002400716,0.0007375665009021759,0.0030347675085067747,0.00029246211051940917,0.00533370574315389,0.002995753288269043,0.0001992344856262207,-0.0796971321105957,-0.14923222859700522,-0.1740550994873047,-0.17619736989339194,-0.1758729934692383,-0.154287846883138,-0.12435162862141927,-0.10317796071370443,-0.07234840393066407,-0.040583229064941405,-0.0064400355021158855,0.010694599151611328
18,-3.0731209941829244e-06,1.8906556457901995e-06,8.469366002827883e-06,1.3986612126852075e-06,6.230179375658433e-07,-1.343778179337581e-05,-1.545693182076017e-05,-1.3793228814999263e-05,-1.2231307725111643e-05,-6.838891810427109e-06,-2.5662283102671306e-06,7.0212176069617275e-06,1.1897859318802754e-05,1.4529105586310228e-05,1.6048178076744078e-05,1.676992978900671e-05,1.6855231175820034e-05,1.6272743232548235e-05,1.5588849782943727e-05,1.453491859138012e-05,1.3360078446567058e-05,0.035674609643077324,0.23047673109880026,0.9850295702616374,4.90519380569458,23.60604476928711,99.4314178466797,92.80357819596927,92.01871030032635,87.26866505940755,77.38159332722425,72.96024722953638,78.13209663803379,80.85025329589844,75.52197519938152,81.18789571126302,84.22227984070778,87.7099843353033,90.59035237630208,93.1851318359375,92.17305450439453,85.26138458251953,303749.46393229166,258556.016796875,233196.34375,202259.88645833332,182733.49752604167,162813.92122395834,140057.16028645833,122419.69947916667,107801.74791666666,95256.47024739583,74430.66178385417,57472.95657552083,43147.1591796875,30697.0451171875,19644.436653645833,14549.308723958333,9700.05419921875,7359.66279296875,5071.877115885417,2833.8733723958335,638.83330078125,232.6859250386556,221.95231145222982,213.60757446289062,206.03909200032552,198.85221786499022,189.34319814046225,205.4209103902181,221.8430379231771,234.53946177164713,244.61590398152669,259.0998995463053,269.2658510843913,276.25889104207357,283.786171468099,289.3326970418294,291.83134765625,294.1915028889974,295.29069468180336,296.3022160847982,297.6737070719401,299.7456115722656,0.0015322419504324595,0.0027333746353785195,0.0013475398222605388,0.005640971660614014,0.004956356684366862,0.0028640270233154298,-0.08787047068277995,-0.15084609985351563,-0.17045408884684246,-0.17541376749674478,-0.18735453287760417,-0.17682050069173177,-0.14855810801188152,-0.12556292215983073,-0.08993822733561198,-0.05468559265136719,-0.023042901357014974,-0.007036622365315755
19,-2.17362636855493e-06,3.850754001177847e-06,6.0279756629218655e-06,6.630706290404002e-07,1.3249460607767106e-06,-1.624279151049753e-05,-1.65554229170084e-05,-1.1650569892177979e-05,-1.0318285785615444e-05,-7.1178888902068135e-06,-1.1742115020751953e-06,8.25927903254827e-06,1.314384862780571e-05,1.4855433255434036e-05,1.705835262934367e-05,1.768500078469515e-05,1.776520318041245e-05,1.7206983951230844e-05,1.6277617154022057e-05,1.4861936991413434e-05,1.3445504009723663e-05,0.03507126407203032,0.22835457316056515,0.9916108846664429,4.379212819039822,22.92402728398641,100.580887884895,96.34783008595308,90.78057262102763,85.64016564240059,76.74739634195963,72.69852650960287,77.13471578930815,78.62111971974373,74.38215292493503,80.55385386149088,83.85505879720053,87.55379892985026,90.7234878540039,93.41181793212891,93.06508382161458,86.21814626057943,303710.94778645836,258525.69075520834,233120.808203125,202167.04661458332,182618.580078125,162672.30768229166,139933.43177083333,122309.21484375,107695.090234375,95153.0462890625,74326.84934895833,57367.829817708334,43039.993424479166,30588.69140625,19534.658040364582,14439.23359375,9590.356705729168,7250.215364583333,4962.78466796875,2725.338330078125,530.75869140625,232.71832097371419,221.99263610839844,213.5334098815918,206.77792612711588,199.04209798177084,189.30219802856445,205.1995770772298,221.75960108439128,234.4576161702474,244.62235361735026,259.0905825297038,269.30327021280925,276.322816212972,283.8322057088216,289.3808064778646,291.8311726888021,294.17011210123695,295.2570017496745,296.2376225789388,297.58663787841795,299.6748942057292,-0.00029351736108462013,-0.0007763803005218506,-0.0007707417011260986,0.0020195206006368,-0.0011916041374206543,0.001143054167429606,-0.08629042307535807,-0.14661572774251302,-0.16123714447021484,-0.159110164642334,-0.14826812744140624,-0.13588358561197916,-0.1281317392985026,-0.12377433776855469,-0.10388704935709635,-0.07111746470133463,-0.04087006251017253,-0.02598857879638672
20,-1.969321359259387e-06,4.844404368971785e-06,3.867410123348236e-06,5.119198855633537e-07,1.8557747049878041e-06,-1.595310653404643e-05,-1.825425618638595e-05,-9.36243450269103e-06,-9.129126556217671e-06,-6.2425931294759115e-06,2.718297764658928e-07,8.788153839608034e-06,1.3550541674097379e-05,1.4462841985126337e-05,1.5897381429870924e-05,1.6827570895353953e-05,1.70739134773612e-05,1.6700662672519685e-05,1.5812980321546397e-05,1.4503548542658489e-05,1.3356500615676243e-05,0.04081566880146662,0.24713299671808878,1.030443547355632,4.319816811879476,24.822923873613277,97.7330696483453,97.13937072753906,91.14482065836589,81.46792156199614,75.7688612361749,71.99881666799386,74.52093303774794,76.4886787009736,72.25706176757812,79.60423412621022,83.0095786134402,86.85947170754274,90.12371062735717,92.83401031494141,92.66283111572265,85.6810531616211,303333.39596354164,258328.56484375,232941.209375,202056.84856770834,182539.06940104166,162580.48502604166,139852.05286458333,122233.57473958333,107616.22565104166,95074.55598958333,74249.09225260417,57282.0099609375,42945.6423828125,30492.2236328125,19435.1880859375,14338.7333984375,9489.304427083332,7148.997493489584,4861.602213541667,2623.7509928385416,428.37275390625,231.3704096476237,221.35628077189128,213.3542744954427,206.8718724568685,198.62273178100585,189.41412328084309,205.08113021850585,221.76394755045573,234.5222646077474,244.59319941202799,259.13703536987305,269.47724126180015,276.4740681966146,283.93480428059894,289.46628926595054,291.89525146484374,294.2137847900391,295.27793273925784,296.26887563069664,297.6724573771159,299.8032068888346,-0.001555684208869934,-0.0014826009670893352,-7.646381855010986e-05,-0.0004455725351969401,-0.004023651281992595,0.0069718480110168455,-0.08900591532389322,-0.1590614636739095,-0.1750086784362793,-0.16760473251342772,-0.14196046193440756,-0.12535489400227864,-0.12906983693440754,-0.12849203745524088,-0.09365514119466146,-0.05511461893717448,-0.021158599853515626,-0.004790337880452474
21,-2.9360603851576645e-06,5.195413056450585e-06,3.3716622662420074e-06,2.470189550270637e-06,1.893432151215772e-06,-1.3135327026247979e-05,-1.4348370799173911e-05,-7.402369131644567e-06,-6.198242772370577e-06,-3.245752304792404e-06,1.906145674486955e-06,8.598738349974156e-06,1.3266752163569133e-05,1.4508779471119244e-05,1.6273014868299166e-05,1.7425340289870897e-05,1.768117460111777e-05,1.7124080720047156e-05,1.5987424800793328e-05,1.4513156687219938e-05,1.3287807814776897e-05,0.048146637777487435,0.26540179252624513,1.0320059537887574,4.47682523727417,26.79670384724935,91.12799681623777,95.50367126613855,89.990549676617,82.92630767822266,78.57566630045572,72.01782430013021,72.36528697957596,74.74707793518901,71.23428290287653,78.96766204833985,82.67432574927807,86.69769185384115,89.73104705810547,92.48360646565756,92.23721110026041,85.15675608317058,303117.84661458334,258293.26510416667,232929.60572916668,202111.32161458334,182614.67109375,162645.89791666667,139905.704296875,122292.73098958333,107680.155859375,95142.70240885417,74321.1134765625,57349.35501302083,43005.710546875,30550.933463541667,19493.907259114585,14397.257975260416,9547.54267578125,7207.097102864584,4919.177115885416,2680.8812337239583,484.94910481770836,229.95282516479492,220.79496205647786,213.36116561889648,206.64162673950196,198.1627934773763,190.0648213704427,205.04064331054687,221.6747200012207,234.4537124633789,244.47192052205403,259.170858001709,269.64971923828125,276.62272389729816,283.94205373128256,289.48959299723305,291.9132573445638,294.23161163330076,295.32635396321615,296.33216400146483,297.74764353434244,299.88089243570965,-0.00029496451218922933,0.00016204317410786946,0.001381962498029073,-0.00017041365305582682,-0.0013188560803731283,0.011072866121927897,-0.07093337376912436,-0.13849579493204753,-0.14993394215901693,-0.13673330942789713,-0.11915295918782552,-0.11074612935384115,-0.12108866373697917,-0.12816893259684245,-0.08450546264648437,-0.042897764841715494,-0.008426380157470704,0.008072757720947265
