,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,3.8206790729115404e-06,8.317582736102243e-06,1.191643726391097e-05,2.0058845014621815e-07,-5.146207210297386e-06,-1.3072742149233818e-06,-1.1374968259284894e-05,-1.3767138201122483e-05,-1.5992224992563326e-05,-1.4571115995446841e-05,-1.1945259757339954e-05,-9.185743207732837e-06,-8.068877893189589e-06,-8.022971451282502e-06,-8.369578669468562e-06,-7.710233330726623e-06,-6.8336725234985355e-06,-6.493537997206052e-06,-6.443898503979047e-06,-6.260909140110016e-06,-5.709053948521614e-06,0.0404778612156709,0.17360453605651854,0.5574205994606019,3.3932875315348308,25.620489473144215,90.1392044176658,88.50202942142884,73.68377907574177,67.22143154144287,57.877559168388444,58.12056177357832,63.262062581380206,69.87789408365886,69.97367604573567,77.47585805257161,80.25693155924479,84.27479909261068,88.37247772713502,92.75602162679037,89.57796885172526,82.13938954671224,304655.45078125,258969.18567708333,233113.72994791667,201716.85846354166,182073.50299479166,162265.42942708332,139313.63697916668,121814.43763020834,107329.73815104166,94894.112890625,74217.9736328125,57360.162109375,43120.62298177083,30746.478580729166,19747.79296875,14673.125325520834,9841.471223958333,7508.780696614584,5228.133658854166,2995.8416341145835,805.7926432291666,232.4104382832845,225.50814946492514,218.96463572184246,208.50195439656576,196.92011235555012,193.34295018513998,204.25437978108724,219.81003061930338,232.45573043823242,242.6538210550944,257.6054257710775,267.6764854431152,274.91931203206383,282.41177622477215,288.32967580159504,290.9297836303711,293.428510538737,294.536198425293,295.57938283284506,297.18348642985023,299.2574183146159,-0.0014124552408854166,0.0004863967498143514,0.0016465594371159872,-0.0007441620031992595,-0.0018025219440460205,-0.008152294158935546,-0.00794512430826823,-0.01858695348103841,-0.027064387003580728,-0.041228103637695315,-0.05208644866943359,-0.0507382074991862,-0.04491640726725261,-0.04421234130859375,-0.03143240610758464,-0.01872730255126953,-0.012729803721110025,-0.009862518310546875
11,3.706288407556713e-06,9.506854500311116e-06,1.0852789273485541e-05,-3.5131136731555066e-07,-4.646566230803728e-06,-2.04843624184529e-06,-1.1178156516204277e-05,-1.301488761479656e-05,-1.5010339363167683e-05,-1.4370361653467019e-05,-1.2232215764621894e-05,-9.456959863503775e-06,-8.636813921233019e-06,-8.54073247561852e-06,-8.325977250933648e-06,-7.699406705796718e-06,-6.886587167779605e-06,-6.634850675861041e-06,-6.491822811464469e-06,-6.3765638818343484e-06,-5.845601360003154e-06,0.04177021533250809,0.16591521898905437,0.5298379381497701,3.32440610807389,24.50430425008138,87.47008184790612,89.44896903485059,74.96280257652204,66.5048267001907,58.44908991008997,58.189613391955696,62.95042082170645,70.00994008382162,69.51338848521313,77.73049040635426,80.59616597493489,84.77047118047874,88.69136555989583,92.83958180745442,90.79188486735026,83.45401814778646,304843.45703125,259171.81848958333,233248.95755208333,201804.41822916668,182157.92395833333,162318.70677083332,139367.18658854166,121871.40677083333,107387.43619791667,94948.56653645834,74269.66510416666,57410.8794921875,43169.3796875,30794.518815104166,19796.368489583332,14722.040559895833,9890.65810546875,7558.147591145834,5277.791861979166,3046.1009440104167,857.02431640625,232.10256017049153,225.86479415893555,219.36467157999675,208.70640538533527,197.1764254252116,193.40922215779622,204.2397913614909,219.76128260294595,232.48920974731445,242.70476837158202,257.61498443285626,267.7174133300781,274.940700785319,282.42986755371095,288.3044184366862,290.9082061767578,293.39644724527994,294.50279541015624,295.54569346110026,297.0489817301432,299.09084065755206,-0.0006533602873484294,0.0002747982740402222,0.0011910637219746908,0.0012499113877614339,0.001202245553334554,-0.0009656031926472982,-0.011047124862670898,-0.02636553446451823,-0.019238662719726563,-0.0230136235555013,-0.036366844177246095,-0.04040374755859375,-0.035547892252604164,-0.03081506093343099,-0.006060791015625,0.005967903137207031,0.009670511881510416,0.011146831512451171
12,4.257643013261259e-06,1.0412962486346563e-05,1.0592108204339941e-05,-3.0151956404248873e-07,-4.804415705924233e-06,-2.3640032547215623e-06,-1.3150150577227275e-05,-1.216822808297972e-05,-1.5200690055886905e-05,-1.3931460368136564e-05,-1.1695742917557558e-05,-9.709798420468967e-06,-9.22507606446743e-06,-9.001752672096093e-06,-8.184113539755344e-06,-7.770971084634463e-06,-7.311208173632622e-06,-7.10259967794021e-06,-6.837941085298856e-06,-6.644008681178093e-06,-6.229314021766186e-06,0.04418125278995528,0.1746571620305379,0.49892701307932535,3.0657664254307746,24.045541156083345,84.30070908168952,93.47077881296475,81.17147015382847,73.5273946126302,63.672052252789335,61.32886330236991,65.69744211832682,73.22548745373885,72.54566783706348,78.86360778808594,80.3171376546224,83.99883778889973,87.53618416984877,91.7137237548828,90.6895263671875,83.40687815348308,304892.43255208334,259315.27526041667,233375.93385416668,201866.72552083334,182188.84752604167,162346.43580729168,139379.70533854168,121893.77473958333,107420.879296875,94994.33763020833,74340.40423177084,57495.73880208333,43259.4197265625,30888.5591796875,19894.6431640625,14822.248828125,9992.874088541666,7661.692513020834,5382.861295572917,3153.024755859375,965.9936197916667,231.6141441345215,225.4390889485677,219.84419962565104,209.33999201456706,197.2784502665202,193.53902537027994,204.1977116902669,219.61272379557292,232.27111536661783,242.43712717692057,257.33281655311583,267.55528462727864,274.8201309204102,282.3014414469401,288.16890818277994,290.8265706380208,293.28759511311847,294.37518819173175,295.4020044962565,296.827702331543,298.8571141560872,9.13838545481364e-05,-0.00021304686864217123,0.0010950565338134766,0.002827735741933187,0.0007678508758544922,-0.00010975996653238932,-0.019449917475382487,-0.04584941864013672,-0.05523700714111328,-0.06351321538289388,-0.0715850830078125,-0.06709041595458984,-0.056604194641113284,-0.038543701171875,0.0015172958374023438,0.008745352427164713,0.005090840657552083,0.002276261647542318
13,4.165805876255035e-06,9.599745195979873e-06,1.0243618938451012e-05,2.956337993964553e-07,-4.429021889033417e-06,-1.7837369038412967e-06,-1.4044401662734648e-05,-1.109351869672537e-05,-1.4218346526225408e-05,-1.3736806189020474e-05,-1.1124081599215666e-05,-9.644613601267338e-06,-8.902008024354776e-06,-8.436633894840876e-06,-7.536207946638266e-06,-7.370789535343647e-06,-7.340886319677035e-06,-7.313179473082224e-06,-7.250159978866577e-06,-7.165006051460902e-06,-6.728037260472775e-06,0.045021625608205794,0.18271445035934447,0.5249938050905864,2.884792372211814,23.231261361638705,84.28438517252604,95.75161946614584,84.23925758798917,75.04334038098654,66.81731058731675,61.700779832651214,66.11346486409505,72.81042435318231,71.56418946335712,78.67929612199465,80.51222534179688,84.55920356710752,88.15535736083984,92.62820638020834,91.57064870198568,84.39639434814453,304718.6510416667,259186.50872395834,233293.26315104167,201792.7671875,182094.97278645833,162232.26497395834,139268.87877604167,121800.88684895834,107340.12486979166,94920.85520833333,74275.32141927084,57432.598958333336,43198.248763020834,30829.331640625,19836.466536458334,14764.996419270834,9936.9326171875,7606.434928385416,5328.3060546875,3099.3544921875,913.2638346354166,231.48475774129233,225.04466501871744,219.48768157958983,209.7517977396647,197.5281234741211,193.66374435424805,204.04985580444335,219.3907480875651,232.14385045369465,242.26048227945964,257.28850275675455,267.5226102193197,274.7866994222005,282.3009699503581,288.13765004475914,290.76220652262367,293.1981994628906,294.28466644287107,295.27742970784504,296.7005355834961,298.71864267985023,0.0007306665182113647,-0.0004220068454742432,-0.0017525156339009602,0.0008349140485127767,0.0008351961771647135,8.179744084676106e-05,-0.01114048957824707,-0.03243853251139323,-0.0380763053894043,-0.03796405792236328,-0.04741452534993489,-0.050726763407389325,-0.05071557362874349,-0.03869056701660156,-0.011646461486816407,-0.005963039398193359,-0.008965428670247395,-0.011302725474039713
14,4.0978348503510155e-06,7.500440309134622e-06,9.761331602931022e-06,7.218875301380952e-07,-3.4162037385006746e-06,-1.4811172150075436e-06,-1.3541914328622322e-05,-8.635451861967642e-06,-1.016520739843448e-05,-1.040586115171512e-05,-1.101469776282708e-05,-1.0053254663944245e-05,-8.774160717924435e-06,-8.476215104262034e-06,-7.910258136689664e-06,-7.752802533408006e-06,-7.74272872755925e-06,-7.816147990524768e-06,-7.81772347788016e-06,-7.7818442756931e-06,-7.186449753741423e-06,0.04612669497728348,0.188691778977712,0.5721781452496847,3.0016181099539003,23.17937988638878,86.57844196955362,96.2578762571017,86.03164633015791,71.7602773224314,65.22410398473342,61.054319738348326,66.06244868983825,71.88037900030614,70.8447690496842,78.4119937201341,80.73253113428751,84.88036346435547,88.47001647949219,92.59596455891928,92.34638264973958,85.10470784505209,304400.40338541666,258902.260546875,233078.74830729168,201645.53151041668,181965.89388020834,162086.30364583334,139116.68528645832,121662.2203125,107206.86015625,94785.74166666667,74137.43138020833,57295.3029296875,43062.09479166667,30695.262955729166,19703.579752604168,14632.800325520833,9805.52548828125,7475.476171875,5197.795833333334,2969.4577473958334,784.1147135416667,231.297962697347,224.76578877766926,218.7432627360026,209.48479537963868,197.5825988769531,193.7636983235677,203.98724428812662,219.21879170735676,232.14570032755535,242.29850896199545,257.2846305847168,267.52130737304685,274.75704600016275,282.2784413655599,288.1165074666341,290.71791788736977,293.1410217285156,294.22921396891275,295.2258051554362,296.57677256266277,298.6171356201172,-9.238918622334798e-05,0.00025580525398254393,-0.0013727545738220215,-0.0003932178020477295,-0.0016063809394836425,-0.001849683125813802,-0.00012156168619791667,-0.016809749603271484,-0.022646395365397136,-0.01925957997639974,-0.04427884419759114,-0.054877090454101565,-0.05836817423502604,-0.04419269561767578,-0.016081555684407552,-0.006927776336669922,-0.0061547279357910155,-0.006513659159342448
15,4.088460506560901e-06,6.719946395605803e-06,9.152386337518691e-06,6.912344057733814e-07,-2.5885412469506265e-06,-1.8347753211855889e-06,-7.463886868208647e-06,-5.975334594647089e-06,-6.602456172307332e-06,-7.660873234272002e-06,-1.0874091337124507e-05,-1.0213651694357396e-05,-8.5530336946249e-06,-8.819112554192544e-06,-8.267094381153584e-06,-8.418713696300983e-06,-8.443556725978852e-06,-8.511946847041448e-06,-8.444821772476037e-06,-8.174000928799311e-06,-7.511853861312072e-06,0.046993470191955565,0.19226581652959188,0.6125738263130188,2.9842247645060223,23.742519887288413,90.28545633951823,96.43310074408849,83.87984164257844,68.63696225682894,60.46632385204236,60.4087412516276,66.34172614862521,71.7868667602539,69.61665598551433,77.740651957194,80.37178395589193,84.60641985237598,88.24796702067057,92.29709218343099,92.77094370524088,85.53772430419922,304321.75625,258866.653515625,233087.7765625,201689.61796875,182031.48776041667,162134.945703125,139162.06184895834,121710.61184895833,107255.221484375,94830.769921875,74178.04401041666,57338.20559895833,43107.103255208334,30740.646614583333,19748.133528645834,14677.113932291666,9850.0265625,7520.295279947916,5242.972981770833,3015.1749674479165,830.32255859375,231.1700075785319,224.6092768351237,218.20063171386718,209.50069936116537,197.4139200846354,193.86673126220703,203.94717254638672,219.17747904459637,232.1658073425293,242.40914815266927,257.2773872653643,267.4701978047689,274.7388844807943,282.29556325276695,288.15103302001955,290.72859446207684,293.1210647583008,294.19533182779946,295.19083302815756,296.503657023112,298.55543924967446,0.0008424927790959676,0.0007340143124262492,-0.0011181950569152832,0.002229154109954834,-0.002693665027618408,-0.00033907095591227215,0.002407217025756836,-0.0031445503234863283,-0.021212259928385418,-0.035031064351399736,-0.06343886057535807,-0.07032845815022787,-0.06521339416503906,-0.04696699778238932,-0.008576075236002604,0.007030773162841797,0.01224972407023112,0.014638010660807292
16,4.75383324859043e-06,6.259977817535401e-06,6.85284030623734e-06,1.7591829722126325e-06,-4.30357176810503e-06,-1.920507444689671e-06,-7.5409654527902605e-06,-7.4856604139010114e-06,-7.191773814459642e-06,-7.47803132981062e-06,-1.104453889032205e-05,-1.0706647299230098e-05,-8.845399133861064e-06,-9.15350392460823e-06,-9.160193925102551e-06,-9.600577565530935e-06,-9.874347597360611e-06,-9.718203606704871e-06,-9.375391528010368e-06,-9.13696518788735e-06,-8.426886051893234e-06,0.04524396034539677,0.18521946668624878,0.581350831190745,2.735592803886781,24.05391357267896,90.58603766759236,93.32204255660375,78.88751925677062,65.0968012491862,56.467659592131774,59.92149483164152,68.32800942882895,73.98608640829723,73.53113911946615,77.9331558227539,78.79978841145834,82.4473648071289,86.51060690681139,90.62373453776041,89.39737701416016,81.92060038248698,304668.54609375,259111.9328125,233282.65091145833,201868.31354166666,182178.61341145833,162270.05950520834,139275.18268229166,121806.70221354166,107342.99583333333,94921.05638020833,74275.9029296875,57445.53430989583,43218.20716145833,30851.506705729167,19856.635416666668,14784.758528645832,9956.520377604167,7626.246940104166,5348.529296875,3119.228938802083,932.2648763020833,231.46165135701497,224.95178934733073,218.64911270141602,210.19290873209636,197.2743362426758,194.11571197509767,204.134312693278,219.36481679280598,232.2116818745931,242.34434356689454,257.1699389338493,267.3410016377767,274.7383865356445,282.27317810058594,288.19521280924477,290.8169102986654,293.2461400349935,294.2828837076823,295.3297297159831,296.83751780192057,298.90853424072264,-0.000456927220026652,-0.00033025244871775307,-0.0005529602368672689,0.0017769734064737956,-0.0024827877680460614,-0.008122682571411133,-0.0025072256724039716,0.0029451529184977214,-0.03233194351196289,-0.059476216634114586,-0.07306702931722005,-0.06537907918294271,-0.050816790262858076,-0.035531171162923175,-0.00319976806640625,0.006272729237874349,0.0052827199300130205,0.0038890520731608073
17,4.270074229377011e-06,5.196217292298873e-06,5.791172346410652e-06,2.891283171872298e-06,-5.215728500237068e-06,-1.7890396217505137e-06,-7.383622384319703e-06,-8.254707790911197e-06,-8.391821756958961e-06,-8.607380247364441e-06,-9.851142143209776e-06,-1.0462376909951369e-05,-8.961015070478122e-06,-9.60233931740125e-06,-9.483704343438148e-06,-9.969156235456466e-06,-1.037757998953263e-05,-1.0149825053910414e-05,-9.92450707902511e-06,-9.48069306711356e-06,-8.612995346387227e-06,0.04314683452248573,0.18525685071945192,0.5737441261609395,2.7224510724966726,24.965420488764842,92.63043518066407,92.02237650553386,75.49790920317173,60.40318089524905,53.70905405680339,59.42286147028208,67.62595887283484,73.32835197846094,72.25907236735026,76.99368947347006,78.22269795735677,82.8117177327474,87.55986684163412,91.71611022949219,88.49742940266927,81.11432037353515,304684.26197916665,259072.587109375,233228.31575520834,201855.519921875,182146.83684895834,162266.54375,139288.90403645832,121800.81263020834,107316.8,94885.98736979166,74235.82890625,57399.637044270836,43163.958333333336,30792.6958984375,19792.514583333334,14718.077506510417,9887.732649739582,7556.552083333333,5277.67568359375,3046.77958984375,858.0097819010417,231.83992513020834,224.96724599202474,218.79600041707357,210.24101130167642,197.06155649820963,193.96245549519855,204.28528238932293,219.67201283772786,232.50395431518555,242.43222096761068,257.2270927747091,267.4962928771973,274.8532999674479,282.40205841064454,288.3504272460938,290.9523391723633,293.3427576700846,294.35260213216145,295.44256286621095,297.0693044026693,299.1433888753255,-0.00037359297275543215,-0.0001895288626352946,0.0006907939910888672,-0.0014105955759684244,-0.0014786481857299804,-0.008036653200785318,-0.01168365478515625,-0.014420811335245769,-0.04839200973510742,-0.08199246724446614,-0.09215723673502604,-0.0825818379720052,-0.07245171864827474,-0.060729598999023436,-0.02258160909016927,-0.00869452158610026,-0.007534948984781901,-0.008195908864339192
18,3.969261888414621e-06,4.511995939537883e-06,6.243649598521491e-06,3.040387916068236e-06,-5.902012344449759e-06,-5.375050629178683e-07,-7.761960538725059e-06,-1.0635405002782742e-05,-1.1591477474818628e-05,-1.0107643902301788e-05,-9.499591154356798e-06,-1.0741913380722204e-05,-9.024950365225474e-06,-9.834626689553261e-06,-9.556184522807598e-06,-9.972555562853814e-06,-1.0257881755630176e-05,-9.974728648861249e-06,-9.836458290616672e-06,-9.536091238260268e-06,-8.592614904046059e-06,0.04308097685376803,0.18137452999750772,0.5458474079767863,2.813804276784261,25.264909620583058,92.31006196091572,91.16678161621094,73.70846749991179,60.07486981103818,52.76982255851229,59.28330516020457,67.81863299583395,72.97472635904948,71.11526184082031,76.47347920735677,78.34846936364968,83.71394449869791,88.9856944034497,92.7656758626302,88.20557250976563,80.99858754475912,304684.1622395833,259044.84596354168,233178.59609375,201819.06119791666,182106.00078125,162229.452734375,139256.533203125,121749.25338541667,107250.99830729167,94812.62408854166,74157.25032552083,57316.19420572917,43075.82239583333,30702.557096354165,19699.922102864584,14623.725390625,9791.642805989582,7459.700358072917,5179.96884765625,2947.9988932291667,758.2592610677083,231.87100016276042,225.1174405415853,219.13076171875,209.96544596354167,197.01577733357746,194.04129079182943,204.42651240030924,219.94988581339518,232.66695454915364,242.52605692545572,257.28783630132676,267.60079905192055,274.89658915201824,282.4662419637044,288.4469909667969,291.03902740478514,293.40218556722004,294.40701955159506,295.50986328125,297.1928426106771,299.2578165690104,-0.0009282410144805908,-0.0005135536193847656,0.0012696385383605957,-0.0016739726066589355,-0.0006292104721069336,-0.005336185296376546,-0.009577751159667969,-0.017677466074625652,-0.045819028218587236,-0.07527313232421876,-0.08218116760253906,-0.08211739857991536,-0.07451794942220052,-0.062103525797526045,-0.022081756591796876,-0.008512242635091146,-0.005753771464029948,-0.005017598470052083
19,3.406346271124979e-06,4.8918581645314894e-06,8.089513479111095e-06,3.407486171151201e-06,-6.57237348301957e-06,8.944480214267969e-07,-8.344669671108326e-06,-1.234083514039715e-05,-1.3267353642731905e-05,-1.165589007238547e-05,-9.774385641018549e-06,-1.0836496949195862e-05,-9.053053023914496e-06,-9.829760529100895e-06,-9.146472439169884e-06,-9.345628010729948e-06,-9.786485073467095e-06,-9.694827410082022e-06,-9.385628315309684e-06,-9.227544069290161e-06,-8.30806481341521e-06,0.04262403200070063,0.17960028251012167,0.5204186320304871,2.7613226297311484,23.455477312207222,91.14065348307291,89.91786098877589,71.89991505940755,59.209457442661126,52.677141469220324,58.89152919749419,68.20421357204516,72.34572668721279,70.20089365641276,76.24151865641277,78.8595682779948,84.45722351074218,89.03829956054688,92.57071533203126,88.66705373128255,81.53425801595053,304853.78098958335,259224.40703125,233343.56705729166,201928.175,182177.13294270833,162290.57682291666,139315.94388020833,121802.2625,107305.544921875,94864.86640625,74208.35266927084,57367.897721354166,43128.294140625,30754.234049479168,19752.076627604165,14675.61943359375,9843.136946614582,7510.82607421875,5230.627213541667,2998.4150553385416,808.62607421875,232.00228118896484,225.19582850138346,219.5060946146647,210.0766408284505,197.45458806355794,194.11498463948567,204.47148640950522,220.0054812113444,232.64318873087566,242.57777506510416,257.31234588623045,267.5686307271322,274.9192596435547,282.4513702392578,288.4594258626302,291.03424682617185,293.40886840820315,294.4589385986328,295.57007853190106,297.1925582885742,299.2414082845052,3.5309791564941405e-05,0.00012162129084269206,0.0002028067906697591,0.0004928191502888997,0.0032355785369873047,-0.004232184092203776,-0.003992891311645508,-0.018201669057210285,-0.03099219004313151,-0.044805653889973956,-0.04450168609619141,-0.041990470886230466,-0.03156013488769531,-0.020470809936523438,0.015977923075358072,0.022652371724446615,0.018751017252604165,0.016063753763834634
20,3.298833811034759e-06,6.273590649167696e-06,8.557387627661228e-06,3.540144340756039e-06,-6.2433343070248766e-06,5.839586568375429e-07,-9.724358096718789e-06,-1.1677884807189305e-05,-1.493080829580625e-05,-1.309512493511041e-05,-9.660089078048866e-06,-1.0910948428014914e-05,-9.898740487794082e-06,-1.0927914020915826e-05,-1.0241917334496974e-05,-1.0165579927464327e-05,-1.0448088869452476e-05,-1.0304152965545654e-05,-9.977996038893858e-06,-9.692468059559664e-06,-8.653872646391391e-06,0.04532826046148936,0.17658207019170125,0.5128970662752788,2.8002851980427903,21.744049201409023,90.93116861979166,90.14004414876302,74.49300995022058,59.74021091957887,52.2104499215881,57.768781602631016,66.99664558768272,72.09791971792778,71.38203633626303,75.73272806803385,77.79974747200806,82.97813212076822,87.75295613606771,91.67628531654675,89.5396942138672,82.14107462565104,304960.7401041667,259362.86809895834,233474.12760416666,202023.59752604167,182247.19244791666,162341.82317708334,139355.76158854167,121852.09010416667,107377.84934895833,94948.07578125,74301.50475260416,57462.649088541664,43223.55377604167,30850.187565104166,19851.2119140625,14775.459114583333,9943.299576822918,7611.503515625,5332.2900390625,3101.3142578125,912.790576171875,231.52082544962565,225.3187121073405,219.63323237101238,209.96889470418293,198.02142308553059,194.22638397216798,204.46219380696616,219.71731440226236,232.31636657714844,242.42784016927084,257.2493448098501,267.5696388244629,274.93634236653645,282.3732564290365,288.4026295979818,291.0513142903646,293.4154535929362,294.40416615804037,295.4803665161133,297.00862782796224,299.07895914713544,0.00058823029200236,0.0008467435836791992,0.001349163055419922,-0.0008584698041280111,0.001867818832397461,-0.005451377232869466,0.004389572143554688,-0.0016896565755208333,-0.012339274088541666,-0.020198567708333334,-0.014142163594563802,-0.01010754903157552,0.00038604736328125,0.010207621256510417,0.021875508626302085,0.01961682637532552,0.014326540629069011,0.011214447021484376
21,3.888970240950584e-06,6.5925763919949535e-06,8.936125474671523e-06,3.0921354967479903e-06,-5.783777063091596e-06,1.991544074068467e-06,-9.577853294710318e-06,-1.1589967956145604e-05,-1.4998756038645903e-05,-1.3197426839421194e-05,-1.0442826896905899e-05,-1.120098556081454e-05,-9.916932322084904e-06,-1.0742906791468462e-05,-1.0549416765570641e-05,-1.0472093708813191e-05,-1.0488803188006083e-05,-1.0396128830810388e-05,-1.0226084850728511e-05,-9.890800962845484e-06,-8.882170853515466e-06,0.04579798380533854,0.17887266874313354,0.5195767283439636,2.825854156538844,21.21506440738837,93.99653336306413,88.60190642476081,76.2939931233724,57.89131716787815,50.436722632373375,56.77427005718152,67.2090682995816,71.66088670641184,70.55584669262171,75.75947825113933,78.48351236979167,83.6484888712565,88.18813781738281,92.22196399867535,90.39518076578776,83.24637400309244,304900.3536458333,259310.146875,233433.11875,201967.89466145833,182198.94557291668,162299.402734375,139313.913671875,121818.366015625,107346.9484375,94918.475390625,74274.87200520834,57441.34947916667,43206.13046875,30834.441536458333,19836.681803385418,14762.008821614583,9931.298209635417,7599.922884114583,5321.004427083333,3090.546240234375,902.6625325520833,231.55081075032552,225.25367991129556,219.5475641886393,209.86880467732746,198.20025253295898,193.9280253092448,204.39202117919922,219.63447494506835,232.27436752319335,242.42435887654622,257.1891944011052,267.475895690918,274.90541280110676,282.3505839029948,288.36017150878905,290.9644297281901,293.34036610921225,294.3535680135091,295.42129872639975,296.9212412516276,298.9620183308919,0.0004137277603149414,0.0004302422205607096,-0.0003118594487508138,-0.0001581271489461263,0.0007628281911214193,-0.009540096918741862,0.011744133631388346,0.003037865956624349,-0.01004651387532552,-0.020523707071940105,-0.03324286142985026,-0.043813896179199216,-0.040404192606608075,-0.02566992441813151,-0.004108047485351563,-0.004459190368652344,-0.009276326497395833,-0.012371667226155599
