,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,7.535621989518404e-06,2.022943226620555e-05,3.948609810322523e-05,3.3202755730599165e-05,2.3514381609857082e-05,7.639057002961636e-06,6.158545147627592e-06,-9.348674211651087e-06,-7.486145477741957e-06,-9.683892130851746e-06,-1.628999598324299e-05,-4.810804966837168e-05,-5.19241439178586e-05,-1.1082040145993233e-05,-2.569155185483396e-06,6.616581231355667e-06,-1.5531113604083657e-06,5.796842742711306e-06,-1.2260905407401879e-05,5.341618089005351e-05,5.479366518557072e-05,7.872155401855707e-05,0.00012087170034646988,0.00015665730461478233,0.00018277368508279324,0.00018113921396434307,0.00017370004206895828,0.00016827788203954697,0.0001607199665158987,0.00014976458624005318,0.00014150538481771946,0.0001302594318985939,0.00010906299576163292,7.910653948783875e-05,0.036990925669670105,0.21108156442642212,0.4717124104499817,3.6914308723062277,12.98503952845931,103.31386584043503,80.45471316576004,67.81205749511719,75.22242736816406,72.89867287874222,75.36939859390259,85.65524291992188,90.82337951660156,80.2083969116211,81.33524276316166,83.21760538220406,84.5545654296875,85.88056945800781,86.73980712890625,83.95397186279297,81.44527435302734,305845.12109375,260474.84375,234652.28125,203259.974609375,183512.630859375,163295.599609375,140135.07421875,122240.67578125,107428.173828125,94736.052734375,73677.5546875,56563.705078125,42184.224609375,29710.71875,18628.720703125,13518.837890625,8660.8779296875,6316.59716796875,4023.01904296875,1775.468505859375,-416.1962890625,233.15108108520508,223.5398292541504,220.0179443359375,208.26355743408203,202.52184677124023,192.79978561401367,208.65678024291992,224.9413299560547,237.66975784301758,247.4627799987793,262.2436294555664,270.9173927307129,277.1711196899414,284.26802825927734,290.22398376464844,292.52947998046875,294.7164077758789,295.966064453125,297.4169921875,299.1921615600586,300.79883575439453,0.0002085268497467041,-0.0026464462280273438,0.001172184944152832,0.004982292652130127,-0.025014758110046387,-0.01941978931427002,-0.22324609756469727,-0.4107980728149414,-0.6011548042297363,-0.7370853424072266,-0.8533506393432617,-0.9474868774414062,-0.914794921875,-0.8037891387939453,-0.6836738586425781,-0.45946216583251953,-0.16274070739746094,-0.09757709503173828
47,-4.4147600419819355e-06,6.084365304559469e-05,3.7698657251894474e-05,1.9206490833312273e-05,1.4040269888937473e-05,-4.007364623248577e-06,9.360606782138348e-06,-3.00857936963439e-06,-1.4060235116630793e-05,-8.355826139450073e-06,-1.9846484065055847e-05,-6.067939102649689e-05,-5.751277785748243e-05,-6.197064067237079e-06,-1.7508282326161861e-06,8.275208529084921e-06,-4.893605364486575e-06,1.643202267587185e-06,1.6498437616974115e-05,5.805742694064975e-05,5.4652453400194645e-05,7.362838368862867e-05,9.951507672667503e-05,0.00014183344319462776,0.00016670313198119402,0.0001768302172422409,0.0001701974542811513,0.00016382616013288498,0.00016070413403213024,0.00015211640857160091,0.00014666863717138767,0.0001356287393718958,0.00011122622527182102,7.999246008694172e-05,0.04359186440706253,0.21896296739578247,0.49257099628448486,3.094403992407024,16.134235382080078,95.07264723069966,77.46844601631165,75.0166084766388,56.48167261108756,59.54449460655451,72.27430108189583,86.36202239990234,92.32647705078125,80.73062141239643,82.07244873046875,85.45591735839844,86.40162658691406,86.8853759765625,86.76715850830078,83.6414566040039,81.2825927734375,305760.7890625,260430.234375,234645.32421875,203100.55859375,183374.494140625,163398.181640625,140245.994140625,122288.755859375,107429.6640625,94719.2265625,73665.015625,56556.5615234375,42186.2548828125,29714.240234375,18635.6416015625,13528.7763671875,8672.814453125,6327.9189453125,4032.94677734375,1784.716064453125,-406.6630859375,231.66401290893555,223.23654174804688,219.6058120727539,209.60638427734375,201.07183456420898,190.53828048706055,209.43056106567383,225.9718017578125,238.32837295532227,247.67702865600586,262.1804389953613,270.8119468688965,276.9415740966797,284.22723388671875,290.1002502441406,292.29437255859375,294.68531036376953,296.0857925415039,297.54236602783203,299.2804183959961,300.8645553588867,-0.0028105974197387695,0.000840604305267334,-0.0004132390022277832,0.02058720588684082,-0.0062081217765808105,-0.05595731735229492,-0.4664335250854492,-0.7386198043823242,-0.8768720626831055,-0.9523992538452148,-0.9999017715454102,-1.0433158874511719,-1.0693035125732422,-0.9694290161132812,-0.8052463531494141,-0.5104093551635742,-0.1576533317565918,-0.06245899200439453
48,-1.220067497342825e-05,3.1078583560884e-05,5.026435246691108e-05,2.9848306439816952e-05,1.7694022972136736e-05,2.026266884058714e-06,-7.915077731013298e-07,-7.756170816719532e-07,-1.2112257536500692e-05,-7.861526682972908e-07,-2.323230728507042e-05,-6.325833965092897e-05,-5.504651926457882e-05,-2.411630703136325e-06,1.4350662240758538e-06,9.143201168626547e-06,-4.783913027495146e-06,1.6264966689050198e-06,3.955268766731024e-06,3.903417382389307e-05,5.274063624938208e-05,7.261661812663078e-05,0.0001017905306071043,0.0001303553581237793,0.00015706894919276237,0.0001715965336188674,0.00016699545085430145,0.0001603313721716404,0.000150343868881464,0.00014222599565982819,0.00013392861001193523,0.00011963932774960995,9.555765427649021e-05,6.775208748877048e-05,0.050359148532152176,0.2298058271408081,0.5202553868293762,2.555640935897827,16.668883800506592,101.7995996773243,86.58696062862873,68.8058165460825,52.5683352695778,53.943704664707184,73.50883334875107,85.70434615015984,92.12174987792969,84.27870178222656,84.78701782226562,85.51906594634056,82.90947723388672,83.28527820110321,84.2523954808712,81.23193365335464,79.47802734375,305830.140625,260664.62109375,234922.09765625,203281.634765625,183459.341796875,163381.845703125,140254.03515625,122288.712890625,107418.994140625,94713.58203125,73720.71484375,56638.970703125,42256.9248046875,29795.2470703125,18740.9267578125,13649.783203125,8805.638614654541,6465.234375,4174.226632118225,1929.98291015625,-257.71875,230.3998146057129,222.90010452270508,219.19416046142578,210.9381217956543,201.03183364868164,190.34906768798828,209.3192253112793,226.0763053894043,238.29518127441406,247.43341445922852,261.36497497558594,270.78891372680664,277.23436737060547,283.6964111328125,289.2916793823242,291.57970428466797,294.2656707763672,295.7350540161133,297.21959686279297,298.9732360839844,300.5822219848633,0.0013155341148376465,0.005561530590057373,-0.00186079740524292,0.004736959934234619,0.002499699592590332,-0.0037581920623779297,-0.28455018997192383,-0.5350375175476074,-0.7469782829284668,-0.8622760772705078,-0.9400300979614258,-0.946934700012207,-0.9551143646240234,-0.8816308975219727,-0.7904186248779297,-0.46508312225341797,-0.11922311782836914,-0.020199298858642578
49,-1.1715805158019066e-05,6.52738381177187e-05,-3.2822135835886e-06,2.3987609893083572e-05,1.7350423149764538e-05,5.319074261933565e-06,1.7776037566363811e-06,-3.61056299880147e-06,-4.137866199016571e-06,7.104477845132351e-06,-1.0853982530534267e-05,-5.633221007883549e-05,-5.2081188187003136e-05,-2.7885689632967114e-06,4.034649464301765e-06,6.232643499970436e-06,-4.323315806686878e-06,8.142611477524042e-06,1.908570993691683e-06,3.6685087252408266e-05,3.709219163283706e-05,6.907200440764427e-05,9.096646681427956e-05,0.00013295363169163465,0.0001596446381881833,0.00016146665439009666,0.00015426042955368757,0.00015049404464662075,0.00015299487859010696,0.00014815665781497955,0.000137590104714036,0.00011939811520278454,9.521725587546825e-05,7.340987212955952e-05,0.05331476390711032,0.21396756172180176,0.5522769093513489,2.400684356689453,15.612961329519749,106.55084228515625,89.92537689208984,60.987037755548954,49.7006401065737,51.50843724608421,69.33971226215363,83.96273739635944,86.90174865722656,78.03398065268993,82.13941955566406,84.5666732788086,84.28419502079487,85.09894561767578,86.76560202240944,83.8441546112299,81.08990448713303,306062.53125,260864.76953125,235091.1640625,203467.9296875,183582.46875,163533.263671875,140316.69140625,122351.1484375,107527.83203125,94853.203125,73881.900390625,56814.34375,42415.400390625,29935.0146484375,18863.919921875,13766.857421875,8917.4599609375,6574.3447265625,4280.66796875,2035.01220703125,-152.416015625,229.9330177307129,223.44773864746094,218.70145797729492,211.32562255859375,201.50532913208008,189.8897361755371,209.95848846435547,225.3425636291504,237.66737747192383,246.83763122558594,261.0198059082031,270.8206481933594,277.5722351074219,284.13389587402344,289.6219940185547,291.8891830444336,294.48944091796875,295.9801788330078,297.3994674682617,299.1391143798828,300.7937927246094,-0.0023345351219177246,0.00024276971817016602,-0.00363314151763916,0.000708162784576416,-0.00258791446685791,-0.03992581367492676,-0.33919548988342285,-0.4422173500061035,-0.49612855911254883,-0.5943098068237305,-0.6812343597412109,-0.7176971435546875,-0.7308349609375,-0.6717424392700195,-0.7187442779541016,-0.4662141799926758,-0.1522669792175293,-0.06205272674560547
50,-5.701964255422354e-06,4.045112291350961e-05,-2.1591666154563427e-05,-2.9836082831025124e-06,1.7984886653721333e-05,3.560067852959037e-05,1.592910848557949e-05,6.244750693440437e-06,-1.1373311281204224e-05,-1.0437564924359322e-05,-1.7706886865198612e-05,-4.802655894309282e-05,-3.933429252356291e-05,-5.740919732488692e-06,-2.59184162132442e-06,7.97378015704453e-06,-4.9752561608329415e-06,1.0274801752530038e-05,-8.57799022924155e-06,-1.2293632607907057e-05,4.176865331828594e-06,4.9475813284516335e-05,8.376000914722681e-05,0.00012156961020082235,0.0001486897235736251,0.0001565807033330202,0.00015105423517525196,0.00014746305532753468,0.0001413729041814804,0.0001350634265691042,0.000123319448903203,0.00010719941928982735,8.362671360373497e-05,6.559432949870825e-05,0.04750369860266801,0.18876957893371582,0.5727928280830383,2.7621521949768066,18.190872192382812,102.99705505371094,77.80112580955029,55.40406981110573,38.00462053716183,41.19915887713432,66.1184543222189,80.17561446130276,86.76734194159508,80.95294952392578,83.83235168457031,85.00831604003906,83.21378326416016,83.31704711914062,81.9354476928711,79.46270751953125,77.43280029296875,306192.31640625,260703.55078125,234920.625,203409.67578125,183612.4453125,163631.005859375,140382.078125,122447.109375,107647.091796875,94953.29296875,73922.1884765625,56822.490234375,42401.2939453125,29902.869140625,18820.67578125,13716.5322265625,8855.743133544922,6506.2001953125,4204.883713722229,1952.726806640625,-233.595703125,231.00581741333008,224.50177764892578,218.40395736694336,210.29823303222656,200.57193756103516,190.0887451171875,210.0527229309082,224.7748260498047,237.44577407836914,247.4239273071289,261.51852798461914,271.2912712097168,277.73514556884766,284.5079879760742,289.8125686645508,292.3405075073242,295.14256286621094,296.76976013183594,298.47764587402344,300.1976623535156,301.7696762084961,-0.00177001953125,0.004445493221282959,-0.001428365707397461,-0.0005328655242919922,-0.0206640362739563,-0.038601458072662354,-0.21437478065490723,-0.1677694320678711,-0.0736846923828125,-0.1180257797241211,-0.4114818572998047,-0.6690225601196289,-0.7981042861938477,-0.7718381881713867,-0.597081184387207,-0.3630218505859375,-0.10264158248901367,-0.040970802307128906
51,-1.0547460988163948e-05,2.641312312334776e-05,-1.7890124581754208e-05,-6.235379260033369e-06,2.0536943338811398e-05,4.203303251415491e-05,5.778216291218996e-06,8.029746823012829e-06,-6.2425388023257256e-06,-1.6402569599449635e-05,-1.9741710275411606e-05,-3.871298395097256e-05,-3.1158619094640017e-05,-1.6606645658612251e-06,-3.8123835111036897e-06,1.0645570000633597e-05,-5.492649506777525e-06,5.134847015142441e-06,-1.6109683201648295e-05,-3.1194707844406366e-05,-3.835465759038925e-05,1.4730263501405716e-05,3.384600859135389e-05,8.811184670776129e-05,0.00012301246169954538,0.00013519648928195238,0.0001503529492765665,0.000144606688991189,0.00013285421300679445,0.00011799600906670094,0.0001065228134393692,8.708448149263859e-05,6.297521758824587e-05,4.940712824463844e-05,0.04505429416894913,0.20181840658187866,0.6010392308235168,2.4885966777801514,18.815006256103516,106.59251403808594,56.40694472938776,44.377471923828125,25.296847824007273,39.33085346221924,58.38245338946581,76.78158432245255,89.26918029785156,85.77113342285156,86.63719177246094,85.87434388697147,84.6387939453125,83.9571533203125,82.92632338404655,81.05358123779297,79.33903454244137,306213.66796875,260743.31640625,235024.58984375,203450.115234375,183573.115234375,163697.640625,140420.544921875,122531.765625,107777.46484375,95106.60546875,73994.58203125,56823.91015625,42378.3046875,29871.177734375,18787.8193359375,13680.978515625,8818.44631576538,6468.095703125,4167.246181488037,1917.714599609375,-263.3681640625,231.4982566833496,223.96075820922852,218.0437240600586,211.05539321899414,200.31790924072266,191.0131378173828,209.68098068237305,224.07408905029297,236.67305755615234,247.4472541809082,262.8792381286621,271.9537162780762,277.9478302001953,284.50938415527344,289.8446731567383,292.41517639160156,295.22137451171875,296.76556396484375,298.35782623291016,299.9728546142578,301.5364990234375,-0.0017888844013214111,0.0012156963348388672,0.0009856224060058594,0.008832812309265137,-0.004239201545715332,-0.038461923599243164,-0.12447094917297363,-0.07185506820678711,0.03235340118408203,-0.025197982788085938,-0.36746788024902344,-0.6303195953369141,-0.6832551956176758,-0.7127275466918945,-0.4993457794189453,-0.2960834503173828,-0.07793521881103516,-0.03698158264160156
52,-2.062896965071559e-05,4.636746598407626e-05,5.924026481807232e-06,1.0213232599198818e-05,2.9569549951702356e-05,2.005754504352808e-05,4.57733403891325e-06,-1.424283254891634e-05,-2.792803570628166e-07,-1.0475749149918556e-05,-1.0568997822701931e-05,-3.333063796162605e-05,-3.2111420296132565e-05,-4.533663741312921e-06,-3.905486664734781e-06,4.890578566119075e-06,-2.9007933335378766e-06,-6.044385372661054e-06,-1.6992591554298997e-05,-5.219603190198541e-05,-4.2185187339782715e-05,-9.039649739861488e-07,1.9255676306784153e-05,5.935679655522108e-05,0.00011214101687073708,0.00013549858704209328,0.00015532830730080605,0.00014616292901337147,0.00012828444596379995,0.00010661548003554344,9.184307418763638e-05,7.207924500107765e-05,5.048292223364115e-05,3.550515975803137e-05,0.05258993059396744,0.20183128118515015,0.6470507383346558,2.4459686279296875,16.77687644958496,109.26634216308594,55.81320437788963,53.81675457954407,32.36401505768299,32.87197204120457,53.49472049996257,83.18968963623047,86.63648986816406,83.07894168794155,84.94760105013847,84.29741668701172,81.7442398071289,80.39237213134766,79.54318289458752,78.5488510131836,77.52104949951172,306256.52734375,260910.16796875,235212.0625,203668.30859375,183668.697265625,163829.689453125,140577.880859375,122683.595703125,107908.931640625,95211.3515625,74077.646484375,56927.7294921875,42483.4443359375,29954.7783203125,18863.19921875,13757.90625,8899.871105194092,6552.4541015625,4254.747010231018,2009.2158203125,-169.16357421875,230.15016555786133,223.8993377685547,217.48767852783203,211.18974685668945,200.9839744567871,191.63417434692383,209.4174690246582,224.19196319580078,237.21245193481445,248.12868881225586,262.8876304626465,271.4435348510742,278.48194122314453,284.82576751708984,289.905029296875,292.28414154052734,295.0366439819336,296.5806655883789,298.2239685058594,299.8441619873047,301.42301177978516,-0.00043910741806030273,0.0006566047668457031,-0.0024884939193725586,0.01047450304031372,0.012914776802062988,-0.05083644390106201,-0.14333844184875488,-0.15500926971435547,-0.16086578369140625,-0.2980661392211914,-0.5242729187011719,-0.674962043762207,-0.6038370132446289,-0.5401458740234375,-0.43579673767089844,-0.2826395034790039,-0.069610595703125,-0.018815040588378906
53,-5.2677933126688e-06,3.2642041333019733e-05,1.5551690012216568e-05,9.53255221247673e-06,2.622161991894245e-05,-2.066371962428093e-08,1.6485981177538633e-05,-3.8015423342585564e-07,1.8042628653347492e-06,-4.863133653998375e-06,-1.28098763525486e-05,-4.704116145148873e-05,-3.403081791475415e-05,-8.113638614304364e-06,-6.2225444708019495e-06,1.0665389709174633e-06,-1.1236261343583465e-06,-3.6397541407495737e-06,-2.5834146072156727e-05,-3.63593571819365e-05,-3.358814865350723e-05,-1.3279495760798454e-05,2.5882618501782417e-06,5.014252383261919e-05,0.00010264304000884295,0.000140118645504117,0.0001481970539316535,0.0001370875397697091,0.00012337882071733475,0.00010294641833752394,8.6179468780756e-05,6.545241922140121e-05,4.686496686190367e-05,3.3897929824888706e-05,0.037926189601421356,0.20199847221374512,0.7041047215461731,2.7167441844940186,13.536153810098767,109.01959228515625,64.33172799646854,55.94573210552335,37.42676662839949,30.696298085153103,52.39855458214879,84.33460968732834,89.15235137939453,83.24760454893112,85.04319812357426,83.84832000732422,82.29944610595703,81.88429287075996,81.82078552246094,81.22132110595703,80.6953353881836,306356.6015625,260907.1171875,235240.5625,203860.74609375,183813.326171875,163852.904296875,140673.021484375,122787.8046875,108001.1484375,95295.01953125,74172.349609375,57040.0126953125,42622.1279296875,30105.970703125,19011.8515625,13904.5927734375,9045.5205078125,6697.9111328125,4401.083984375,2157.323974609375,-21.140625,233.12009048461914,223.93376541137695,216.8487663269043,210.41343688964844,202.36396026611328,191.43444061279297,208.89260482788086,224.41233444213867,237.48453903198242,248.0888900756836,262.6019744873047,271.26670837402344,277.9362487792969,284.75535583496094,290.02855682373047,292.42283630371094,295.0332565307617,296.54246520996094,297.9988555908203,299.51895904541016,301.1837615966797,0.0049208104610443115,0.0066492557525634766,-0.00021260976791381836,-0.018866777420043945,-0.005397319793701172,-0.0318949818611145,-0.1263275146484375,-0.1721944808959961,-0.21008729934692383,-0.3293123245239258,-0.4236326217651367,-0.5045413970947266,-0.6043281555175781,-0.6083879470825195,-0.5579128265380859,-0.3279304504394531,-0.0788564682006836,-0.010355949401855469
54,5.7166325859725475e-06,3.0312687158584595e-05,1.426483504474163e-05,9.518000297248363e-06,2.6594207156449556e-05,-3.7061399780213833e-06,1.2305332347750664e-05,9.90438275039196e-06,2.555432729423046e-06,-5.881302058696747e-06,-1.5065190382301807e-05,-5.294551374390721e-05,-3.5472214221954346e-05,-1.1666270438581705e-06,-1.679698470979929e-06,-4.549117875285447e-06,-4.51593950856477e-06,-3.976383595727384e-06,-2.331942960154265e-05,-2.6360678020864725e-05,-2.7591828256845474e-05,-2.1115702111274004e-05,-7.735565304756165e-06,5.16821164637804e-05,9.6167903393507e-05,0.00011451507452875376,0.00012990680988878012,0.00012374098878353834,0.0001143371919170022,9.626487735658884e-05,8.183298632502556e-05,6.373599171638489e-05,4.43487660959363e-05,3.280502278357744e-05,0.046507686376571655,0.17156636714935303,0.5873315334320068,3.495138645172119,14.9506840929389,113.8843751847744,76.85499572753906,56.25103050470352,35.571631111204624,23.420766244642437,44.65264129638672,79.50321266055107,86.79591369628906,86.04240417480469,91.17308796942234,87.10749791562557,84.16728210449219,82.95515476167202,82.3918685913086,82.05712911486626,81.738586217165,306169.9453125,260675.3046875,234812.1171875,203530.759765625,183616.603515625,163729.333984375,140555.466796875,122684.7890625,107905.9453125,95202.412109375,74098.30078125,56980.77734375,42574.89453125,30050.7841796875,18953.4541015625,13852.40625,8996.5908203125,6649.8330078125,4354.50390625,2115.974365234375,-55.017578125,231.28264617919922,225.2937774658203,218.27266311645508,208.58181381225586,201.77418899536133,191.02143478393555,208.62229537963867,224.3093490600586,237.28179550170898,248.18450927734375,262.3087959289551,271.0229797363281,277.8903045654297,285.03729248046875,289.6144561767578,292.07894134521484,294.88380432128906,296.43363189697266,297.88610076904297,299.3960266113281,301.0119934082031,-0.0029299259185791016,-0.003989160060882568,0.009739279747009277,-0.0031790733337402344,0.0007076263427734375,-0.04865121841430664,-0.14321112632751465,-0.2033371925354004,-0.26146888732910156,-0.3593416213989258,-0.46027660369873047,-0.46685123443603516,-0.5983400344848633,-0.6674737930297852,-0.6009378433227539,-0.34074878692626953,-0.07192087173461914,-0.0061187744140625
55,1.0768359061330557e-05,2.043158747255802e-05,7.897906471043825e-06,4.326633643358946e-06,1.5223224181681871e-05,1.33920693770051e-05,3.0346214771270752e-05,2.5949266273528337e-05,-1.7947168089449406e-06,-1.6977195627987385e-05,-2.3046624846756458e-05,-5.953962681815028e-05,-3.809109330177307e-05,-9.327835869044065e-06,9.115756256505847e-07,-5.340116331353784e-07,-1.1094205547124147e-05,6.574555300176144e-07,-2.5936911697499454e-05,-2.938008401542902e-05,-2.8983631636947393e-05,-2.9373972211033106e-05,-1.8746708519756794e-05,5.4194359108805656e-05,8.264475036412477e-05,9.683624375611544e-05,0.00012126809451729059,0.00011608563363552094,0.00011665420606732368,0.0001011854037642479,8.388911373913288e-05,6.564334034919739e-05,4.9042399041354656e-05,3.696815110743046e-05,0.04731972515583038,0.1916181445121765,0.45905518531799316,3.5684518814086914,13.298180408775806,114.6240234375,88.7162857055664,61.62854748591781,33.713397696614265,17.914165794849396,50.48600769042969,76.18545678257942,86.43768319487572,87.32397472858429,90.70957931876183,89.60210414230824,89.28402709960938,88.43257907032967,86.63536834716797,85.51681518554688,84.70406341552734,305944.6796875,260660.61328125,234785.93359375,203352.138671875,183496.884765625,163597.94921875,140432.013671875,122592.64453125,107838.6796875,95152.935546875,74098.98828125,56995.8056640625,42568.3115234375,30028.8525390625,18949.0478515625,13851.8466796875,8998.619140625,6653.8017578125,4360.983904838562,2125.911865234375,-42.24853515625,231.15333557128906,224.400634765625,220.16221237182617,208.46256637573242,202.41640853881836,190.9655876159668,208.31408309936523,223.92529678344727,236.89499282836914,247.7884063720703,261.57223892211914,271.2674446105957,278.4501190185547,284.9073791503906,289.28905487060547,291.8771057128906,294.5666046142578,296.02671813964844,297.4696350097656,298.91558837890625,300.52581787109375,-8.019804954528809e-05,-0.0031524598598480225,0.010987460613250732,0.0012526512145996094,-0.004768311977386475,-0.02841472625732422,-0.05851173400878906,-0.06522989273071289,-0.0971364974975586,-0.15637779235839844,-0.22954463958740234,-0.44255542755126953,-0.7651252746582031,-0.9117040634155273,-0.6913623809814453,-0.3699469566345215,-0.07397603988647461,-0.003590106964111328
56,5.907757440581918e-06,1.6117701306939125e-05,2.001994289457798e-06,3.2226816983893514e-06,8.460541721433401e-06,1.2329663150012493e-05,3.20234103128314e-05,2.2184744011610746e-05,-9.99972689896822e-06,-2.2739521227777004e-05,-2.038944512605667e-05,-3.4288037568330765e-05,-2.2625725250691175e-05,-1.5396348317153752e-05,-2.8711947379633784e-06,6.99987867847085e-06,-1.2370612239465117e-05,-4.252884536981583e-06,-1.9510509446263313e-05,-3.842089790850878e-05,-2.7077971026301384e-05,-2.9334041755646467e-05,-2.5776680558919907e-05,3.854231908917427e-05,6.813614163547754e-05,9.813078213483095e-05,0.00011270050890743732,0.00011037488002330065,0.00010410312097519636,8.67677154019475e-05,7.22851837053895e-05,5.351449362933636e-05,4.0235347114503384e-05,3.384845331311226e-05,0.05224499851465225,0.23297274112701416,0.47094202041625977,2.9856815338134766,14.197891235351562,118.31451958417892,79.95249907672405,58.07292938232422,36.73174771666527,18.204388491809368,41.315770514309406,75.87414684891701,91.4053650200367,93.1483383178711,91.85242480039597,91.26911926269531,89.75044250488281,88.26815032958984,85.39496628940105,83.8838119506836,83.72765350341797,305946.97265625,260931.4296875,235206.4375,203559.888671875,183701.740234375,163781.376953125,140570.6328125,122731.228515625,107982.171875,95305.9921875,74221.86328125,57085.9052734375,42671.939453125,30166.287109375,19124.9521484375,14048.28125,9217.611328125,6884.53515625,4602.68505859375,2377.494140625,217.09912109375,230.45578002929688,222.8404083251953,219.97047805786133,209.71674346923828,201.97631072998047,191.6705665588379,208.46328735351562,223.9646759033203,236.66265869140625,247.7820167541504,262.3068199157715,271.31399154663086,277.9573974609375,283.9333953857422,288.3220901489258,290.7558898925781,293.2878189086914,294.7756118774414,296.42789459228516,297.98277282714844,299.5565719604492,0.0040874183177948,-0.00372198224067688,-0.004997074604034424,0.011017858982086182,-0.01047748327255249,-0.024858593940734863,0.0005687475204467773,0.014648675918579102,-0.0041255950927734375,-0.030568599700927734,-0.08335208892822266,-0.3176097869873047,-0.6197700500488281,-0.6901874542236328,-0.38543701171875,-0.19628286361694336,-0.03396892547607422,0.0037870407104492188
57,-1.13587302621454e-05,2.055992081295699e-05,4.657777026295662e-06,6.422284059226513e-06,4.2396713979542255e-06,5.723326466977596e-06,1.882086507976055e-05,7.663154974579811e-06,-1.0845367796719074e-05,-3.4284312278032303e-07,-5.6818826124072075e-06,-2.264289651066065e-05,-1.4926888979971409e-05,-1.583636912982911e-05,-6.479313015006483e-06,6.267830030992627e-06,-9.28439840208739e-06,-1.2333912309259176e-05,-2.2826541680842638e-05,-2.8850656235590577e-05,-2.3665197659283876e-05,-2.4835288058966398e-05,-2.4989130906760693e-05,3.334868233650923e-05,5.9273093938827515e-05,9.114621207118034e-05,0.00011591881047934294,0.00011094461660832167,9.176123421639204e-05,7.472792640328407e-05,6.332527846097946e-05,5.000084638595581e-05,3.8390629924833775e-05,3.313890192657709e-05,0.03796838968992233,0.23657995462417603,0.5527514219284058,2.2981371879577637,15.072538375854492,121.35139465332031,88.08016251027584,67.01048907637596,40.817970275878906,19.48011177778244,41.5552968904376,77.56304931640625,91.31916810572147,92.0185317993164,94.3294448852539,93.8582763671875,90.14572143554688,88.35973358154297,86.89009124040604,84.71516381204128,83.62008666992188,306190.41796875,260989.6953125,235367.3828125,203725.578125,183774.3125,163845.439453125,140617.2734375,122783.05078125,108054.48046875,95397.71484375,74363.2802734375,57225.3037109375,42802.5751953125,30297.9755859375,19258.7978515625,14183.7841796875,9349.52197265625,7014.0556640625,4731.58740234375,2507.48486328125,348.371337890625,233.1630973815918,222.8235092163086,218.72736740112305,211.58071517944336,201.56681442260742,191.97216415405273,208.43505859375,223.76892852783203,236.3357925415039,247.2654151916504,262.0277214050293,271.2489891052246,278.042724609375,283.87644958496094,288.15428161621094,290.6368408203125,293.58313751220703,295.0009231567383,296.50804138183594,298.11539459228516,299.6475296020508,0.00048422813415527344,0.003003060817718506,-0.005272090435028076,0.003470301628112793,-0.004013955593109131,-0.020454108715057373,-0.013632059097290039,-0.027907133102416992,-0.0403132438659668,-0.07563304901123047,-0.045276641845703125,-0.2235403060913086,-0.3712148666381836,-0.31954288482666016,-0.2615242004394531,-0.1529092788696289,-0.044594764709472656,-0.019368648529052734
