,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,1.3275130186229944e-05,9.939249139279127e-06,3.392640741139985e-05,3.175923484377563e-05,2.5410903617739677e-05,-8.115428499877453e-06,-1.7360085621476173e-05,-1.0612071491777897e-05,-2.3792963474988937e-06,9.89413820207119e-07,-5.81739004701376e-06,-2.4919281713664532e-05,-4.293478559702635e-05,0.06455940753221512,0.25772041780874133,0.621849775314331,4.522470474243164,19.947134017944336,84.3276596069336,96.572265625,96.22761535644531,86.26811218261719,90.69823484867811,90.95697020739317,87.61380767822266,83.54649405181408,70.837158203125,78.09480318427086,85.5155258178711,88.91522979736328,90.55137634277344,92.05778503417969,88.76476287841797,84.43810272216797,0.06455940753221512,0.25772041780874133,0.621849775314331,4.522470474243164,19.947134017944336,84.3276596069336,96.572265625,96.22761535644531,86.26811218261719,90.69823484867811,90.95697020739317,87.61380767822266,83.54649405181408,70.837158203125,78.09480318427086,85.5155258178711,88.91522979736328,90.55137634277344,92.05778503417969,88.76476287841797,84.43810272216797,304977.2890625,260288.84765625,234612.712890625,203401.0390625,183699.96484375,163723.353515625,140441.412109375,122474.951171875,107625.962890625,94898.3671875,73851.8349609375,56831.21484375,42507.48046875,30060.5927734375,18999.306640625,13891.771484375,9028.25390625,6681.0703125,4386.53911781311,2140.308349609375,-56.12939453125,227.2873077392578,221.67428588867188,217.65485000610352,207.18103790283203,200.35824584960938,193.94270706176758,209.48141860961914,225.5520248413086,238.12092971801758,248.04976654052734,260.84692764282227,269.58410263061523,276.21089935302734,283.9421691894531,289.8814392089844,292.57410430908203,294.9222869873047,296.05389404296875,297.1931686401367,298.7820739746094,300.6095962524414,0.0014839619398117065,-0.013594865798950195,-0.0004870891571044922,0.0030075907707214355,0.0020481348037719727,0.011225700378417969,-0.148651123046875,-0.3545517921447754,-0.5132131576538086,-0.6519098281860352,-0.7739267349243164,-0.6221828460693359,-0.4800081253051758,-0.42654991149902344,-0.4255228042602539,-0.32740020751953125,-0.14423418045043945,-0.0885934829711914
50,-1.3072858564555645e-06,-6.516522262245417e-06,3.843149170279503e-05,2.3603090085089207e-05,1.0658346582204103e-05,-2.488028258085251e-06,-1.2822914868593216e-05,-2.305954694747925e-06,-4.575122147798538e-07,-7.231836207211018e-06,-5.715060979127884e-06,-2.154754474759102e-05,-3.684055991470814e-05,0.05968674272298813,0.3462192714214325,0.6595695614814758,4.27041482925415,22.44152069091797,77.34851950407028,97.2901382446289,95.46065521240234,89.90148162841797,92.61679102107882,91.73619079589844,87.84720611572266,84.13135528564453,73.8530044555664,77.02363586425781,82.32352456450462,86.917724609375,89.04486846923828,91.27568054199219,89.26115417480469,85.43818664550781,0.05968674272298813,0.3462192714214325,0.6595695614814758,4.27041482925415,22.44152069091797,77.34851950407028,97.2901382446289,95.46065521240234,89.90148162841797,92.61679102107882,91.73619079589844,87.84720611572266,84.13135528564453,73.8530044555664,77.02363586425781,82.32352456450462,86.917724609375,89.04486846923828,91.27568054199219,89.26115417480469,85.43818664550781,304708.71875,259868.8671875,234445.8359375,203265.103515625,183645.8359375,163617.4609375,140312.9609375,122341.2265625,107468.697265625,94735.130859375,73688.2509765625,56667.3662109375,42341.3154296875,29888.03125,18822.9912109375,13716.3251953125,8853.255859375,6505.66796875,4210.51416015625,1964.067138671875,-230.23974609375,227.93267059326172,219.3283576965332,217.18154907226562,207.55415725708008,199.5911521911621,194.4528694152832,209.62749099731445,225.80890655517578,238.44966888427734,248.02132034301758,260.8345146179199,269.6062469482422,276.25167083740234,284.04251861572266,289.9070587158203,292.59556579589844,295.0021514892578,296.1644058227539,297.2351989746094,298.8164291381836,300.56006622314453,-0.00372140109539032,-0.0030152499675750732,-0.002684354782104492,0.0012712478637695312,-0.011147797107696533,0.015071332454681396,-0.10201740264892578,-0.3491082191467285,-0.4980964660644531,-0.5865468978881836,-0.6304502487182617,-0.5262794494628906,-0.4348878860473633,-0.4600992202758789,-0.3671073913574219,-0.28476905822753906,-0.12516021728515625,-0.09463357925415039
51,-5.012450856156647e-06,-4.30663931183517e-06,2.5043031200766563e-05,1.613039057701826e-05,1.876207534223795e-05,-2.8396607376635075e-06,-5.563022568821907e-06,2.1728919818997383e-06,-8.423812687397003e-07,-6.8569788709282875e-06,-4.708068445324898e-06,-1.7249607481062412e-05,-3.911799285560846e-05,0.0748414329282241,0.30484676733613014,0.7536911368370056,3.793414910323918,23.462688446044922,73.26123809814453,94.8345795571804,94.35197427868843,85.52179718017578,89.93629421293736,90.19953155517578,86.73217010498047,85.81207306683064,74.92835998535156,77.20993041992188,80.89349365234375,84.8335952758789,87.89122009277344,91.3061294555664,88.9827880859375,84.35079956054688,0.0748414329282241,0.30484676733613014,0.7536911368370056,3.793414910323918,23.462688446044922,73.26123809814453,94.8345795571804,94.35197427868843,85.52179718017578,89.93629421293736,90.19953155517578,86.73217010498047,85.81207306683064,74.92835998535156,77.20993041992188,80.89349365234375,84.8335952758789,87.89122009277344,91.3061294555664,88.9827880859375,84.35079956054688,304677.6328125,259908.46484375,234584.619140625,203376.7265625,183710.958984375,163680.0390625,140334.30859375,122382.80078125,107539.751953125,94816.60546875,73768.56640625,56734.640625,42394.322265625,29939.9619140625,18868.1240234375,13760.3330078125,8896.318359375,6547.5546875,4251.060481071472,2003.314208984375,-193.02197265625,226.1159896850586,220.48969650268555,216.18069076538086,208.46085739135742,199.38666152954102,194.85834884643555,209.52559280395508,225.38569259643555,238.10255813598633,247.81613540649414,260.9707946777344,269.778076171875,276.48956298828125,284.07723236083984,290.03800201416016,292.6220397949219,295.1554870605469,296.32537841796875,297.3728256225586,298.9726104736328,300.7828369140625,-0.0001356750726699829,0.0017320215702056885,-0.0026769936084747314,0.005442798137664795,0.005703926086425781,0.0015633702278137207,-0.05125927925109863,-0.2069087028503418,-0.30449485778808594,-0.39569759368896484,-0.46086978912353516,-0.38189697265625,-0.3543529510498047,-0.3973712921142578,-0.3183755874633789,-0.26091575622558594,-0.11342477798461914,-0.07729291915893555
52,-1.0795047273859382e-05,-2.36177584156394e-07,4.397507291287184e-05,2.1971995010972023e-05,2.2651685867458582e-05,-5.606561899185181e-07,-1.8579885363578796e-06,-7.330439984798431e-06,-8.761067874729633e-06,-1.1450843885540962e-05,-1.2724427506327629e-05,-2.2727414034307003e-05,-4.4876011088490486e-05,0.060193801487912424,0.2968581020832062,0.8416699653025717,3.5659673679620028,21.35296246036887,70.86839418113232,90.40918003022671,93.00158669054508,87.55709838867188,88.56102752685547,90.48149871826172,91.56392669677734,89.65655517578125,79.60095977783203,79.31076049804688,80.62329864501953,83.0351791381836,84.8585205078125,87.67684936523438,86.90072631835938,83.4227523803711,0.060193801487912424,0.2968581020832062,0.8416699653025717,3.5659673679620028,21.35296246036887,70.86839418113232,90.40918003022671,93.00158669054508,87.55709838867188,88.56102752685547,90.48149871826172,91.56392669677734,89.65655517578125,79.60095977783203,79.31076049804688,80.62329864501953,83.0351791381836,84.8585205078125,87.67684936523438,86.90072631835938,83.4227523803711,304668.78515625,260090.568359375,234762.15234375,203596.814453125,183830.185546875,163789.6875,140459.669921875,122503.71875,107644.67578125,94909.22265625,73816.5595703125,56744.314453125,42380.17578125,29914.4912109375,18858.634765625,13760.4677734375,8906.4072265625,6561.8125,4267.87109375,2021.516845703125,-172.150390625,228.15365600585938,220.5779571533203,215.4072608947754,208.77216720581055,199.90570449829102,195.0540313720703,209.38025665283203,225.70718383789062,238.32521057128906,248.1752700805664,261.7232551574707,270.2075500488281,276.87635803222656,283.8238830566406,289.5570602416992,292.13538360595703,294.7363586425781,296.04224395751953,297.3122329711914,298.88651275634766,300.65259552001953,0.0035955607891082764,0.0004016757011413574,-0.0007642507553100586,-0.005784153938293457,0.006307423114776611,0.004900932312011719,-0.13126182556152344,-0.39737749099731445,-0.5586795806884766,-0.6720504760742188,-0.7479228973388672,-0.7374114990234375,-0.6420154571533203,-0.5899772644042969,-0.42442989349365234,-0.3089923858642578,-0.13872432708740234,-0.1052708625793457
53,1.4238030416890979e-06,8.13015503808856e-08,4.3201318476349115e-05,2.0448627822133858e-05,1.1522206477820873e-05,-4.0762824937701225e-06,5.371810402721167e-06,4.2119063436985016e-07,8.132774382829666e-06,-8.069444447755814e-06,-1.6382429748773575e-05,-3.6599463783204556e-05,-5.59838954359293e-05,0.03878537929995218,0.33730459213256836,0.993586540222168,4.299081325531006,18.547090530395508,69.13467274606228,84.38577345013618,92.78663624823093,83.74620056152344,93.12541183829308,85.59273524582386,89.99143196642399,87.58141326904297,80.49423265457153,81.1690444946289,83.27388763427734,85.0448989868164,85.69087219238281,86.97871398925781,86.16609191894531,83.58661648631096,0.03878537929995218,0.33730459213256836,0.993586540222168,4.299081325531006,18.547090530395508,69.13467274606228,84.38577345013618,92.78663624823093,83.74620056152344,93.12541183829308,85.59273524582386,89.99143196642399,87.58141326904297,80.49423265457153,81.1690444946289,83.27388763427734,85.0448989868164,85.69087219238281,86.97871398925781,86.16609191894531,83.58661648631096,304644.89453125,259861.0078125,234619.25390625,203619.75,183865.814453125,163750.73828125,140426.166015625,122486.349609375,107636.111328125,94908.1484375,73822.818359375,56753.4306640625,42395.388671875,29937.7509765625,18881.501953125,13782.5166015625,8928.576097488403,6585.4580078125,4294.14990234375,2051.4609375,-136.4140625,231.73500061035156,219.5563087463379,214.0972557067871,207.4504051208496,200.76581192016602,195.14994430541992,209.27128219604492,225.4384651184082,238.26106643676758,248.0429229736328,261.6233596801758,270.1194725036621,276.83455657958984,283.74085998535156,289.5855178833008,292.22715759277344,294.8435592651367,296.1188735961914,297.3900604248047,298.9874801635742,300.6866760253906,0.0034909844398498535,-0.0008029937744140625,-0.009863793849945068,-0.009539365768432617,-0.002817392349243164,0.0031775236129760742,-0.09596586227416992,-0.3616366386413574,-0.5147347450256348,-0.5862312316894531,-0.6076440811157227,-0.6398735046386719,-0.6272783279418945,-0.7057762145996094,-0.6395378112792969,-0.4302797317504883,-0.16466426849365234,-0.09542512893676758
54,6.8550871219486e-06,-8.777889888733625e-06,4.839937901124358e-05,1.4039687812328339e-05,2.1496496628969908e-05,2.255546860396862e-07,3.73797956854105e-06,3.0010705813765526e-06,-4.439614713191986e-06,-1.7766724340617657e-05,-1.8794904462993145e-05,-4.0185870602726936e-05,-6.349082104861736e-05,0.04310852661728859,0.32148611545562744,1.1533331871032715,5.113249778747559,22.14076805114746,76.85852813720703,83.18906482309103,90.6281509399414,78.3075026795268,88.2185664921999,90.7352142110467,89.2370834350586,87.71505737304688,78.88074493408203,77.07254134118557,77.10143934190273,80.94425964355469,84.31158447265625,87.95146937668324,88.11634826660156,85.62647247314453,0.04310852661728859,0.32148611545562744,1.1533331871032715,5.113249778747559,22.14076805114746,76.85852813720703,83.18906482309103,90.6281509399414,78.3075026795268,88.2185664921999,90.7352142110467,89.2370834350586,87.71505737304688,78.88074493408203,77.07254134118557,77.10143934190273,80.94425964355469,84.31158447265625,87.95146937668324,88.11634826660156,85.62647247314453,304470.57421875,259414.638671875,234173.033203125,203331.923828125,183697.78515625,163641.52734375,140360.861328125,122409.46484375,107554.55078125,94821.724609375,73735.013671875,56657.4658203125,42277.3466796875,29789.3388671875,18714.529296875,13609.9404296875,8755.424728393555,6414.74365234375,4127.377038002014,1890.276611328125,-290.51953125,230.71485900878906,219.97077178955078,212.98260116577148,206.26184463500977,199.653076171875,194.6294174194336,209.22965621948242,225.5984764099121,238.40113830566406,248.08723068237305,261.72565841674805,270.3653564453125,277.3889389038086,284.3450698852539,290.09278869628906,292.7344284057617,295.0357131958008,296.1567611694336,297.3368911743164,298.93739318847656,300.5519104003906,-0.0035519152879714966,0.005686938762664795,0.0021862685680389404,-0.002483665943145752,-0.014870643615722656,-0.0014667510986328125,-0.1726667881011963,-0.5214705467224121,-0.6612753868103027,-0.7493677139282227,-0.8400669097900391,-0.8786611557006836,-0.9126272201538086,-0.8998298645019531,-0.6766366958618164,-0.5105276107788086,-0.20429468154907227,-0.11771345138549805
55,1.9727740436792374e-06,-1.0173069313168526e-05,6.0840509831905365e-05,9.697629138827324e-06,1.212244387716055e-05,1.9532744772732258e-06,-8.144474122673273e-06,-3.650668077170849e-06,-1.2585194781422615e-05,-1.9501429051160812e-05,-1.5600351616740227e-05,-2.921605482697487e-05,-5.5647105909883976e-05,0.057498373091220856,0.26779207587242126,0.9917071152012795,4.867753982543945,26.49707969278097,83.51348876953125,86.15834047459066,95.84917433559895,83.63854970782995,86.91584018617868,93.26338958740234,91.81398025155067,90.17413330078125,78.22172546386719,76.96610260009766,77.28504255414009,81.57362365722656,86.17614731192589,90.96160887181759,90.0223388671875,86.82208251953125,0.057498373091220856,0.26779207587242126,0.9917071152012795,4.867753982543945,26.49707969278097,83.51348876953125,86.15834047459066,95.84917433559895,83.63854970782995,86.91584018617868,93.26338958740234,91.81398025155067,90.17413330078125,78.22172546386719,76.96610260009766,77.28504255414009,81.57362365722656,86.17614731192589,90.96160887181759,90.0223388671875,86.82208251953125,304567.00390625,259439.8828125,234013.763671875,203120.986328125,183528.2265625,163574.380859375,140303.515625,122369.833984375,107521.888671875,94799.923828125,73719.6064453125,56652.94921875,42297.6005859375,29838.9150390625,18778.1650390625,13677.953125,8826.2919921875,6486.6064453125,4201.27880859375,1967.2001953125,-214.2275390625,228.2763442993164,221.44236373901367,214.1548309326172,206.59651947021484,198.5682716369629,194.08709716796875,209.1109962463379,225.56110000610352,238.19044494628906,248.09643173217773,261.64954376220703,270.34453201293945,276.5343475341797,283.9307327270508,289.8592987060547,292.55043029785156,294.9724578857422,296.0030212402344,297.02832794189453,298.58164978027344,300.2733383178711,-0.00658060610294342,0.003301858901977539,0.0076105594635009766,0.004308819770812988,-0.0022925138473510742,0.018398165702819824,-0.24193572998046875,-0.6676607131958008,-0.8220148086547852,-0.859766960144043,-0.9552001953125,-0.9283113479614258,-0.8710212707519531,-0.7675533294677734,-0.5313444137573242,-0.4287223815917969,-0.24814414978027344,-0.1895599365234375
56,-5.280235200189054e-06,-1.4050572644919157e-05,5.808367859572172e-05,8.153117960318923e-06,1.5079276636242867e-05,3.859167918562889e-07,-1.2965872883796692e-05,-2.3848842829465866e-06,-4.36883419752121e-06,-1.0610325261950493e-05,-1.5532132238149643e-06,-2.1880492568016052e-05,-5.110271740704775e-05,0.07166645635152236,0.2667030990123749,0.7675977945327759,4.794320583343506,22.470304310321808,86.85340160131454,89.19257400929928,96.28156280517578,84.37084195762873,87.33943974971771,94.92301943898201,93.18244180083275,93.91238403320312,79.98327614367008,77.34571838378906,79.12850952148438,82.99927520751953,85.45240020751953,87.98027801513672,87.6407699584961,84.1117935180664,0.07166645635152236,0.2667030990123749,0.7675977945327759,4.794320583343506,22.470304310321808,86.85340160131454,89.19257400929928,96.28156280517578,84.37084195762873,87.33943974971771,94.92301943898201,93.18244180083275,93.91238403320312,79.98327614367008,77.34571838378906,79.12850952148438,82.99927520751953,85.45240020751953,87.98027801513672,87.6407699584961,84.1117935180664,304665.60546875,259823.546875,234310.228515625,203286.7734375,183630.169921875,163611.560546875,140341.193359375,122399.20703125,107559.748046875,94855.3828125,73829.041015625,56817.9765625,42514.7431640625,30087.8212890625,19045.0693359375,13952.0361328125,9108.74412727356,6773.23828125,4490.236328125,2257.207763671875,74.4375,226.40040588378906,221.4600067138672,216.08676528930664,206.73506927490234,199.71926879882812,194.0402374267578,209.17242431640625,225.48951721191406,237.8990478515625,247.54619216918945,260.7400207519531,269.3013572692871,275.6872024536133,283.3891372680664,289.4336700439453,292.07711029052734,294.37264251708984,295.6044464111328,296.89505767822266,298.46278381347656,300.24768829345703,-5.662441253662109e-07,0.0003686249256134033,0.0013112425804138184,0.008749127388000488,0.010033667087554932,0.020830750465393066,-0.03971719741821289,-0.3897585868835449,-0.5246095657348633,-0.5705404281616211,-0.6921234130859375,-0.5963935852050781,-0.508636474609375,-0.513575553894043,-0.3752708435058594,-0.38694095611572266,-0.2180805206298828,-0.1740884780883789
57,4.79572918266058e-07,-1.529604196548462e-05,3.4415803384035826e-05,3.3358955988660455e-06,9.858704288490117e-06,8.988543413579464e-06,3.587920218706131e-06,1.9746366888284683e-06,4.363770131021738e-06,-5.6872377172112465e-06,-1.7742509953677654e-05,-3.209058195352554e-05,-4.8804853577166796e-05,0.0674118921160698,0.2586209543514997,0.7990356683731079,4.544719675555825,24.823007840663195,74.06669616699219,87.56316439807415,97.71302032470703,83.15773877501488,87.8895492553711,93.39718627929688,93.8700942993164,94.43486022949219,84.3673095703125,84.24493408203125,84.72759246826172,84.54780572652817,83.8325652629137,84.05887603759766,83.99953466653824,82.45354470610619,0.0674118921160698,0.2586209543514997,0.7990356683731079,4.544719675555825,24.823007840663195,74.06669616699219,87.56316439807415,97.71302032470703,83.15773877501488,87.8895492553711,93.39718627929688,93.8700942993164,94.43486022949219,84.3673095703125,84.24493408203125,84.72759246826172,84.54780572652817,83.8325652629137,84.05887603759766,83.99953466653824,82.45354470610619,304846.578125,259839.990234375,234424.392578125,203364.78125,183723.615234375,163713.109375,140398.365234375,122436.37890625,107609.41796875,94923.20703125,73913.04296875,56901.56640625,42596.810546875,30166.9814453125,19133.9423828125,14047.22265625,9207.0478515625,6871.439453125,4588.935546875,2357.776611328125,179.2138671875,227.07256317138672,221.6874008178711,215.7558822631836,207.06438064575195,199.1026840209961,194.73777389526367,209.35224151611328,225.5445899963379,237.5199737548828,247.05878067016602,260.7285919189453,269.29185485839844,275.7604217529297,283.13912200927734,288.96360778808594,291.63712310791016,294.28209686279297,295.65858459472656,297.0241470336914,298.55462646484375,300.19981384277344,-0.0006543248891830444,0.003103017807006836,-0.0027037858963012695,0.002508819103240967,-0.013815045356750488,0.012133598327636719,-0.029726743698120117,-0.25807857513427734,-0.32253313064575195,-0.3433351516723633,-0.4966087341308594,-0.531620979309082,-0.5489273071289062,-0.5957012176513672,-0.5697298049926758,-0.41788673400878906,-0.2132282257080078,-0.14536094665527344
58,-6.446382030844688e-06,-9.484472684562206e-06,2.3821834474802017e-05,1.1399504728615284e-05,3.7410063669085503e-06,3.1592207960784435e-06,9.908515494316816e-06,8.209492079913616e-06,-8.8884262368083e-06,-6.435089744627476e-06,-1.5419675037264824e-05,-2.887763548642397e-05,-3.579881740733981e-05,0.06706395745277405,0.22972199320793152,0.8589257607236505,4.5737833976745605,27.810064785182476,65.49805203080177,94.0474775582552,96.54017648100853,85.54773715883493,83.58463288098574,91.8406982421875,96.03374481201172,95.55831907689571,87.1087417602539,86.59162165224552,87.14228051900864,85.20199584960938,84.14517211914062,84.02450561523438,83.55555725097656,82.12141445279121,0.06706395745277405,0.22972199320793152,0.8589257607236505,4.5737833976745605,27.810064785182476,65.49805203080177,94.0474775582552,96.54017648100853,85.54773715883493,83.58463288098574,91.8406982421875,96.03374481201172,95.55831907689571,87.1087417602539,86.59162165224552,87.14228051900864,85.20199584960938,84.14517211914062,84.02450561523438,83.55555725097656,82.12141445279121,304567.40625,259611.046875,234218.640625,203264.896484375,183601.904296875,163631.814453125,140300.068359375,122356.005859375,107553.404296875,94875.93359375,73864.0830078125,56850.6630859375,42543.1787109375,30108.7578125,19079.142578125,13993.134765625,9151.685546875,6814.73046875,4532.076171875,2302.261474609375,125.345703125,227.09434509277344,222.66095352172852,215.20312118530273,207.02759552001953,198.46310424804688,195.28505325317383,209.4090576171875,225.03452682495117,237.25976943969727,247.0218162536621,260.6499824523926,269.17863845825195,275.88465118408203,283.10801696777344,288.8286361694336,291.5683898925781,294.3714904785156,295.8070068359375,297.1903076171875,298.71109771728516,300.31185150146484,-0.0012644678354263306,0.0021117329597473145,9.670853614807129e-05,-0.008677303791046143,0.005240678787231445,-0.0053667426109313965,-0.048557281494140625,-0.20861005783081055,-0.30335378646850586,-0.31758785247802734,-0.41254138946533203,-0.4713888168334961,-0.5649623870849609,-0.584320068359375,-0.45668506622314453,-0.2826576232910156,-0.1277179718017578,-0.060749053955078125
59,4.5835040509700775e-06,-8.730916306376457e-06,1.6108853742480278e-05,1.2555974535644054e-05,9.568699169903994e-06,4.680128768086433e-06,1.008633989840746e-05,5.943235009908676e-06,4.252651706337929e-06,-9.457464329898357e-06,-2.0401435904204845e-05,-3.625708632171154e-05,-3.43871652148664e-05,0.06070361286401749,0.2405676245689392,0.7554699182510376,4.881762981414795,25.51699284464121,61.10301208496094,97.65951538085938,96.09122467041016,86.59592439979315,83.3265151977539,90.06568852066994,95.24114227294922,95.32719421386719,88.84482562541962,89.50967411696911,88.36409752070904,84.39901700615883,83.2708740234375,83.56716918945312,82.99410209059715,83.45541355013847,0.06070361286401749,0.2405676245689392,0.7554699182510376,4.881762981414795,25.51699284464121,61.10301208496094,97.65951538085938,96.09122467041016,86.59592439979315,83.3265151977539,90.06568852066994,95.24114227294922,95.32719421386719,88.84482562541962,89.50967411696911,88.36409752070904,84.39901700615883,83.2708740234375,83.56716918945312,82.99410209059715,83.45541355013847,304455.77734375,259805.35546875,234278.056640625,203220.380859375,183568.4375,163589.50390625,140253.576171875,122345.69140625,107572.76171875,94907.6640625,73913.18359375,56902.7138671875,42583.43359375,30140.0791015625,19101.3212890625,14012.5478515625,9168.515625,6829.6494140625,4545.21142578125,2313.737060546875,135.80615234375,227.96060943603516,222.23991012573242,216.18820190429688,206.56488418579102,198.90628051757812,195.47616577148438,209.19500350952148,224.4304542541504,236.926025390625,246.88011932373047,260.4070701599121,269.328311920166,276.0471725463867,283.24562072753906,288.9088821411133,291.5454559326172,294.33445739746094,295.7657241821289,297.1890640258789,298.7132873535156,300.16651916503906,0.0031493306159973145,-0.008350849151611328,0.0036032795906066895,0.0048604607582092285,0.005817294120788574,-0.0021178722381591797,-0.023694992065429688,-0.13739013671875,-0.220916748046875,-0.2530031204223633,-0.34873104095458984,-0.4236774444580078,-0.5107107162475586,-0.572819709777832,-0.47180652618408203,-0.24312782287597656,-0.05545616149902344,0.027556419372558594
60,2.0560692064464092e-06,-5.0237285904586315e-06,1.8659280613064766e-05,1.0596297215670347e-05,8.892675396054983e-06,2.2732769139111042e-05,1.7016951460391283e-05,1.0627787560224533e-05,9.477604180574417e-06,-1.8321210518479347e-05,-2.990534994751215e-05,-4.222383722662926e-05,-3.867695340886712e-05,0.04770423099398613,0.30794429779052734,0.8414894342422485,4.355309399776161,21.54646110534668,64.98888972401619,81.44274139404297,90.38621520996094,89.98197174072266,87.16091875731945,88.74002081155777,95.956298828125,96.20051574707031,92.39228820800781,89.47907257080078,85.96212005615234,81.85905493795872,80.94774678349495,81.65370178222656,82.03781087696552,82.65373209118843,0.04770423099398613,0.30794429779052734,0.8414894342422485,4.355309399776161,21.54646110534668,64.98888972401619,81.44274139404297,90.38621520996094,89.98197174072266,87.16091875731945,88.74002081155777,95.956298828125,96.20051574707031,92.39228820800781,89.47907257080078,85.96212005615234,81.85905493795872,80.94774678349495,81.65370178222656,82.03781087696552,82.65373209118843,304640.32421875,259886.12109375,234504.95703125,203357.48828125,183637.3515625,163692.03125,140329.46875,122416.96484375,107647.220703125,94985.470703125,74007.0771484375,56983.58203125,42657.609375,30212.169921875,19191.6494140625,14116.55908203125,9280.36474609375,6943.306640625,4660.953134536743,2434.123291015625,260.12744140625,230.01386260986328,220.26671600341797,215.3283462524414,207.4139289855957,199.8591537475586,194.9374885559082,209.39434432983398,224.45161819458008,236.7667350769043,246.85921478271484,260.50502014160156,269.5328788757324,276.20201873779297,283.0454864501953,288.1859436035156,290.9326400756836,293.94222259521484,295.3916473388672,296.8224182128906,298.2673797607422,299.7248306274414,-0.0012089312076568604,0.0022147297859191895,-0.004791378974914551,-0.0006480813026428223,0.002568840980529785,-0.006955385208129883,0.10369324684143066,0.01527261734008789,-0.07536840438842773,-0.1109170913696289,-0.29033851623535156,-0.48821067810058594,-0.6134853363037109,-0.7200422286987305,-0.5554437637329102,-0.28142642974853516,-0.08825492858886719,-0.006028175354003906
61,-5.99113991484046e-06,1.0329065844416618e-05,1.4553021173924208e-05,8.262635674327612e-06,1.630815677344799e-05,2.7868314646184444e-05,1.0118295904248953e-05,9.108916856348515e-06,-1.5838304534554482e-06,-1.1244555935263634e-05,-1.8678256310522556e-05,-4.012149292975664e-05,-4.00236458517611e-05,0.05252060294151306,0.25796031951904297,0.9422856569290161,4.491008758544922,21.53832620754838,67.32136535644531,53.94622802734375,81.55249786376953,86.32410430908203,86.48400115966797,94.54022200405598,97.7607192993164,96.61027526855469,93.4360122680664,91.85838317871094,87.94578552246094,85.01737213134766,83.65615865588188,83.99864196777344,84.846336632967,85.18304443359375,0.05252060294151306,0.25796031951904297,0.9422856569290161,4.491008758544922,21.53832620754838,67.32136535644531,53.94622802734375,81.55249786376953,86.32410430908203,86.48400115966797,94.54022200405598,97.7607192993164,96.61027526855469,93.4360122680664,91.85838317871094,87.94578552246094,85.01737213134766,83.65615865588188,83.99864196777344,84.846336632967,85.18304443359375,304744.2109375,259843.40234375,234403.234375,203414.48828125,183710.966796875,163750.89453125,140376.224609375,122452.376953125,107710.720703125,95064.5546875,74107.0419921875,57092.642578125,42767.9541015625,30319.958984375,19299.72998046875,14224.25341796875,9392.60009765625,7058.955078125,4780.15185546875,2559.57568359375,393.94921875,229.19738006591797,221.6776351928711,214.51653289794922,207.14315795898438,199.8490219116211,194.67306518554688,209.55229949951172,224.19689178466797,236.422607421875,246.54109954833984,260.3441925048828,269.3921775817871,276.1957244873047,283.0513458251953,288.2088394165039,290.78741455078125,293.5143814086914,294.93418884277344,296.3705749511719,297.86153411865234,299.3829650878906,-0.0005057156085968018,-0.00034034252166748047,0.0009785294532775879,-0.003830850124359131,0.0013692975044250488,-0.014347553253173828,0.057021379470825195,0.00800323486328125,-0.06087303161621094,-0.11284446716308594,-0.3415555953979492,-0.5311870574951172,-0.6093482971191406,-0.6717929840087891,-0.5247421264648438,-0.29424476623535156,-0.10953903198242188,-0.03580474853515625
