,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,-8.470524335280061e-07,5.472218617796898e-06,1.4141551218926907e-05,1.7100363038480282e-05,3.570341505110264e-06,-2.097513061016798e-06,-3.708992153406143e-06,-9.131093975156546e-06,-7.71635677665472e-06,-6.273621693253517e-07,-9.273644536733627e-07,1.1208467185497284e-06,-2.5972258299589157e-06,0.03168470039963722,0.4188488721847534,0.8085615634918213,5.367495059967041,33.42776098847389,82.68917916715145,89.99172973632812,91.86653137207031,94.32794931530952,77.95025633648038,65.83236830309033,82.49742184579372,92.19657135009766,83.22769165039062,82.62056732177734,81.58927917480469,82.38227844238281,83.28760528564453,86.44369506835938,89.26020050048828,86.09657287597656,0.03168470039963722,0.4188488721847534,0.8085615634918213,5.367495059967041,33.42776098847389,82.68917916715145,89.99172973632812,91.86653137207031,94.32794931530952,77.95025633648038,65.83236830309033,82.49742184579372,92.19657135009766,83.22769165039062,82.62056732177734,81.58927917480469,82.38227844238281,83.28760528564453,86.44369506835938,89.26020050048828,86.09657287597656,302545.95703125,257844.146484375,232687.228515625,201811.150390625,182270.421875,162695.63671875,139812.4140625,122231.80859375,107677.505859375,95179.130859375,74379.9052734375,57452.4951171875,43204.7822265625,30829.5517578125,19830.828125,14753.7197265625,9919.041015625,7586.529296875,5308.21484375,3082.9365234375,909.1640625,233.76510620117188,217.25987243652344,215.4495506286621,206.09890747070312,197.1140899658203,190.28439331054688,205.14476776123047,220.87556076049805,233.53990936279297,243.95800018310547,259.00318908691406,268.14416885375977,274.67395401000977,282.24351501464844,288.2867736816406,291.1156425476074,293.72025299072266,294.89442443847656,295.9509506225586,297.1879577636719,298.8928451538086,-0.00031235814094543457,-0.0004996992647647858,-0.005871433764696121,-0.007668435573577881,0.01563122868537903,-0.012557029724121094,0.05444669723510742,-0.01934194564819336,-0.09784126281738281,-0.14318084716796875,-0.2102060317993164,-0.1577138900756836,-0.09814739227294922,-0.004485130310058594,0.025165557861328125,0.035866737365722656,0.03834342956542969,0.04686546325683594
37,3.2971875043585896e-06,1.4502496924251318e-05,1.0263698641210794e-05,1.557671930640936e-05,-3.530294634401798e-07,-9.702052921056747e-07,-6.405869498848915e-06,-6.50936271995306e-06,-9.485986083745956e-06,4.544039256870747e-06,6.972230039536953e-06,7.303839083760977e-06,1.7407000996172428e-06,0.03789016976952553,0.3420080244541168,0.8964560031890869,5.931439399719238,35.399574019014835,85.07138061523438,79.23200127482414,80.84524431079626,83.10246276855469,59.00271597504616,56.63689449429512,75.80384826660156,87.38933563232422,79.90747833251953,77.81813049316406,78.46871185302734,79.7348710000515,82.18555450439453,86.27366638183594,86.75716400146484,82.60479736328125,0.03789016976952553,0.3420080244541168,0.8964560031890869,5.931439399719238,35.399574019014835,85.07138061523438,79.23200127482414,80.84524431079626,83.10246276855469,59.00271597504616,56.63689449429512,75.80384826660156,87.38933563232422,79.90747833251953,77.81813049316406,78.46871185302734,79.7348710000515,82.18555450439453,86.27366638183594,86.75716400146484,82.60479736328125,302875.76171875,257922.984375,232766.369140625,201886.078125,182431.759765625,162810.111328125,139914.828125,122306.126953125,107741.359375,95241.90234375,74451.251953125,57512.91796875,43236.5712890625,30848.2001953125,19835.0185546875,14747.859375,9904.37890625,7568.2138671875,5286.5966796875,3056.5947265625,875.05078125,232.2715606689453,218.8535385131836,214.6736183166504,205.44666290283203,196.54415893554688,189.88378143310547,205.63799285888672,221.1445541381836,233.60440063476562,243.94218826293945,258.89590072631836,268.7042121887207,275.1165237426758,282.48382568359375,288.8679084777832,291.6798095703125,294.20506286621094,295.2844696044922,296.34561920166016,297.70799255371094,299.540283203125,-0.0031590238213539124,0.002261720597743988,-0.005697578191757202,-0.001464948058128357,-0.0115203857421875,-0.014518141746520996,0.04145216941833496,0.03265690803527832,-0.042550086975097656,-0.0738067626953125,-0.07754135131835938,-0.04181957244873047,0.010591506958007812,0.08629035949707031,0.07666778564453125,0.019687652587890625,-0.004549503326416016,-0.018899917602539062
38,8.968287147581577e-06,8.327595423907042e-06,-2.3422762751579285e-06,2.634478732943535e-06,1.7615384422242641e-06,9.598967153578997e-06,-2.42824899032712e-06,-5.75982267037034e-06,-2.7862261049449444e-06,8.494826033711433e-07,5.432870239019394e-06,-5.193869583308697e-07,-8.138769771903753e-06,0.039586223909282126,0.31493714451789856,1.0151218473911285,6.428153512999415,43.91897964477539,89.83785247802734,73.04505048692226,72.60457620769739,72.65494677051902,41.96336255967617,47.89213621430099,72.02590807899833,83.38050842285156,78.80699165165424,77.09337615966797,77.35447692871094,80.01140594482422,82.84477233886719,87.17375183105469,88.01741790771484,82.2010498046875,0.039586223909282126,0.31493714451789856,1.0151218473911285,6.428153512999415,43.91897964477539,89.83785247802734,73.04505048692226,72.60457620769739,72.65494677051902,41.96336255967617,47.89213621430099,72.02590807899833,83.38050842285156,78.80699165165424,77.09337615966797,77.35447692871094,80.01140594482422,82.84477233886719,87.17375183105469,88.01741790771484,82.2010498046875,302519.1640625,257706.3671875,232524.328125,201674.013671875,182269.03125,162687.896484375,139791.18359375,122157.17578125,107577.791015625,95078.9599609375,74297.1142578125,57369.2880859375,43077.8046875,30680.41015625,19660.7705078125,14567.20654296875,9717.48291015625,7378.1484375,5092.935546875,2857.826904296875,667.40283203125,232.17595672607422,219.4899673461914,213.76905059814453,204.9399185180664,195.11552810668945,189.5550537109375,205.86842346191406,221.40902709960938,233.67162322998047,243.82611083984375,258.8160743713379,268.7236442565918,275.6205635070801,282.53931427001953,289.1898422241211,292.04671478271484,294.5374298095703,295.5998840332031,296.61712646484375,298.05419921875,300.0343780517578,-0.0002664215862751007,0.00014576315879821777,-0.0015531033277511597,-0.004712656140327454,-0.006606787443161011,0.0015480518341064453,0.04456043243408203,0.05218315124511719,0.057738304138183594,0.03749370574951172,-0.001911163330078125,-0.07948780059814453,-0.021474838256835938,0.003997802734375,-0.0009679794311523438,-0.02817821502685547,-0.02558135986328125,-0.018099308013916016
39,1.0034782462753356e-05,1.5302794054150581e-07,-1.1090247426182032e-05,-2.7662026695907116e-06,1.2399395927786827e-06,-2.9053189791738987e-06,1.139793312177062e-05,4.956498742103577e-06,-9.59902536123991e-07,-1.6712583601474762e-06,5.424953997135162e-07,-1.003500074148178e-06,-7.678172551095486e-06,0.04230022057890892,0.2894546091556549,1.1034080982208252,6.3264079093933105,47.39002227783203,86.16433715820312,76.73419267684221,59.65896578878164,53.94263700954616,23.243733052164316,28.00337688997388,57.60053253173828,75.67140953242779,78.76136779785156,77.377197265625,79.46762084960938,82.09977722167969,85.16992953419685,89.26981353759766,89.46257019042969,83.78573608398438,0.04230022057890892,0.2894546091556549,1.1034080982208252,6.3264079093933105,47.39002227783203,86.16433715820312,76.73419267684221,59.65896578878164,53.94263700954616,23.243733052164316,28.00337688997388,57.60053253173828,75.67140953242779,78.76136779785156,77.377197265625,79.46762084960938,82.09977722167969,85.16992953419685,89.26981353759766,89.46257019042969,83.78573608398438,302614.982421875,257824.244140625,232589.77734375,201686.427734375,182314.84375,162783.0,139878.3203125,122235.0546875,107633.623046875,95118.75,74346.7138671875,57417.8291015625,43118.61328125,30714.1865234375,19694.65625,14603.17919921875,9754.7021484375,7413.77587890625,5125.5703125,2886.03271484375,689.40380859375,231.61085510253906,220.2054901123047,213.1571502685547,205.1153678894043,194.6706314086914,189.76634979248047,205.9075698852539,221.6468391418457,234.1247444152832,243.91542434692383,258.9636344909668,268.8169288635254,276.0751609802246,282.5270767211914,289.1582717895508,291.8285217285156,294.37813568115234,295.49974822998047,296.49720001220703,297.9671325683594,299.91031646728516,-0.0014973357319831848,0.004503864794969559,-0.0019130855798721313,0.006704568862915039,-0.004574120044708252,0.00020766258239746094,0.009331703186035156,0.03036212921142578,0.06874847412109375,0.06593608856201172,0.10419845581054688,0.06286907196044922,-0.033664703369140625,-0.052032470703125,-0.021038055419921875,-0.02238178253173828,-0.014225006103515625,-0.0003285408020019531
40,-8.375965990126133e-06,-2.803339157253504e-06,-9.611394489184022e-06,1.0506482794880867e-07,2.508983016014099e-06,-3.270222805440426e-06,-7.570488378405571e-07,1.121999230235815e-05,5.0658127292990685e-06,-2.483429852873087e-06,-3.5910634323954582e-06,-6.2507460825145245e-06,-1.3222917914390564e-05,0.041355691850185394,0.271663821360562,1.1351808309555054,4.392674815841019,39.80216985195875,92.6490707397461,93.19351959228516,53.71837613731623,45.96949007548392,19.58430691808462,21.222143471240997,43.63096618652344,68.28547697514296,78.96074676513672,83.42889404296875,85.74784088134766,88.04853820800781,90.53328704833984,93.10194396972656,91.2968521118164,86.58018493652344,0.041355691850185394,0.271663821360562,1.1351808309555054,4.392674815841019,39.80216985195875,92.6490707397461,93.19351959228516,53.71837613731623,45.96949007548392,19.58430691808462,21.222143471240997,43.63096618652344,68.28547697514296,78.96074676513672,83.42889404296875,85.74784088134766,88.04853820800781,90.53328704833984,93.10194396972656,91.2968521118164,86.58018493652344,302760.9375,258199.13671875,232830.208984375,201908.68359375,182377.259765625,162905.310546875,140010.3359375,122372.826171875,107769.66796875,95244.6875,74471.3984375,57538.662109375,43239.4072265625,30829.2099609375,19812.07763671875,14727.74267578125,9886.91357421875,7549.7998046875,5265.162109375,3030.052001953125,839.3408203125,232.20179748535156,220.74604034423828,213.00240325927734,207.62940216064453,195.70978927612305,189.34754943847656,205.81297302246094,221.6979217529297,234.26754760742188,244.14423751831055,258.9472007751465,268.9862060546875,276.0800666809082,282.63646697998047,288.69470977783203,291.2969970703125,293.8063430786133,294.9580993652344,295.95924377441406,297.34545135498047,299.11024475097656,0.002603542059659958,0.0020075514912605286,0.001234784722328186,0.007000431418418884,0.006291836500167847,-0.004841327667236328,-0.031085968017578125,-0.021333694458007812,-0.008175849914550781,-0.01661396026611328,-0.019906044006347656,0.015717506408691406,-0.03550910949707031,-0.13219928741455078,-0.1119241714477539,-0.08246421813964844,-0.036499977111816406,-0.006044864654541016
41,-9.950163075700402e-06,-4.083442036062479e-06,-7.856287993490696e-06,1.0962787200696766e-05,6.023343303240836e-06,3.2918178476393223e-06,-9.030511137098074e-06,5.615525878965855e-06,6.659538485109806e-06,-3.480701707303524e-06,-4.363246262073517e-06,-4.2460160329937935e-06,-6.608257535845041e-06,0.034831687808036804,0.28278908133506775,0.8848901987075806,3.9454938573762774,34.8394660949707,98.1987075805664,92.53733825683594,49.59597496688366,42.17420947551727,21.86733857356012,22.16412789002061,36.09194219112396,59.64118194580078,76.83808960020542,83.92453002929688,86.71965026855469,88.94216918945312,91.84269714355469,94.98897552490234,93.83636474609375,88.1881332397461,0.034831687808036804,0.28278908133506775,0.8848901987075806,3.9454938573762774,34.8394660949707,98.1987075805664,92.53733825683594,49.59597496688366,42.17420947551727,21.86733857356012,22.16412789002061,36.09194219112396,59.64118194580078,76.83808960020542,83.92453002929688,86.71965026855469,88.94216918945312,91.84269714355469,94.98897552490234,93.83636474609375,88.1881332397461,302794.15234375,258331.58203125,232834.0625,201958.591796875,182343.9423828125,162902.392578125,140031.2578125,122403.548828125,107799.568359375,95272.6005859375,74512.0654296875,57595.1826171875,43289.447265625,30865.1767578125,19845.8720703125,14763.34130859375,9925.568359375,7590.576171875,5308.5107421875,3076.58935546875,889.4794921875,233.56804656982422,220.34252166748047,214.8402442932129,208.2709197998047,196.563720703125,189.01552963256836,205.64711380004883,221.63648223876953,234.24676513671875,244.1890411376953,258.6567611694336,268.9392280578613,276.5373840332031,282.8592185974121,288.62628173828125,291.13806533813477,293.5726432800293,294.6667175292969,295.60450744628906,296.8627624511719,298.6759490966797,0.00039555877447128296,-0.003888830542564392,0.005274783819913864,0.0002425462007522583,0.0024307966232299805,-0.006359875202178955,-0.016551733016967773,0.027391910552978516,0.021100521087646484,-0.03249073028564453,-0.10198116302490234,-0.05137920379638672,-0.021462440490722656,-0.11001968383789062,-0.09062480926513672,-0.059599876403808594,-0.03809547424316406,-0.023387908935546875
42,3.650638973340392e-06,-6.593414582312107e-06,-7.093185558915138e-06,9.527255315333605e-06,9.38161974772811e-06,4.258938133716583e-06,-3.7139980122447014e-06,9.160139597952366e-07,6.987655069679022e-06,-5.510984919965267e-06,-5.076290108263493e-06,-3.462773747742176e-06,-2.1521118469536304e-06,0.035253819078207016,0.33467453718185425,0.7413439750671387,4.685766157694161,31.626602172851562,99.12999725341797,87.23792999982834,43.65141001343727,29.43483405932784,20.053701624274254,21.84932866692543,30.188181571662426,51.97312944754958,75.33329772949219,84.28936010599136,87.04127502441406,89.62198638916016,92.68466186523438,94.83088684082031,94.4442367553711,89.41912078857422,0.035253819078207016,0.33467453718185425,0.7413439750671387,4.685766157694161,31.626602172851562,99.12999725341797,87.23792999982834,43.65141001343727,29.43483405932784,20.053701624274254,21.84932866692543,30.188181571662426,51.97312944754958,75.33329772949219,84.28936010599136,87.04127502441406,89.62198638916016,92.68466186523438,94.83088684082031,94.4442367553711,89.41912078857422,302650.8046875,258088.353515625,232646.330078125,201772.302734375,182185.0888671875,162741.1015625,139883.451171875,122253.35546875,107640.451171875,95110.6767578125,74360.4453125,57468.19140625,43172.009765625,30744.4658203125,19728.666015625,14648.05078125,9812.54296875,7479.0634765625,5198.54345703125,2968.776123046875,784.259033203125,233.29198455810547,219.01596069335938,216.20089721679688,207.13505172729492,197.20675659179688,188.8758430480957,205.61915969848633,221.61055374145508,234.43294143676758,244.2459716796875,258.35384368896484,268.5729293823242,276.66480255126953,282.84050369262695,288.522705078125,291.0370445251465,293.41454315185547,294.46138763427734,295.4156036376953,296.5476379394531,298.36277770996094,-0.002636045217514038,-0.0003394372761249542,0.007720906287431717,-0.009342953562736511,-0.001200854778289795,0.0009526610374450684,0.0037369728088378906,0.08886098861694336,0.08342552185058594,0.0178680419921875,-0.06802940368652344,-0.051436424255371094,-0.02244853973388672,-0.08398628234863281,-0.051845550537109375,-0.025115013122558594,-0.01337289810180664,-0.009290218353271484
43,-1.3905955711379647e-06,9.955838322639465e-07,-3.290420863777399e-06,-3.100140020251274e-07,2.5836925487965345e-06,5.9515004977583885e-06,-4.70021041110158e-06,-3.4465338103473186e-06,3.795779775828123e-06,1.337728463113308e-06,1.01444311439991e-06,-7.426133379340172e-07,-1.7512938939034939e-06,0.04514831304550171,0.3687751591205597,0.6684520244598389,5.016953466460109,33.45000550150871,98.51988220214844,85.15644776821136,33.10435871779919,20.261775325983763,16.638067761436105,15.816127851605415,17.408030558377504,38.550440318882465,69.82028976082802,82.6385498046875,86.26689141988754,89.80570983886719,92.70662689208984,94.5943374633789,95.21550750732422,89.88153839111328,0.04514831304550171,0.3687751591205597,0.6684520244598389,5.016953466460109,33.45000550150871,98.51988220214844,85.15644776821136,33.10435871779919,20.261775325983763,16.638067761436105,15.816127851605415,17.408030558377504,38.550440318882465,69.82028976082802,82.6385498046875,86.26689141988754,89.80570983886719,92.70662689208984,94.5943374633789,95.21550750732422,89.88153839111328,302385.751953125,258010.4140625,232614.76953125,201622.578125,182113.0751953125,162645.58984375,139816.14453125,122187.66796875,107577.458984375,95046.13671875,74301.3388671875,57424.958984375,43136.7744140625,30708.998046875,19692.4169921875,14611.9501953125,9777.58740234375,7445.0849609375,5165.572265625,2936.96826171875,753.2138671875,231.1724853515625,218.24616241455078,216.93377304077148,206.6349220275879,196.80863571166992,188.7497329711914,205.51836776733398,221.6002655029297,234.5790252685547,244.2646598815918,258.1059379577637,268.3969841003418,276.8125648498535,282.95066833496094,288.5593490600586,291.03296661376953,293.3156089782715,294.34297943115234,295.3055648803711,296.4003677368164,298.2710723876953,0.0009334832429885864,-0.004549194127321243,-0.002418670803308487,0.003344982862472534,0.004332989454269409,0.002567887306213379,-0.02572154998779297,0.05153369903564453,0.0432586669921875,0.031377315521240234,-0.012758255004882812,-0.0034465789794921875,0.047550201416015625,0.046894073486328125,0.007658958435058594,0.0025577545166015625,0.006092071533203125,0.009956836700439453
44,-4.2733445297926664e-06,-1.1905358405783772e-06,2.979941200464964e-06,3.899214789271355e-06,-8.075279765762389e-06,4.802248440682888e-06,2.391170710325241e-06,-1.1808995623141527e-05,-2.9312213882803917e-06,8.327537216246128e-06,7.75512307882309e-06,1.4603137969970703e-06,-6.6783977672457695e-06,0.04848996177315712,0.42522504925727844,0.724644124507904,4.767209053039551,30.745624542236328,81.8642807006836,90.8182373046875,34.32413013279438,19.649656541645527,12.96597428433597,10.467159271240234,9.742842756211758,27.369576834142208,57.95095073804259,79.80428314208984,83.24237823486328,86.31538391113281,88.83150482177734,91.01087951660156,92.51319885253906,84.87327575683594,0.04848996177315712,0.42522504925727844,0.724644124507904,4.767209053039551,30.745624542236328,81.8642807006836,90.8182373046875,34.32413013279438,19.649656541645527,12.96597428433597,10.467159271240234,9.742842756211758,27.369576834142208,57.95095073804259,79.80428314208984,83.24237823486328,86.31538391113281,88.83150482177734,91.01087951660156,92.51319885253906,84.87327575683594,302620.015625,258185.791015625,232923.2421875,201900.37890625,182339.3642578125,162754.458984375,139933.515625,122318.939453125,107718.939453125,95203.291015625,74478.1044921875,57609.99609375,43326.6328125,30888.7236328125,19869.037109375,14791.1689453125,9958.38671875,7626.08056640625,5345.9658203125,3115.455078125,928.556396484375,230.57166290283203,217.1883316040039,216.3205909729004,206.9361915588379,197.29993057250977,189.46377563476562,205.26188278198242,221.47751998901367,234.37335968017578,243.8802146911621,258.0243110656738,268.3197555541992,277.0544662475586,283.372257232666,288.5255241394043,291.00120544433594,293.3583450317383,294.4524955749512,295.56191635131836,296.7400588989258,298.81409454345703,-0.0007772818207740784,0.0017562061548233032,-0.004107140004634857,-0.004239022731781006,0.00484582781791687,0.018540918827056885,-0.0286712646484375,0.008253812789916992,-0.026694774627685547,-0.018056869506835938,0.0115203857421875,-0.03687477111816406,0.022714614868164062,0.11468696594238281,0.023406982421875,-0.019561767578125,-0.007216453552246094,0.009337902069091797
45,4.8717629397287965e-06,-5.0072267185896635e-06,-2.0907027646899223e-06,4.892353899776936e-06,-9.673938620835543e-06,1.6113626770675182e-06,3.1125382520258427e-06,-9.16927820071578e-06,-1.4354009181261063e-06,1.054513268172741e-05,9.005831088870764e-06,2.4670735001564026e-06,-6.168673280626535e-06,0.0423094816505909,0.35481661558151245,0.7555849552154541,5.535502910614014,33.046207427978516,72.67035654187202,87.82630269229412,34.85069949924946,21.221946462988853,12.665451049804688,9.223664205521345,8.034729953855276,19.126808166503906,43.13793674111366,76.04043579101562,82.26973724365234,86.12576293945312,88.528076171875,91.82777404785156,92.90482330322266,85.02808380126953,0.0423094816505909,0.35481661558151245,0.7555849552154541,5.535502910614014,33.046207427978516,72.67035654187202,87.82630269229412,34.85069949924946,21.221946462988853,12.665451049804688,9.223664205521345,8.034729953855276,19.126808166503906,43.13793674111366,76.04043579101562,82.26973724365234,86.12576293945312,88.528076171875,91.82777404785156,92.90482330322266,85.02808380126953,302865.490234375,258184.712890625,232930.630859375,201922.072265625,182443.3427734375,162800.9296875,139972.193359375,122362.697265625,107766.638671875,95263.0322265625,74530.34375,57653.2197265625,43380.2265625,30934.4853515625,19893.98974609375,14808.73388671875,9971.6923828125,7638.21337890625,5357.578125,3126.20654296875,937.894287109375,231.8490219116211,218.62143325805664,216.0344581604004,205.93527603149414,196.81899642944336,189.9832878112793,205.21854400634766,221.48443603515625,234.1866798400879,243.6729278564453,258.2501754760742,268.23340606689453,277.0137138366699,284.1497230529785,289.0491600036621,291.3061943054199,293.50574493408203,294.56613540649414,295.5812072753906,296.8833465576172,298.9697570800781,-0.0007325895130634308,0.0028375238180160522,-0.0007214397192001343,-0.0005257725715637207,-0.008392959833145142,0.0070708394050598145,-0.015196800231933594,0.0119781494140625,-0.014265060424804688,-0.006426811218261719,0.054935455322265625,0.026891708374023438,0.05478191375732422,0.12273311614990234,0.0063800811767578125,-0.04403495788574219,-0.03301191329956055,-0.017565250396728516
46,-2.6352936401963234e-06,-7.579219527542591e-06,-4.7354260459542274e-06,6.139729521237314e-06,-2.936183591373265e-06,4.7130160965025425e-06,-6.403424777090549e-07,-6.870774086564779e-06,-2.9837246984243393e-07,5.9532467275857925e-06,6.09538983553648e-06,2.2372696548700333e-06,-5.828915163874626e-06,0.043066781014204025,0.3368971347808838,0.9246838092803955,5.296032428741455,37.317413583397865,71.75337906181812,79.29303741455078,36.10274887084961,24.767246138304472,13.779620505869389,10.480371475219727,7.99616813659668,14.367512382566929,32.30540943145752,71.74786247313023,81.796142578125,87.19050598144531,90.35730743408203,92.1774673461914,92.21643829345703,84.21247863769531,0.043066781014204025,0.3368971347808838,0.9246838092803955,5.296032428741455,37.317413583397865,71.75337906181812,79.29303741455078,36.10274887084961,24.767246138304472,13.779620505869389,10.480371475219727,7.99616813659668,14.367512382566929,32.30540943145752,71.74786247313023,81.796142578125,87.19050598144531,90.35730743408203,92.1774673461914,92.21643829345703,84.21247863769531,302583.61328125,257850.853515625,232657.71875,201711.4296875,182255.080078125,162636.017578125,139799.9375,122194.548828125,107605.42578125,95113.125,74388.58984375,57513.548828125,43246.0380859375,30799.265625,19743.60400390625,14653.27197265625,9813.20263671875,7478.96044921875,5197.5458984375,2964.67578125,774.054931640625,231.65911865234375,219.0032081604004,214.4850616455078,206.24089431762695,196.04052352905273,190.1404914855957,205.28144454956055,221.42034149169922,233.9140281677246,243.42064666748047,258.21321868896484,268.18848419189453,276.97830963134766,284.63382720947266,289.47632598876953,291.5175323486328,293.58756256103516,294.58423233032227,295.70263671875,297.1522979736328,299.26354217529297,-0.0010802261531352997,0.0019137933850288391,-0.006746813654899597,-0.0011697709560394287,-0.006323575973510742,0.003992855548858643,0.02964305877685547,0.03629112243652344,0.019112110137939453,0.01222372055053711,0.009141921997070312,6.67572021484375e-05,0.026015281677246094,0.05565166473388672,-0.00968170166015625,-0.0479435920715332,-0.0391387939453125,-0.024480819702148438
47,-1.0795090929605067e-05,-4.957430064678192e-06,-3.619818016886711e-06,-6.399786798283458e-07,-6.41081715002656e-06,4.7049252316355705e-06,3.7136487662792206e-07,7.118796929717064e-08,5.3442781791090965e-06,1.6435515135526657e-06,3.223656676709652e-06,1.8154969438910484e-06,-5.257083103060722e-06,0.04873015359044075,0.2687207498238422,1.0027235746383667,5.3318586349487305,41.625759080052376,68.05871745944023,57.519622802734375,37.736866660416126,26.03524937480688,16.231544494628906,12.231054320931435,7.85297105461359,13.070386968553066,28.72100355476141,70.0145403444767,81.88906860351562,87.60240936279297,89.99396514892578,92.11808776855469,92.3108139038086,84.5833969116211,0.04873015359044075,0.2687207498238422,1.0027235746383667,5.3318586349487305,41.625759080052376,68.05871745944023,57.519622802734375,37.736866660416126,26.03524937480688,16.231544494628906,12.231054320931435,7.85297105461359,13.070386968553066,28.72100355476141,70.0145403444767,81.88906860351562,87.60240936279297,89.99396514892578,92.11808776855469,92.3108139038086,84.5833969116211,302513.541015625,257812.123046875,232458.21875,201760.25,182324.6123046875,162724.45703125,139858.515625,122251.857421875,107663.3046875,95160.5,74404.9169921875,57510.181640625,43230.7587890625,30780.439453125,19722.068359375,14630.64306640625,9789.4228515625,7454.2392578125,5171.37255859375,2937.002197265625,744.990966796875,230.66495513916016,220.76758575439453,213.87910842895508,206.22442245483398,195.2640151977539,190.45115280151367,205.43896102905273,221.2768898010254,234.01958465576172,243.57642364501953,258.52042388916016,268.5313034057617,277.1435089111328,284.7622833251953,289.57459259033203,291.582950592041,293.6623954772949,294.7305603027344,295.8660354614258,297.30701446533203,299.4039306640625,0.0006341002881526947,0.0016683340072631836,0.0025133639574050903,-0.006765380501747131,-0.006799459457397461,0.0026543736457824707,0.05907630920410156,0.0713205337524414,0.0736093521118164,0.09650659561157227,0.11708545684814453,0.09535884857177734,0.09107208251953125,0.04683399200439453,0.0045261383056640625,-0.02024555206298828,-0.015284061431884766,-0.0024733543395996094
48,-3.628534614108503e-06,3.0102673918008804e-06,8.67876224219799e-08,-9.322393452748656e-07,-6.3935876823961735e-06,3.024062607437372e-06,1.710839569568634e-06,1.2201489880681038e-06,1.7846468836069107e-06,-1.5480909496545792e-06,1.234235242009163e-06,1.401989720761776e-06,-4.055793397128582e-06,0.046915631741285324,0.25187477469444275,0.7948988676071167,5.824443340301514,44.625675201416016,64.47883605957031,59.77110857516527,38.86811401695013,29.749254666268826,18.693750321865082,14.39601195603609,8.434480644762516,14.74356385320425,31.24255857616663,74.808837890625,83.58560943603516,86.3210678100586,88.10552978515625,89.99188232421875,92.15847778320312,84.9222412109375,0.046915631741285324,0.25187477469444275,0.7948988676071167,5.824443340301514,44.625675201416016,64.47883605957031,59.77110857516527,38.86811401695013,29.749254666268826,18.693750321865082,14.39601195603609,8.434480644762516,14.74356385320425,31.24255857616663,74.808837890625,83.58560943603516,86.3210678100586,88.10552978515625,89.99188232421875,92.15847778320312,84.9222412109375,302661.974609375,258077.89453125,232587.537109375,201931.8720703125,182493.6923828125,162906.37109375,140020.048828125,122418.68359375,107847.623046875,95349.5,74575.1201171875,57659.58203125,43363.9853515625,30919.28515625,19882.001953125,14800.01220703125,9963.27880859375,7629.04833984375,5346.8974609375,3113.5205078125,923.15869140625,230.94181060791016,221.29976272583008,215.65685272216797,205.69940185546875,194.7206802368164,190.79164123535156,205.32783126831055,221.08847045898438,233.7495346069336,243.68331146240234,258.7106285095215,268.99926376342773,277.19580841064453,284.37939453125,288.8531265258789,291.199764251709,293.5689125061035,294.68936920166016,295.8534851074219,297.1435775756836,299.20208740234375,-3.6131590604782104e-05,-0.00216524675488472,0.0042991191148757935,-0.002785205841064453,0.004069209098815918,-0.003360927104949951,0.01969170570373535,0.020928144454956055,0.0028505325317382812,0.03622150421142578,0.033603668212890625,0.030918121337890625,0.0094451904296875,-0.012648582458496094,0.0013742446899414062,-0.013443946838378906,-0.008800029754638672,0.0012488365173339844
