,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.465101377107203e-06,2.134026726707816e-05,-2.2941967472434044e-06,1.2644246453419328e-05,7.3023984441533685e-06,-5.091889761388302e-06,-7.121707312762737e-07,8.892733603715897e-06,-4.0102750062942505e-06,-7.758964784443378e-06,-6.081652827560902e-06,-1.1173775419592857e-05,-1.1528609320521355e-05,1.288132625631988e-05,1.0624295100569725e-05,2.2958527551963925e-05,1.1083902791142464e-06,1.21736666187644e-05,4.379107849672437e-06,6.16417673882097e-06,1.6792037058621645e-05,3.349443431943655e-06,-6.431248039007187e-06,1.4365767128765583e-05,4.3018837459385395e-05,7.032603025436401e-05,8.444080594927073e-05,8.26478935778141e-05,8.18370608612895e-05,8.146953769028187e-05,7.969513535499573e-05,7.726496551185846e-05,7.294595707207918e-05,6.517220754176378e-05,0.03799337521195412,0.18931400775909424,0.30639582872390747,4.292378902435303,55.393924221396446,104.08206176757812,82.49471190571785,80.00497518479824,53.62262220680714,46.03587814792991,61.16712951660156,77.19497680664062,84.51663970947266,82.7685317993164,85.40011596679688,87.96943664550781,92.78385925292969,95.41973114013672,95.48822784423828,94.45665740966797,87.37757873535156,303614.259765625,258363.5986328125,232483.6630859375,201040.470703125,182056.376953125,162915.8642578125,140006.2529296875,122295.40625,107641.1875,95083.2412109375,74242.220703125,57272.13671875,42920.1455078125,30458.421875,19405.21533203125,14311.22705078125,9464.7470703125,7126.32421875,4840.98388671875,2605.565185546875,413.3017578125,231.8607406616211,223.9731101989746,223.30430603027344,205.83920097351074,190.27232360839844,189.2049446105957,206.42770767211914,222.7132225036621,234.80295181274414,245.00433349609375,259.3025932312012,269.5879707336426,276.6736831665039,283.70784759521484,289.2472229003906,291.62415313720703,293.87630462646484,294.9139175415039,295.95536041259766,297.2796096801758,299.37671661376953,0.0020947568118572235,-8.592382073402405e-05,-0.006388247013092041,0.0020149946212768555,0.0023773908615112305,-0.021235346794128418,-0.13124632835388184,-0.1455988883972168,-0.16770267486572266,-0.22389984130859375,-0.1998910903930664,-0.17720508575439453,-0.22297191619873047,-0.2556142807006836,-0.14493274688720703,-0.08470535278320312,-0.026620864868164062,0.002875804901123047
11,-1.2770178727805614e-06,1.8287973944097757e-05,-3.508350346237421e-06,9.494717232882977e-06,5.953828804194927e-06,-3.4073018468916416e-06,1.7855782061815262e-06,1.372594852000475e-06,-3.7603313103318214e-06,-3.150664269924164e-06,-1.4436664059758186e-06,-8.711242116987705e-06,-1.3681245036423206e-05,1.0782823665067554e-05,1.0861185728572309e-05,2.6593785150907934e-05,2.08894198294729e-06,1.454702578485012e-05,-6.409885827451944e-06,6.254849722608924e-06,2.0537117961794138e-05,1.94058520719409e-06,-4.608999006450176e-06,1.2488686479628086e-05,4.56786947324872e-05,6.614241283386946e-05,8.339271880686283e-05,8.628610521554947e-05,8.507922757416964e-05,8.519610855728388e-05,8.404254913330078e-05,8.096429519355297e-05,7.697299588471651e-05,6.936059799045324e-05,0.03359921649098396,0.18953731656074524,0.40194886922836304,3.400025554932654,61.5616018474102,98.99341568350792,87.24671097844839,79.72294513881207,51.318016052246094,52.90895377099514,65.1694107055664,73.4190902709961,82.92424774169922,81.40158081054688,85.84794616699219,88.54022216796875,93.10969543457031,94.91706848144531,95.31546020507812,93.67262268066406,86.56768798828125,303879.947265625,258443.48046875,232669.2763671875,201151.99609375,182155.0888671875,162957.5986328125,140098.158203125,122406.283203125,107757.982421875,95205.3037109375,74403.2060546875,57427.9716796875,43072.171875,30604.5224609375,19549.02001953125,14455.1240234375,9609.10498046875,7270.60205078125,4984.90966796875,2748.984619140625,556.10986328125,232.9634780883789,223.9699935913086,221.10553550720215,207.60211181640625,189.53266525268555,188.80467224121094,206.13658905029297,222.41868591308594,234.84879684448242,244.62783813476562,259.0522918701172,269.7452583312988,276.81307220458984,283.8318405151367,289.22132873535156,291.5951156616211,293.8490982055664,294.9761276245117,295.9951705932617,297.37703704833984,299.4616394042969,0.001077122986316681,0.00020478293299674988,-0.00838286429643631,0.00889463722705841,0.0011448264122009277,-0.0006351470947265625,-0.11439633369445801,-0.12237548828125,-0.14279794692993164,-0.1912403106689453,-0.14498615264892578,-0.1532306671142578,-0.1776752471923828,-0.15673828125,-0.10740280151367188,-0.07755565643310547,-0.019894123077392578,0.01472330093383789
12,-3.9173755794763565e-07,2.2211868781596422e-05,-1.2153759598731995e-06,-6.149697583168745e-06,-9.331793989986181e-06,7.003371138125658e-06,1.1710217222571373e-06,2.1071173250675201e-07,3.1080562621355057e-06,-1.92614970728755e-06,-2.728775143623352e-06,-5.3541152738034725e-06,-1.3801909517496824e-05,6.9542002165690064e-06,1.019022602122277e-05,2.502986171748489e-05,5.496141966432333e-06,9.391107596457005e-06,1.3940734788775444e-06,-2.4585460778325796e-06,-9.128125384449959e-07,-5.451147444546223e-06,-2.2030435502529144e-06,1.7436337657272816e-05,5.50032127648592e-05,7.985509000718594e-05,9.24448249861598e-05,9.324017446488142e-05,9.16473800316453e-05,9.100756142288446e-05,9.056751150637865e-05,8.854269981384277e-05,8.130597416311502e-05,7.312733214348555e-05,0.029426876455545425,0.17314663529396057,0.46544772386550903,3.721867561340332,50.173500061035156,98.11229720711708,94.3591306656599,82.773193359375,53.351348876953125,58.69171905517578,64.86956024169922,73.58149588108063,84.20146179199219,83.3078384399414,85.3904800415039,87.60169982910156,90.65362548828125,92.84571838378906,94.49004364013672,93.845947265625,86.81217193603516,304223.9765625,258643.423828125,232835.8427734375,201354.982421875,182310.240234375,163020.923828125,140175.17578125,122494.896484375,107865.958984375,95334.9541015625,74526.87109375,57521.9521484375,43155.8671875,30688.38330078125,19634.95166015625,14541.11328125,9695.05419921875,7357.09521484375,5072.25439453125,2837.6298828125,645.673828125,234.23803329467773,224.69437408447266,219.95674514770508,207.05445671081543,190.80370330810547,188.49980545043945,206.19428634643555,222.1700553894043,234.51387977600098,244.16423416137695,259.5339164733887,270.06970977783203,276.9413375854492,283.71922302246094,289.2254867553711,291.63646697998047,293.8802032470703,294.9405975341797,295.88968658447266,297.2606658935547,299.350830078125,0.0034597069025039673,0.0027092844247817993,0.00038872286677360535,0.0015379935503005981,-0.010925829410552979,0.0027191638946533203,-0.10063481330871582,-0.11811542510986328,-0.09753608703613281,-0.06890153884887695,-0.036046504974365234,-0.09693145751953125,-0.09511852264404297,-0.11921405792236328,-0.11667156219482422,-0.09258556365966797,-0.046245574951171875,-0.011504650115966797
13,-4.681118298321962e-06,8.001341484487057e-06,-2.1298183128237724e-06,-8.084403816610575e-06,-6.744274344328005e-06,7.224502041935921e-06,5.2229734137654305e-06,1.7282436601817608e-06,-2.3507745936512947e-06,-3.316206857562065e-06,-4.558940418064594e-06,-8.388538844883442e-06,-1.580017851665616e-05,9.86999657470733e-06,1.1454889317974448e-05,2.2285152226686478e-05,5.8756559155881405e-06,4.712375812232494e-06,-4.852947313338518e-06,-5.6312273954972625e-06,4.481349606066942e-06,1.3405806384980679e-06,1.3296958059072495e-06,2.027442678809166e-05,5.333672743290663e-05,8.213036926463246e-05,9.35845309868455e-05,9.484123438596725e-05,9.353843051940203e-05,9.264342952519655e-05,9.206088725477457e-05,9.00966115295887e-05,8.29409109428525e-05,7.366936188191175e-05,0.031570956110954285,0.15687863528728485,0.46675652265548706,3.467470169067383,61.988304138183594,92.01382437348366,98.27442166209221,89.3636474609375,63.56594095379114,69.26415252685547,60.05853271484375,71.46627044677734,84.19554901123047,82.04409775137901,85.63007354736328,88.43251037597656,90.51313781738281,92.38641357421875,93.91495513916016,94.3204116821289,87.51400756835938,304253.865234375,258683.17578125,232768.9580078125,201083.1025390625,182034.0537109375,162779.244140625,139976.5224609375,122315.736328125,107708.794921875,95198.326171875,74392.943359375,57391.267578125,43030.369140625,30556.10595703125,19499.162109375,14403.60009765625,9556.318359375,7217.6005859375,4932.337890625,2697.327880859375,505.369873046875,233.5911865234375,225.51193618774414,219.95180702209473,207.2926731109619,189.51326751708984,188.55059432983398,205.8210735321045,221.92401504516602,234.1054801940918,243.8798484802246,259.56605529785156,270.0081329345703,277.06827545166016,283.84346771240234,289.29786682128906,291.68448638916016,293.96854400634766,295.02523040771484,295.96031951904297,297.2648239135742,299.32071685791016,-0.0015805959701538086,-0.0015929117798805237,0.0009227246046066284,0.0013692975044250488,-0.012071728706359863,0.015803039073944092,-0.13944387435913086,-0.1907973289489746,-0.15188884735107422,-0.1210637092590332,-0.1186361312866211,-0.19674396514892578,-0.22812652587890625,-0.22028255462646484,-0.17279052734375,-0.12942218780517578,-0.07313060760498047,-0.033237457275390625
14,-4.513509338721633e-06,-9.326380677521229e-06,-2.2824533516541123e-06,-6.881542503833771e-06,-1.2689270079135895e-08,6.1447499319911e-06,4.233268555253744e-06,2.6731868274509907e-06,-6.002373993396759e-06,-3.7605641409754753e-06,-4.976172931492329e-06,-1.4446675777435303e-05,-1.935131149366498e-05,9.994721040129662e-06,1.1120122508145869e-05,2.018061059061438e-05,4.515808541327715e-06,1.358159352093935e-06,-6.4847408793866634e-06,1.081047230400145e-06,1.4776713214814663e-05,7.90134072303772e-06,1.2492528185248375e-06,1.6199774108827114e-05,5.281786434352398e-05,8.26673349365592e-05,9.548093657940626e-05,9.711063466966152e-05,9.616720490157604e-05,9.542889893054962e-05,9.486731141805649e-05,9.35024581849575e-05,8.703884668648243e-05,7.73831270635128e-05,0.038414087146520615,0.17204251885414124,0.5286504030227661,3.712913990020752,67.77872467041016,84.76060485839844,100.28472900390625,96.130859375,74.15817260742188,71.84066009521484,55.39557647705078,71.83780039846897,84.47178649902344,82.77276611328125,87.30411529541016,90.87680053710938,92.38778686523438,93.77135467529297,94.62684631347656,93.9226303100586,87.22004699707031,303721.5390625,258382.3935546875,232523.4130859375,200873.7373046875,181836.0771484375,162615.39453125,139826.591796875,122178.42578125,107568.390625,95050.0283203125,74230.4248046875,57225.685546875,42872.12109375,30400.103515625,19342.6318359375,14248.09228515625,9401.80126953125,7063.43408203125,4778.37255859375,2543.2412109375,351.091552734375,231.8843650817871,224.76041412353516,218.97585487365723,206.63619804382324,188.85166549682617,189.265869140625,205.4848289489746,221.93865966796875,234.21513557434082,244.07323837280273,259.68053436279297,269.9551086425781,276.7771682739258,283.8484573364258,289.2293014526367,291.5573959350586,293.8749008178711,294.95362091064453,295.9456558227539,297.28338623046875,299.3670654296875,-0.003110397607088089,-0.0013328492641448975,-0.002566307783126831,-0.0051003098487854,-0.005383491516113281,0.017105042934417725,-0.16996479034423828,-0.2571992874145508,-0.2210979461669922,-0.20739173889160156,-0.2342214584350586,-0.28095531463623047,-0.30878639221191406,-0.3014650344848633,-0.22203826904296875,-0.15483951568603516,-0.06844902038574219,-0.017879962921142578
15,4.713947419077158e-06,-1.2019125279039145e-05,-5.42978523299098e-06,-4.749977961182594e-06,-2.9975781217217445e-06,2.0491424947977066e-06,1.8969876691699028e-06,4.332978278398514e-07,-5.527166649699211e-06,-4.878616891801357e-06,-5.167326889932156e-06,-1.5082070603966713e-05,-1.868250546976924e-05,9.41120379138738e-06,1.1643438483588398e-05,1.9872604752890766e-05,3.2109091989696026e-06,-1.9907020032405853e-06,-2.879183739423752e-06,1.309358049184084e-05,2.0803010556846857e-05,1.8932740204036236e-05,5.344743840396404e-06,1.2218602932989597e-05,5.320669151842594e-05,8.006434654816985e-05,9.495089761912823e-05,9.942427277565002e-05,0.00010103941895067692,0.00010144826956093311,0.00010065105743706226,9.872403461486101e-05,9.154924191534519e-05,8.09994526207447e-05,0.04506364464759827,0.2013179063796997,0.6003696322441101,3.5186783857643604,77.01266479492188,84.68402788043022,100.21884155273438,100.07745353877544,88.09573364257812,75.70352838933468,58.63043212890625,72.34349822998047,82.75228881835938,82.76741790771484,88.76887512207031,91.46117401123047,93.08538055419922,94.1586685180664,94.34407043457031,94.3259048461914,87.6446304321289,303484.869140625,258412.169921875,232654.841796875,201014.85546875,181927.046875,162751.92578125,139971.7197265625,122314.19921875,107693.73828125,95168.041015625,74350.1591796875,57355.1171875,43000.1396484375,30526.07275390625,19466.38671875,14372.1796875,9526.67333984375,7188.79052734375,4903.97021484375,2669.568115234375,478.503662109375,230.43743133544922,223.44832611083984,218.0144863128662,206.99868392944336,188.35976791381836,189.4941864013672,205.51251602172852,222.13432693481445,234.3440399169922,244.199951171875,259.46203994750977,269.93665313720703,276.7409973144531,283.9512481689453,289.20198822021484,291.5205307006836,293.80428314208984,294.90655517578125,295.8892822265625,297.16902923583984,299.21533203125,0.0003958866000175476,-0.0024485141038894653,-0.0032333284616470337,0.0023362338542938232,0.0036281943321228027,0.010703861713409424,-0.21498513221740723,-0.32039928436279297,-0.2822732925415039,-0.2595243453979492,-0.2765235900878906,-0.27979469299316406,-0.30095958709716797,-0.2845134735107422,-0.1981334686279297,-0.1291666030883789,-0.04295206069946289,0.005270481109619141
16,2.0029081497341394e-05,-2.926506567746401e-06,1.603248529136181e-05,2.8270878829061985e-06,7.007620297372341e-06,-6.187125109136105e-06,-4.163593985140324e-06,1.4646793715655804e-06,-5.976180545985699e-06,-8.904724381864071e-06,-9.231152944266796e-06,-1.779093872755766e-05,-2.0916573703289032e-05,5.8939040172845125e-06,1.2083371984772384e-05,1.4579170965589583e-05,1.7110141925513744e-06,-1.2969831004738808e-06,1.5109588275663555e-05,1.651851925998926e-05,9.277195204049349e-06,1.3275945093482733e-05,9.082606993615627e-06,2.8079724870622158e-05,6.253609899431467e-05,9.033671813085675e-05,0.0001004679361358285,9.620410855859518e-05,9.476742707192898e-05,9.403831791132689e-05,9.214435704052448e-05,8.90990486368537e-05,8.56979750096798e-05,7.791887037456036e-05,0.03410305455327034,0.24218013882637024,0.5918331742286682,3.848761558532715,75.86281509697437,91.72299888730049,99.61712646484375,101.9567642211914,92.16233825683594,80.5584945678711,68.55265808105469,75.62571066617966,87.981201171875,85.91303253173828,88.63971710205078,90.11212158203125,92.0207748413086,93.42861938476562,94.24983215332031,91.69709014892578,85.51934051513672,303613.65234375,258606.0615234375,232869.2578125,201237.9912109375,182215.341796875,163005.4111328125,140129.4521484375,122412.955078125,107764.724609375,95228.0087890625,74410.6806640625,57420.498046875,43062.7861328125,30593.1162109375,19531.005859375,14434.16845703125,9585.46240234375,7245.958984375,4959.22802734375,2722.16064453125,529.109619140625,232.95446014404297,221.9465045928955,218.13911056518555,206.48316192626953,188.67016220092773,189.9544563293457,206.38446426391602,222.78035354614258,234.59673881530762,244.3578872680664,259.25235748291016,269.9744415283203,276.61095428466797,283.90069580078125,289.3079071044922,291.7020950317383,294.00184631347656,295.1082992553711,296.15880584716797,297.5165100097656,299.4762191772461,0.004297688603401184,-0.006915777921676636,-0.0030292272567749023,-0.002105534076690674,0.0014952421188354492,-0.011765599250793457,-0.24242949485778809,-0.4016914367675781,-0.43480396270751953,-0.4608120918273926,-0.5010132789611816,-0.42067909240722656,-0.41303348541259766,-0.4092531204223633,-0.28186702728271484,-0.18724727630615234,-0.08466625213623047,-0.03023242950439453
17,1.1384545359760523e-05,1.5270765288732946e-05,-5.128153134137392e-06,-1.684919698163867e-05,-9.016861440613866e-06,-1.4435965567827225e-05,-3.6264536902308464e-06,5.963549483567476e-06,2.0372681319713593e-08,-1.4972174540162086e-06,-3.1550880521535873e-06,-1.272780355066061e-05,-9.900599252432585e-06,3.981404006481171e-06,8.746370440348983e-06,1.2482181773521006e-05,-2.361251972615719e-06,-9.287759894505143e-07,1.0932693840004504e-05,9.558047167956829e-06,1.1518830433487892e-05,8.679635357111692e-06,6.170710548758507e-06,3.087683580815792e-05,7.11074098944664e-05,9.101454634219408e-05,9.913742542266846e-05,9.887537453323603e-05,9.658618364483118e-05,9.471853263676167e-05,9.246869012713432e-05,8.955015800893307e-05,8.682115003466606e-05,7.703667506575584e-05,0.0262124165892601,0.2732495069503784,0.5407082438468933,3.263445650227368,93.91193413734436,99.56902313232422,99.8932113647461,100.75468444824219,100.22782132029533,95.85392761230469,76.28859606385231,74.37998962402344,83.66968536376953,84.5632553100586,88.30533599853516,90.32160949707031,92.86793518066406,94.07298278808594,94.84309387207031,92.36276245117188,85.71251678466797,303745.013671875,258354.931640625,232696.3916015625,201030.7099609375,182061.19140625,162916.533203125,140037.9794921875,122266.765625,107609.9609375,95071.7470703125,74287.169921875,57309.017578125,42939.7587890625,30454.794921875,19388.287109375,14289.7158203125,9439.9853515625,7099.9921875,4812.75732421875,2575.61474609375,382.354248046875,235.37136459350586,221.00222969055176,218.85903358459473,207.8197784423828,187.4558448791504,188.67841339111328,207.2333641052246,223.03347778320312,234.7880744934082,244.2014274597168,258.82557678222656,270.08919525146484,277.09661865234375,284.08922576904297,289.4033889770508,291.7741928100586,294.02086639404297,295.1580123901367,296.16686248779297,297.4916000366211,299.5261459350586,-0.0015430301427841187,-0.00023487210273742676,0.0029866397380828857,0.01142948865890503,-0.019323408603668213,-0.01931476593017578,-0.36393070220947266,-0.4784207344055176,-0.40147972106933594,-0.3444223403930664,-0.2316579818725586,-0.13370418548583984,-0.1388568878173828,-0.18683719635009766,-0.16643810272216797,-0.11475563049316406,-0.05169105529785156,-0.02559375762939453
18,-8.679518941789865e-06,2.9539340175688267e-05,-1.4997378457337618e-05,-1.9282102584838867e-05,-1.3401266187429428e-05,2.862317842300399e-06,8.757400792092085e-06,8.438946679234505e-06,-6.402493454515934e-06,-9.729061275720596e-06,-1.0242336429655552e-05,-1.6789068467915058e-05,-1.469324342906475e-05,6.400819984264672e-06,6.124479114077985e-06,1.6217745724134147e-05,3.3711548894643784e-06,-1.8665450625121593e-06,-2.4497858248651028e-06,1.5274679753929377e-05,1.835450530052185e-05,1.5013909433037043e-05,1.028896076604724e-05,3.813509829342365e-05,7.594062481075525e-05,9.274703916162252e-05,9.777944069355726e-05,9.933905676007271e-05,9.940564632415771e-05,9.938923176378012e-05,9.696546476334333e-05,9.388325270265341e-05,8.565746247768402e-05,7.586285937577486e-05,0.03096630424261093,0.2634465052979067,0.5039263963699341,2.4460136787965894,118.41999298334122,98.54345703125,99.76644134521484,99.75408932566643,98.67452996969223,90.63801574707031,68.79070281982422,75.24256896972656,83.6524429321289,85.58181758224964,88.6904067993164,90.9180908203125,92.84519958496094,94.38992309570312,94.49374389648438,93.24153137207031,86.64129638671875,303545.048828125,258123.7099609375,232564.921875,200833.1298828125,181805.017578125,162804.080078125,139958.328125,122228.716796875,107566.091796875,95012.38671875,74191.0673828125,57187.427734375,42819.28515625,30335.3759765625,19270.236328125,14171.037109375,9320.61865234375,6980.16552734375,4692.849609375,2455.898681640625,262.3349609375,233.76365661621094,221.3349380493164,219.37309074401855,210.2487335205078,184.97961807250977,187.5058250427246,206.63252067565918,222.79611587524414,235.0440444946289,244.52498245239258,259.3314895629883,270.2835159301758,277.07283782958984,283.99732208251953,289.42845153808594,291.79085540771484,294.0768585205078,295.1825256347656,296.1912155151367,297.4750289916992,299.5655746459961,0.0001284778118133545,-0.0020579099655151367,-0.0027035176753997803,0.012030184268951416,-0.001517653465270996,-0.029462814331054688,-0.3683512210845947,-0.41039443016052246,-0.31648921966552734,-0.22909259796142578,-0.20304107666015625,-0.25600242614746094,-0.33989810943603516,-0.34634876251220703,-0.21194744110107422,-0.11819744110107422,-0.034949302673339844,0.0037631988525390625
19,-1.3269775081425905e-05,1.3946264516562223e-05,1.0546180419623852e-05,-1.5052384696900845e-05,-1.700315624475479e-05,-2.0238803699612617e-06,1.0053976438939571e-05,3.9378064684569836e-06,-8.025788702070713e-06,-1.2208824045956135e-05,-1.1174473911523819e-05,-1.1955387890338898e-05,-1.4832126908004284e-05,7.419745088554919e-06,5.7739089243113995e-06,1.5020908904261887e-05,6.455753464251757e-06,-3.4751574276015162e-06,-1.0976626072078943e-05,2.0610401406884193e-05,2.42427340708673e-05,2.5143323000520468e-05,1.9685248844325542e-05,3.7708901800215244e-05,7.177016232162714e-05,8.586770854890347e-05,0.00010008295066654682,0.00010465411469340324,0.0001037117326632142,0.00010280590504407883,0.0001016703899949789,9.852240327745676e-05,8.749798871576786e-05,7.765286136418581e-05,0.028105266392230988,0.23017805814743042,0.5972377061843872,2.311733671464026,97.52714538574219,100.13335418701172,99.73066711425781,99.88980102539062,101.41034698486328,93.21480560302734,70.68463897705078,77.86944580078125,84.5570068359375,85.7623062133789,87.98011016845703,90.63432312011719,92.22933197021484,93.3294906616211,93.92167663574219,93.81004333496094,87.13318634033203,303763.40625,258134.314453125,232649.48046875,201059.26171875,181832.7646484375,162849.37890625,140084.1259765625,122402.115234375,107738.939453125,95176.1572265625,74336.4423828125,57321.15234375,42955.5068359375,30475.4599609375,19408.8740234375,14308.46484375,9456.84130859375,7115.7744140625,4827.72509765625,2590.438232421875,396.67041015625,234.65662384033203,222.40156936645508,218.07840156555176,210.69346237182617,186.14696502685547,187.56760787963867,205.83490753173828,222.49916458129883,235.16786003112793,244.70989608764648,259.57018280029297,270.31745529174805,276.9468307495117,283.9970703125,289.5016784667969,291.8596878051758,294.15318298339844,295.28297424316406,296.2562255859375,297.4929504394531,299.5505905151367,-0.00026151537895202637,0.0058900415897369385,-0.001488715410232544,-0.005489766597747803,0.019385993480682373,0.004279673099517822,-0.2832655906677246,-0.44728517532348633,-0.4295339584350586,-0.3389582633972168,-0.2629728317260742,-0.30396175384521484,-0.3683452606201172,-0.34982776641845703,-0.18410396575927734,-0.1053924560546875,-0.03774452209472656,0.0009260177612304688
