,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
86,-1.4469869590053956e-05,-1.5772647263171772e-05,-1.149115851148963e-05,-1.0505361327280601e-05,-1.493084419053048e-05,-2.010902777935068e-05,-2.7127983048558236e-05,-1.275710528716445e-05,-5.206539450834195e-06,-5.771068390458822e-06,6.522750481963158e-07,2.0150871326526007e-06,2.945641366144021e-06,5.139821829895178e-06,2.6505750914414723e-06,1.21841828028361e-06,5.745018521944682e-07,1.2079409013191859e-06,2.122220272819201e-06,2.6509631425142287e-06,3.641657531261444e-06,0.061761348907020876,0.19173066795725996,0.5824473420778911,2.589972263450424,10.746410005974273,49.94337937235832,60.28731843046844,46.82306015527186,43.84866074994206,42.906177710990114,35.07988011042277,34.263893126696345,48.11654307047526,58.968596407274404,68.36170950929323,71.64023431812724,76.24406382242839,80.84899240980546,84.52135350207487,82.39978264868259,77.17634785970053,305764.37578125,260641.82630208333,234909.14934895834,203440.521875,183363.03684895832,162819.27994791666,139198.78216145834,121411.030859375,106842.37109375,94418.60221354167,73837.73203125,57069.815755208336,42898.40768229167,30601.5380859375,19703.234309895834,14680.691927083333,9904.209147135416,7600.386848958334,5347.793880208334,3142.280094401042,980.421875,228.62666931152344,224.1359614054362,218.1803207397461,210.74982681274415,204.53314132690429,199.44292170206705,208.79492848714193,222.14315694173177,232.81824264526367,241.92755152384441,256.3702486673991,266.75972340901694,273.9677449544271,280.3747823079427,285.9093521118164,288.288840230306,290.4741887410482,291.55429992675784,292.83909403483074,294.5382436116536,296.4890116373698,-0.0008709182341893514,0.0005345722039540609,0.0007773478825887044,-0.0005889852841695149,0.0025659004847208657,0.002967278162638346,-0.0005601723988850911,-0.042140960693359375,-0.0816995620727539,-0.1139539082845052,-0.09945042928059895,-0.06400305430094401,-0.05290139516194661,-0.03398768107096354,-0.0004020055135091146,0.0008164723714192708,-0.007896232604980468,-0.01310431162516276
87,-1.530146109871566e-05,-1.3218606666972239e-05,-1.2167578097432851e-05,-1.0119236928100387e-05,-1.3746325081835191e-05,-2.023852139245719e-05,-2.608650829643011e-05,-1.125663984566927e-05,-5.27843755359451e-06,-5.379109643399715e-06,9.464255223671596e-07,4.052099150915941e-06,4.801286074022452e-06,7.288584796090921e-06,3.78853486229976e-06,1.4377137025197347e-06,2.0951653520266215e-07,8.551093439261118e-07,2.7772970497608184e-06,4.449300467967987e-06,4.884080650905768e-06,0.06381311840668787,0.18964408238728842,0.5562262107850984,2.4679804504228136,9.609488600616654,45.86477645126482,54.11425965713958,48.57719123164813,46.60933376351992,42.06412380064527,33.78420952608188,34.01514560431242,45.602414716283484,56.40441020776828,67.63669789632162,72.3204488704602,77.45240409721931,81.00846811930339,85.36651712805033,83.81288045247396,78.7736696600914,305935.56276041665,260891.16692708334,235108.48958333334,203575.238671875,183445.50677083334,162818.34674479166,139144.71653645832,121355.148828125,106801.657421875,94381.995703125,73802.21751302083,57040.72955729167,42874.434244791664,30585.6365234375,19696.055338541668,14678.61357421875,9908.494368489582,7608.094010416667,5359.40654296875,3158.11630859375,1000.2451497395833,228.35099563598632,224.23114674886068,218.61186726888022,211.15832748413087,205.24032338460287,199.96558024088543,209.05410970052083,221.90621541341145,232.6662801106771,241.87977701822916,256.3182366847992,266.5901662190755,273.87257130940753,280.2471232096354,285.685764058431,287.97706909179686,290.08790283203126,291.1538670857747,292.3641682942708,294.01454772949216,295.9559387207031,0.00047683914502461754,-0.00015450517336527506,0.0016459087530771891,0.002396678924560547,0.0048645655314127605,0.004168462753295898,0.006286938985188802,-0.032579263051350914,-0.06815404891967773,-0.09696820576985678,-0.07514940897623698,-0.04141324361165365,-0.02823193868001302,-0.015215810139973958,0.01217187245686849,0.012333997090657552,0.0019037882486979167,2.307891845703125e-05
88,-1.5738913013289373e-05,-1.1948257451876998e-05,-1.1449997934202354e-05,-1.1258807110910615e-05,-1.4497967398104568e-05,-1.9648459662372868e-05,-2.5086461876829467e-05,-1.4472073720147213e-05,-4.5139032105604805e-06,-5.95912958184878e-06,-1.5937645609180133e-06,3.956351429224015e-06,1.0371766984462738e-05,8.641501578191916e-06,3.9940079053243005e-06,2.7661289398868877e-06,3.2615227003892262e-06,3.2783020287752153e-06,3.602852423985799e-06,3.4366423885027567e-06,2.976064570248127e-06,0.06547267038646774,0.19703230460484822,0.5579148198865975,2.2606130917867024,8.19104906708623,42.12830459065735,47.37979091604551,52.218940018986665,49.69595896402995,40.607959638660155,33.97724819878737,35.14600666662057,44.87920290554563,52.568722974260645,63.54896087646485,70.24495086669921,76.89798541391889,80.24521798193454,84.53248392740885,84.03372243245443,79.42776406407356,306059.4328125,261058.41041666668,235298.190625,203717.77916666667,183514.24270833333,162785.26796875,139041.46028645834,121251.10299479167,106708.44947916667,94292.10533854166,73736.66927083333,56999.04602864583,42847.216536458334,30568.962630208334,19693.749934895834,14686.2091796875,9929.114192708334,7634.788020833334,5392.072819010416,3196.810302734375,1044.6930501302083,228.13163935343425,224.0114496866862,218.63685201009113,211.78077036539713,206.15821914672853,200.8788688659668,209.5139305114746,221.65011291503907,232.55164082845053,241.8253402709961,255.9358812967936,266.1825703938802,273.7450241088867,280.0482421875,285.3531326293945,287.35094960530597,289.39232381184894,290.48191833496094,291.6587193806966,293.24241739908854,295.15216471354165,0.000230140487353007,-0.0002147217591603597,0.0005155046780904134,0.00036933422088623045,-0.0012496511141459148,0.0004508694012959798,-0.0016969839731852214,-0.05160710016886393,-0.10145839055379231,-0.11038955052693684,-0.06984157562255859,-0.012983767191569011,0.02303320566813151,0.04920241038004557,0.03407440185546875,0.016322898864746093,2.6988983154296876e-05,-0.0036046663920084637
89,-1.7096716328524052e-05,-9.955399824927251e-06,-1.1445737133423487e-05,-1.1393206659704446e-05,-1.4484188674638669e-05,-1.5564641216769814e-05,-2.1900085266679524e-05,-1.4713821777453025e-05,6.91763125360012e-07,1.9333519351979095e-06,3.545017292102178e-06,6.866687908768654e-06,9.804358705878258e-06,8.88482512285312e-06,4.7163184111317e-06,6.140427043040594e-06,6.3320777068535485e-06,5.771592259407043e-06,5.228460455934206e-06,5.080442254741986e-06,4.62094321846962e-06,0.06253241350253423,0.21127687295277914,0.552464735507965,2.1654780387878416,7.8292426710327465,36.616929396738605,38.24847728125751,53.583701058973865,48.997355087598166,40.89941781113545,33.17480760316054,33.50632431656122,41.25878831669688,50.82753543953101,62.817934919893744,69.75770060221355,78.68336639404296,83.26995493570963,85.98213672439257,84.98099568635226,81.0122085571289,305942.60390625,261042.66067708333,235298.09388020833,203698.75885416666,183447.675390625,162613.763671875,138745.57552083334,120954.751171875,106434.29947916667,94041.05638020833,73530.1509765625,56836.67727864583,42718.851171875,30466.933984375,19617.296809895834,14621.41572265625,9876.586100260416,7589.085319010416,5352.781282552083,3163.83447265625,1018.429931640625,228.58712870279948,223.52581024169922,218.75777435302734,212.0996103922526,206.7497299194336,202.09599711100262,210.27245279947917,221.170570119222,232.3003023783366,241.27177505493165,255.30161729653676,265.55706049601235,273.2701772054036,279.44595896402996,284.7497716267904,286.7651397705078,288.58044281005857,289.60892893473306,290.8567866007487,292.40521850585935,294.2385869344076,0.0013233413298924764,-0.0010092437267303466,-0.0002492825190226237,-0.0014159242312113444,-0.0012024164199829102,0.0005580743153889973,0.0017720381418863931,-0.0459927241007487,-0.11077356338500977,-0.12599318822224934,-0.0805829366048177,-0.014035860697428385,0.01047986348470052,0.013616689046223958,-0.004306221008300781,-0.00723416010538737,-0.00792837142944336,-0.005519930521647135
90,-1.526071379582087e-05,-8.998167080183824e-06,-1.0281754657626153e-05,-1.10343253860871e-05,-1.3745028991252183e-05,-1.5491278221209846e-05,-2.0632722104589145e-05,-1.3617988831053177e-05,5.705856407682101e-06,8.114834781736135e-06,1.0267039760947227e-05,8.801301009953023e-06,8.683612880607447e-06,8.604535833001136e-06,5.570511954526107e-06,5.443083743254343e-06,7.288670167326927e-06,8.636542285482088e-06,9.262895522018274e-06,8.97357240319252e-06,8.864087673525016e-06,0.06273785008136959,0.2285729189713796,0.5643723964691162,2.114813086918245,7.450917631760239,30.201571468636395,33.049777395402394,53.63292311032613,48.5380291968584,40.96811159153779,33.56192871257663,32.45282033284505,39.789743459969756,50.13258089994391,66.5301877061526,73.55224086095889,80.80765535831452,84.93643774688243,87.79617411295573,86.39434974292914,82.48503214518229,305811.6822916667,260934.28736979168,235226.65026041667,203607.27005208333,183308.1453125,162358.100390625,138395.37434895834,120605.009765625,106115.32604166666,93748.36627604166,73306.28600260416,56664.3263671875,42589.18697916667,30363.152669270832,19545.441080729168,14564.04228515625,9829.767154947916,7547.284635416667,5316.137825520834,3132.3668131510417,992.3684733072917,228.7158462524414,222.92762756347656,218.67196604410807,212.398912302653,207.44298299153647,203.21391830444335,210.8035031636556,220.84072545369466,231.74953435262043,240.68499348958332,254.48069407939911,264.7275212605794,272.60396881103514,278.83081614176433,283.8401606241862,286.0261739095052,287.9374308268229,288.9512191772461,290.1432825724284,291.68188730875653,293.4393788655599,-4.009405771891276e-06,-0.0008420248826344808,-0.00024251540501912434,0.00044194062550862633,0.0003409465154012044,0.005792442957560221,0.0055243174235026045,-0.0400631586710612,-0.10864105224609374,-0.12779356638590494,-0.08104972839355469,-0.02447090148925781,-0.014661661783854167,-0.019478480021158855,-0.009595870971679688,-0.014329306284586589,-0.01094226837158203,-0.008519649505615234
91,-1.2779726724450786e-05,-7.931752285609643e-06,-1.0560367566843828e-05,-1.155845820903778e-05,-1.5094697785874207e-05,-1.3258378021419049e-05,-1.7289328388869764e-05,-1.32149444349731e-05,7.230889362593492e-06,1.2079494384427865e-05,1.1406318905452888e-05,7.920355225602785e-06,8.156569674611091e-06,8.844568704565366e-06,5.06682942310969e-06,5.863560363650322e-06,8.413552617033323e-06,9.90921010573705e-06,1.1316764478882153e-05,1.1196911024550597e-05,1.0164594277739525e-05,0.06468802640835444,0.23778785864512125,0.573733119169871,1.9804782350702832,6.730707356954614,26.55668531457583,29.669289782270788,52.51945368250211,48.354508934170006,42.63564555058256,34.94160079658032,33.41529067779581,40.29579013983409,49.931213562190536,66.57977851529917,74.55089972242713,80.23957469364008,83.40337181091309,87.20846710205078,86.89356892903646,83.55719045003255,305798.64114583336,260923.10208333333,235233.68255208334,203593.3390625,183232.93658854166,162199.45481770832,138164.82552083334,120358.87591145834,105890.34361979166,93551.603515625,73158.92779947916,56575.5921875,42538.82220052083,30337.560546875,19538.72333984375,14566.835611979166,9839.1736328125,7559.316108703613,5331.386263020833,3151.6490885416665,1016.1928059895833,228.47893168131512,222.66593297322592,218.59195048014323,212.90401865641277,208.26850179036458,204.15200449625652,211.1682103474935,220.7450739542643,231.2685780843099,240.15515467325847,253.6101670742035,263.92548030614853,271.8732940673828,278.43988444010415,283.2773696899414,285.55176442464193,287.659684753418,288.67505442301433,289.73765258789064,291.1399876912435,292.80445404052733,0.0004688394566377004,0.0002789775530497233,-0.00027091503143310546,0.0011178255081176758,0.004180304209391276,0.0001754124959309896,-0.000439755121866862,-0.016833909352620444,-0.08461097081502279,-0.10653562545776367,-0.06932252248128255,-0.043705685933430986,-0.026530075073242187,-0.009445635477701823,0.0004253387451171875,-0.007277552286783854,-0.0032766977945963543,0.0036043485005696615
92,-9.41304989203548e-06,-7.020752042284645e-06,-9.438182378025471e-06,-1.1253833415226322e-05,-1.4264986722795796e-05,-1.1360517189030331e-05,-1.2678652615344376e-05,-1.0064607409293487e-05,2.817524195150221e-06,9.073462352713115e-06,1.3001041904215496e-05,1.0117754162408999e-05,1.0093554267002834e-05,1.230765872198269e-05,8.735609631135256e-06,7.980335040087521e-06,8.315150336173065e-06,9.146845547861083e-06,1.0260660008090661e-05,1.1421000020756266e-05,1.1640970877282847e-05,0.06503650985070779,0.2287037309521956,0.5485800492318339,1.9278405039142277,5.741804597783386,25.931200827243913,29.909706328296068,48.29244049864191,46.80039709835812,44.71615091250645,37.274593430683325,33.94100782411227,39.836652045922655,48.90182884501224,63.36358079079276,69.61917529239695,75.39636617255903,79.5144901112402,83.15465377895664,83.99315298543432,80.34432594014402,306045.16390041495,261049.28825207468,235317.20370850622,203682.6773858921,183290.35256742738,162188.89068983402,138129.44307572613,120299.12292531121,105832.25298236514,93511.2120072614,73122.848969139,56536.96080783195,42502.99831431535,30307.79997082469,19516.105873962657,14548.109375,9820.353475103735,7539.346918762967,5310.059367706172,3129.239229447614,993.0470218895877,228.39731411122682,223.03603898044443,218.97889665152522,213.02924717313522,209.04685657548706,204.39127707580315,211.17340923641729,221.07765166096667,230.944126809781,239.88973587479333,253.64437878873832,263.8690483124919,271.90738712801476,278.25755417693205,283.09140837736646,285.4913061624741,287.85668172875876,288.90150597283457,289.97731974115015,291.31256445413806,292.9219411003144,-0.0007838604670342568,-0.00041529424952273545,-0.00012318252033217814,-0.0020701353480707067,-0.00085385533289296,-0.0031802901588534912,-0.013103833337047783,-0.023951063512271865,-0.06264789866213977,-0.08469228625792191,-0.04237105737583271,0.009702975324575338,0.05487408776500908,0.04994057224004595,0.017391196919674695,-0.010126695593363022,-0.017377105491289953,-0.014735645278360833
93,-6.766384467482567e-06,-7.206605126460394e-06,-7.767028485735257e-06,-1.0693445801734924e-05,-1.31136291505148e-05,-1.3632870589693387e-05,-1.3867874319354693e-05,-7.065552442024151e-06,5.137353825072447e-06,9.965306768814722e-06,8.720361317197481e-06,8.418341167271137e-06,9.343773126602172e-06,9.166720944146316e-06,7.952090042332808e-06,8.425147583087285e-06,9.226022909084956e-06,1.0088334480921427e-05,1.1288328096270561e-05,1.1847323427597682e-05,1.1969559515515964e-05,0.06415485044320425,0.2246286459771606,0.5421138803164164,1.9705930281585704,5.520839740273853,25.75502209365368,31.619107917882502,44.867145867521565,43.816044722838946,44.05454153716564,35.17781690259775,32.72146165072918,35.74730205436548,45.18039983312289,61.4835927327474,68.41135776440302,73.83533981914321,78.87030730545521,82.54663904706636,82.11185099283854,78.1526000832518,306098.04635416664,261054.42552083332,235309.47356770834,203646.43372395833,183245.34466145834,162124.35247395834,138078.50481770834,120252.77083333333,105785.15807291666,93457.91536458333,73085.76276041666,56498.314192708334,42454.96393229167,30252.2662109375,19446.3796875,14471.169270833334,9739.021256510418,7456.27578125,5225.2390625,3042.1912109375,903.6142740885417,228.4859952290853,223.20622914632162,219.12118581136068,213.1032958984375,209.28774642944336,204.25198262532552,211.06171340942382,220.98801447550457,231.07092157999674,239.91814880371095,253.4692214091619,264.0322125752767,272.1171101888021,278.5298360188802,283.53537902832034,285.81189778645836,288.10982716878254,289.0920588175456,290.22498728434243,291.65587310791017,293.2356531778971,-0.0008165086309115092,-0.0011855353911717733,-0.0020960370699564614,-0.0020375808080037435,-0.0003547469774881999,0.004806844393412272,-0.01823005676269531,-0.04947304725646973,-0.09940376281738281,-0.11937090555826822,-0.0770083745320638,-0.05188268025716146,-0.011768849690755208,-0.003299522399902344,-0.022561963399251303,-0.031011581420898438,-0.021133581797281902,-0.015350627899169921
94,-4.646590045224334e-06,-8.937561714488441e-06,-6.551268854452861e-06,-1.2219672891237924e-05,-1.2368434705361879e-05,-1.4465153569942998e-05,-1.0436860635814825e-05,4.715258178312748e-06,1.2878777799331795e-05,1.2021812250938158e-05,4.234132492196016e-06,4.07968945337529e-06,7.1911454293490445e-06,7.723774026723818e-06,7.645478201604978e-06,9.85945899549609e-06,1.2636008861772253e-05,1.3294952430789401e-05,1.3300267925400952e-05,1.3036132670351578e-05,1.290373222059976e-05,0.07166504686798793,0.22961071688929163,0.5521071847543677,1.9455621936880207,5.767124177571154,23.716925183705275,28.358145637198106,39.60805964111292,41.61724399382643,41.23394199058846,32.900350784365074,31.12725167774066,35.313417062225184,43.953955955277834,57.616106215848966,65.37881758178418,73.65771914307507,78.19818460397205,81.80883311038195,81.27779773310507,78.10143922671243,305975.89937759336,260981.41260373444,235260.15197095435,203579.56963174275,183182.04875518673,162037.57222510374,137947.14743257262,120120.97938278009,105656.37279564315,93340.07831950208,73011.7338563278,56442.454129927384,42393.559436592324,30188.804444372407,19379.394498832986,14400.504684258298,9667.270130964731,7384.602010259984,5153.496444258947,2970.5212777165457,832.3840656201374,227.53241954502724,223.00743913452655,218.988563315997,213.1487256441868,209.18311996776532,204.59092782048268,211.51273102186528,220.8055773216659,230.9834556737876,239.54672576777668,253.03487291771347,264.061488578923,272.2116343391387,278.4896767010827,283.7908983665878,286.0089534268834,288.076244813278,289.11097913560036,290.2366882577477,291.65004467469527,293.15802622435007,-0.001533709651949,-0.0011118892812135308,-0.0010121632908389776,0.001361519221942949,-0.000847299811256377,0.0062577672519129835,0.0006939148012533227,-0.04556763518400707,-0.10015851729143704,-0.11272277278029573,-0.08564550945867641,-0.058257696539534574,-0.02204720509002812,-0.006723035915263955,-0.029520711463516678,-0.01746624831836748,-0.0012452928851748898,0.0062735347826945835
95,-9.468465577811003e-06,-1.0520424499797324e-05,-7.237253400186698e-06,-1.1919182725250721e-05,-1.251188029224674e-05,-1.4990104439978798e-05,-1.1177579316760482e-05,1.531837818523248e-05,1.7034619425733884e-05,1.5041224348048369e-05,2.504047006368637e-06,1.260056160390377e-06,4.274801661570867e-06,4.950445145368576e-06,6.2781386077404026e-06,8.756450066963831e-06,1.0866206139326096e-05,1.1237959067026774e-05,1.127617433667183e-05,1.1054930898050467e-05,1.0223966091871261e-05,0.07795888094600135,0.22652419010798136,0.5771974712455025,1.9108442624409994,6.230033034582933,24.107750603804984,25.413387454673646,34.661027943094574,41.17099976303677,40.83712000381202,33.561424255371094,29.36500697185596,34.47148750076691,42.07559171294172,55.28983770658572,62.84538295939565,73.18082784016927,77.86474502931038,82.59701693405708,83.2084737141927,80.28272908528646,305944.2005208333,261026.00091145834,235328.57200520832,203674.53138020833,183292.64283854168,162165.3546875,138080.39296875,120238.6953125,105786.27434895834,93491.283203125,73173.27024739583,56594.58795572917,42527.41796875,30313.528580729166,19498.06982421875,14517.856022135416,9784.600846354168,7502.120638020833,5271.738932291667,3090.0465169270833,953.2924153645833,226.81182581583658,223.1057612101237,218.60978190104166,213.1455441792806,208.80681330362955,204.5240791320801,211.50133641560873,220.94544219970703,230.61199188232422,239.15162658691406,253.09313252766927,264.20891189575195,272.585232035319,278.6878402709961,283.9123240152995,286.1023239135742,288.05993194580077,289.0668965657552,290.0664301554362,291.3763692220052,292.8796132405599,-0.0006043943266073863,0.0019959419965744018,0.0006680170694986979,0.0005982557932535808,0.0006104509035746256,0.009024504820505779,0.009462610880533854,-0.03485679626464844,-0.057287947336832686,-0.07228339513142903,-0.05051116943359375,-0.009853235880533854,0.005090204874674479,0.00939178466796875,-0.028453636169433593,-0.011983044942220052,0.009801197052001952,0.021624755859375
96,-1.209652824452943e-05,-9.229758073753557e-06,-8.291365864736906e-06,-1.1881958503426821e-05,-1.2187658194684389e-05,-1.1327321915520177e-05,-1.1160367852486515e-05,9.262018462187027e-06,1.4778301969974367e-05,7.559291253260557e-06,-6.558964825022764e-08,-1.7712383503983129e-06,-1.3132469488995698e-06,3.149668218498408e-06,2.9090131126746102e-06,5.16602989765371e-06,7.649600559930583e-06,9.635643051991323e-06,1.1558378795432351e-05,1.2423674077475713e-05,1.0133587612279718e-05,0.08414686728303641,0.23242728109181668,0.5675731771219815,1.9083180932088513,6.77070679320834,25.516002436767476,25.87974560062915,29.93676087668328,43.88588049797596,45.46506127863504,33.74929952819318,28.711531843881883,32.46033496282902,39.34683326467933,52.41810957524786,58.477413343690735,69.63854825805826,75.49530694098888,80.57704616062868,82.51008817763744,79.72650431399524,305785.0619813278,261028.8424533195,235321.9726400415,203682.43270228215,183332.76076244813,162258.24779564314,138235.11021784233,120390.1629927386,105932.09491701245,93642.30497925311,73296.98868646266,56708.50340378631,42644.474260892115,30424.994618775934,19601.45252528527,14617.779353604772,9882.180189963692,7599.025836358921,5368.017748314315,3185.759781833506,1048.5307637448134,226.22582887514992,222.93960172407856,218.71124368881289,213.03356996908227,208.16775360740567,204.10792775767473,211.1042514025423,221.33419356603346,230.4759341671259,239.2412835592056,253.40828416753112,264.2060278421616,272.6648990108759,278.8499877423172,284.19167672944764,286.30203348373476,288.21208222575206,289.1627164342097,290.183411404305,291.407448163171,292.97781840597446,0.0005329375414185504,-0.0009547892447823805,-0.0009401119101591624,0.0004608972438638141,0.00022635074077305458,0.000917673605606269,0.008019079311260049,-0.013010907469943352,-0.011800223860997877,-0.016627082191562257,-0.018831585452764362,0.01855266539387683,0.03744145943416105,0.0574793320968438,0.02061636912872188,0.004065299924478492,0.0046424113863236674,0.008495734440340541
97,-1.248768336760501e-05,-9.379161444182197e-06,-8.365255780518055e-06,-1.1518366712455948e-05,-1.4278595335781574e-05,-1.2935449679692587e-05,-1.0140460411397119e-05,6.385880988091231e-06,7.440452463924885e-06,5.895659948388735e-07,1.234786274532477e-06,-6.096422051390012e-06,-5.290548627575239e-06,-2.9889633879065514e-06,-3.2481659824649492e-06,-1.4623239015539487e-06,8.776628722747167e-07,2.388803598781427e-06,4.012851665417353e-06,5.3281973426540695e-06,4.777816745142142e-06,0.08803517123063405,0.2557582100232442,0.6111362158320844,2.022805039755379,7.501902363697687,27.902063814116023,26.695427999521296,28.180907793343067,40.56024243210753,43.757137552897134,33.93649695018927,27.71365514745315,29.866881815592446,37.701296997070315,47.86368967692057,54.16717718914151,67.8573413391908,75.24261413663626,82.001291402181,84.32062327067057,80.60561879475911,305386.88190104166,260775.03997395834,235143.14309895833,203571.6265625,183265.49322916666,162270.30169270834,138322.07083333333,120501.463671875,106037.37760416667,93738.02135416666,73392.27486979167,56786.27135416667,42708.595442708334,30471.219791666666,19630.50625,14639.750065104166,9902.2494140625,7620.27255859375,5390.748795572917,3210.21611328125,1074.1387369791667,225.86709493001302,222.1556833902995,218.12376174926757,212.56601308186848,207.46650161743165,203.4447893778483,210.7183390299479,221.2647933959961,230.73870875040691,239.23481063842775,253.57541495958964,264.5225746154785,272.96134389241536,279.2924021402995,284.7118982950846,286.66727752685546,288.1479751586914,288.9988199869792,289.9357981363932,291.17105865478516,292.8059555053711,-0.0004664674401283264,-0.0010954866806666057,-0.001582797368367513,0.00015852848688761392,0.0006154179573059082,-0.0004151423772176107,-0.00333096981048584,-0.015617704391479493,-0.013677279154459635,-0.012962913513183594,-0.024286842346191405,0.002007865905761719,0.038122304280598956,0.05311934153238932,0.04149564107259115,0.025983556111653646,0.014097023010253906,0.012129656473795573
98,-1.2804406643864463e-05,-9.306855750931002e-06,-8.860121855968261e-06,-1.0966611214569496e-05,-1.6641817879244777e-05,-1.4134755172608304e-05,-7.363187952964137e-06,9.97510240162062e-08,2.70905699658196e-07,-1.860882012614076e-06,-1.4145302110935147e-06,-1.070500811353264e-05,-9.232974530070154e-06,-5.580081036353012e-06,-5.563619620016007e-06,-2.3413092067998474e-06,-1.4793537402548731e-07,2.5288112987126555e-07,3.923804989988873e-07,5.386802619052625e-07,7.674861235613645e-07,0.09230233525038074,0.2670999499911218,0.6592558660927031,2.1664530202066254,7.214895312964174,28.03941049800869,29.37425983632254,31.67354661399398,44.35044953400169,44.04838285381863,31.340507126200745,26.69678405038549,28.00368015499036,35.24787594297615,44.423329119613065,50.99794204798972,64.77765642953611,72.84580862621054,81.68007409819924,84.68981240300222,80.83788780750575,304995.59439834027,260512.0255446058,234946.41130705393,203465.41130705393,183180.15404564314,162214.30562759336,138306.0518672199,120517.86566390042,106069.14911825726,93775.2882520747,73431.19015819502,56816.52781379668,42723.71259076764,30470.874610995852,19616.332744424275,14619.989723807053,9880.877415067427,7600.094066065872,5372.793649507262,3195.060846732365,1061.7025455459025,225.55758483380203,221.72864484984845,217.5373728265406,212.07544578457274,207.42939049178634,203.1976941373833,210.30257368285626,220.8403008805271,230.54817554268104,239.2543050045789,253.56867660427488,264.8233258892392,273.21848889109503,279.7768716772562,285.109307633396,286.9803785901841,288.1135071560555,288.82292878083666,289.61294239091677,290.78830196649704,292.4782869331075,0.0008182634456523722,0.0006016403807644033,-0.0004352024481998934,-0.003493480415265095,5.162603132952298e-06,0.0019371524391332603,-0.0011109049389471156,-0.01444869615230323,-0.008002114988461569,0.0031870885508683707,0.007211918652799614,0.013370229000867154,0.03839317891607641,0.048124562655247095,0.045797403422628696,0.029381569985037524,0.018903186212436786,0.01685362930614424
99,-9.583377201731006e-06,-6.756817068283757e-06,-1.0055906022898852e-05,-1.2477658068140347e-05,-1.7935570213012397e-05,-1.4814522000961005e-05,-6.658568357427915e-06,-5.990422020355861e-06,-7.711762251953285e-06,-7.154854635397593e-06,-6.932253018021583e-06,-1.135234876225392e-05,-1.0852663156886896e-05,-6.530581352611383e-06,-5.750490042070548e-06,-4.518815937141578e-06,-3.1105087449153263e-06,-2.472676957647006e-06,-1.3214225570360819e-06,-1.1872034519910812e-06,-1.3150119533141454e-06,0.09248980483001408,0.2625628133614858,0.6517206271489461,2.407713323676338,8.123744819064935,29.049751008550327,30.780686950683595,37.64568669050932,47.32033926974982,46.05295635884007,33.69843838612238,25.864453372359275,25.74298684000969,33.070802639673154,42.9604736328125,48.71867138544719,62.40215922370553,70.34233703613282,80.16822134455045,85.37382114926974,80.96262003580729,304909.3033854167,260445.99127604166,234854.503515625,203414.31458333333,183212.40286458333,162330.9578125,138466.62356770833,120706.53059895833,106267.73619791666,93975.419921875,73602.31282552083,56964.571875,42848.222005208336,30569.201432291666,19688.73759765625,14682.289290364582,9935.33408203125,7651.683984375,5423.037337239583,3245.3960774739585,1112.0570963541666,225.55391896565754,221.8207209269206,217.59120559692383,211.31001459757488,206.60396448771158,202.74170786539713,210.0249895731608,220.58553721110027,230.3584182739258,239.43141962687176,253.88370060125987,265.1441307067871,273.76387685139974,280.45569814046223,285.7014139811198,287.5591318766276,288.55979410807294,289.10742441813153,289.6894053141276,290.7036376953125,292.4893483479818,0.0003947300215562185,-0.00014117608467737833,0.0010223915179570517,-0.0007498880227406819,-0.002588645617167155,-0.0026619593302408856,-0.00286258061726888,-0.01065667470296224,0.005235354105631511,0.022902838389078774,0.026436996459960938,0.022254816691080728,0.054195213317871097,0.05224202473958333,0.026790873209635416,0.017161178588867187,0.012687873840332032,0.015413188934326172
