,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-4.414189606904983e-06,8.307748551790912e-06,9.207524514446657e-06,8.33814653257529e-06,3.822485450655222e-06,7.597543299198151e-06,-1.0798138100653887e-05,-8.31986932704846e-06,-5.759830431391795e-06,-4.943995736539364e-06,-5.422361815969149e-06,-5.025183781981468e-06,-2.2445572540163992e-06,3.089740251501401e-07,1.4384742826223373e-06,1.802776629726092e-06,1.3201187054316203e-06,5.577070017655691e-07,3.0935431520144146e-08,5.405396223068237e-07,1.235073432326317e-06,0.05539803604284922,0.26554734309514366,0.7310067256291707,3.6789997460941475,18.657326093564432,78.66198323567708,88.56955312341452,87.20885008623203,79.52268360331655,72.61716934094827,67.05124039550623,69.84575958251953,73.33009150425593,70.15116220911344,77.08411023517449,79.57119354705016,82.9535639444987,86.55450030366579,91.34857228597005,90.96691385904948,83.7635492960612,303972.2864583333,259281.7453125,233734.82630208333,202515.33958333332,182687.09947916667,162462.22669270833,139386.61640625,121857.92395833334,107340.38802083333,94874.03619791666,74180.93678385417,57316.244791666664,43056.77233072917,30666.951171875,19651.628059895833,14570.1380859375,9732.1853515625,7396.369205729166,5112.696614583333,2878.2947916666667,686.384765625,229.52996266682942,221.70958658854167,216.62304153442383,208.60813700358074,201.39312515258788,195.48652089436848,204.79338938395182,220.2476692199707,233.02657725016277,243.0648946126302,257.68820077578226,267.94465891520184,275.18869832356773,282.82130076090493,288.6981964111328,291.2877395629883,293.7936757405599,294.92504628499347,295.9237594604492,297.3412033081055,299.44090372721354,-0.0003963649272918701,-0.0008473952611287434,0.000799030065536499,-0.0022540569305419924,2.709627151489258e-05,-0.0020018657048543292,0.001506360371907552,-0.06757885615030924,-0.11143836975097657,-0.1304425557454427,-0.12297801971435547,-0.09727395375569661,-0.06277084350585938,-0.03780231475830078,-0.02511113484700521,-0.014306640625,-0.008937644958496093,-0.008311875661214193
11,-3.587937681004405e-06,7.78050549949209e-06,8.990414789877832e-06,8.781502644220989e-06,3.245915286242962e-06,7.292053972681364e-06,-7.47869877765576e-06,-6.180481674770514e-06,-2.531482217212518e-06,-9.19102846334378e-07,-3.994527893761793e-06,-4.577830744286379e-06,-2.51384141544501e-06,-4.2273507763942085e-07,1.0583394517501196e-06,1.2280264248450596e-06,1.2156708786884943e-06,7.983141889174779e-07,4.147489865620931e-07,9.520445019006729e-07,1.5704814965526264e-06,0.05974600117381972,0.2813511803008926,0.7143368617631495,3.7769729224964976,18.679215690493585,83.60673421223959,87.10958825250466,86.40798847104112,79.10812884743015,72.93696492513021,68.847618102779,69.61299356992046,73.31827036539714,69.62936803897222,77.25700391630332,79.8052114466826,83.25496673583984,86.77060850361983,91.35288950602214,90.2269073486328,83.05367635289828,303947.16901041666,259310.47903645833,233771.519140625,202544.70013020834,182732.973046875,162527.05859375,139452.19453125,121914.69752604167,107393.134765625,94926.22565104166,74234.7458984375,57374.484114583334,43117.36139322917,30731.041015625,19717.076692708335,14635.481770833334,9797.0771484375,7461.027604166667,5177.146256510417,2942.349788411458,749.8228515625,228.788205464681,221.1314961751302,216.87617823282878,208.32306874593098,201.4495984395345,195.2320780436198,205.00663223266602,220.3065149943034,233.06892013549805,243.09234263102215,257.58339078823724,267.9041966756185,275.12025400797523,282.7745859781901,288.68478342692055,291.2998819986979,293.8105194091797,294.94032999674477,295.94947916666666,297.43384958902993,299.5337641398112,-0.00010459522406260172,-0.0006941060225168864,0.002312322457631429,0.0023044784863789874,0.004234699408213297,-0.004216253757476807,-0.005630985895792643,-0.08966439565022787,-0.1426359494527181,-0.16384894053141277,-0.15668500264485677,-0.13985176086425782,-0.10633786519368489,-0.08251698811848958,-0.04295018513997396,-0.013671302795410156,0.004723580678304037,0.012197303771972656
12,-4.1754408140523796e-06,7.184124341586226e-06,1.0032127553372957e-05,8.646565918420361e-06,4.138360843371554e-06,6.640401448575293e-06,-3.725561773195801e-06,-4.389279819561238e-06,-1.320059902007649e-06,1.5685636225577706e-07,-4.018465621219136e-06,-3.7934671685532414e-06,-1.7580810037762298e-06,7.484162311336311e-07,2.199044853016054e-06,1.891846556015529e-06,1.5761890676629988e-06,1.4387272081929123e-06,1.2627777670552623e-06,1.7713880962479658e-06,2.2160656425591823e-06,0.057432467357498976,0.2816243725693572,0.6550288789005201,3.4512974533302656,16.301156530736392,92.53195666475415,87.15720513054939,86.10591697989658,76.36283921997577,70.98904082488222,66.97149355431316,71.05627803535383,76.69463585817962,73.57084139748727,76.97674410076063,78.82278640933056,82.01930993424412,86.78878006301974,90.83528311321844,87.06069544835704,80.04674776955758,304460.70902489626,259677.90871369294,234122.63031639004,202783.07118775934,182926.17518153528,162690.34284232365,139631.24675829874,122070.91830912862,107545.05420124481,95079.82689315353,74391.67304201245,57532.72244553942,43266.33426802386,30861.32216026971,19840.915294346472,14757.138388226142,9916.70226594917,7579.976965686592,5295.50686025026,3059.158719771136,865.056924273859,229.29091299223208,221.09535983390333,217.40404089456771,208.86597749702167,202.2364420277449,194.7301191274556,205.316017562423,220.47460988151582,233.06939811231683,243.04810317423335,257.55484806551476,267.91390953222253,275.4954866907903,282.90313746028914,288.8084840893251,291.4308418495526,293.9426039066552,294.99236085503924,296.07810499262513,297.7392091869813,299.81979091533486,5.092536760069028e-05,-0.001163805421457251,-0.0001900628889250063,0.002948898002814455,0.001959867249880589,-0.007196551041979018,-0.007590756871393607,-0.08211275156108176,-0.12622128482676145,-0.14584729285655676,-0.1399331824908118,-0.12402368680075491,-0.0917978088885422,-0.08154971569900196,-0.06199287477865259,-0.028795938768822128,-0.005839735640529775,0.0038313727161201697
13,-4.898904201885065e-06,5.714770910950998e-06,9.889845387078822e-06,7.482148551692565e-06,4.1371832291285195e-06,5.282110456998149e-06,-3.5837797137598198e-06,-1.7551976876954237e-06,-9.605738644798596e-07,5.4287180925409e-07,-4.021901016434034e-06,-3.900122828781605e-06,-1.099946287771066e-06,9.109266102313996e-07,2.1425774320960043e-06,2.0155683159828184e-06,1.9856728613376617e-06,1.9799297054608663e-06,2.0508964856465656e-06,2.5079430391391117e-06,2.8398198386033374e-06,0.05465654098661617,0.29536842902501426,0.6873497145560881,3.33511366751045,17.22981185913086,99.6329995473226,87.93994131684303,88.13758083333572,77.54967296173176,70.07466307828824,66.62966691950957,71.61098829160134,77.2070821126302,74.01041005452474,78.16219804783663,80.45228220621745,84.45869852006436,88.44867248535157,91.75829416910807,88.32420196533204,81.59031981130441,304380.36302083335,259585.93203125,234071.05104166668,202731.56184895834,182900.8921875,162711.5140625,139659.54869791667,122064.18424479167,107507.67330729167,95024.07604166666,74314.6712890625,57448.91204427083,43182.420703125,30781.908854166668,19764.758203125,14681.529361979166,9840.613932291666,7503.2904296875,5217.9947265625,2981.6324544270833,788.3384765625,229.89142812093098,220.72811482747395,216.99989522298176,209.06014658610027,201.87762324015299,194.04006271362306,205.6127601623535,220.9483642578125,233.4937952677409,243.36829325358073,257.736062113444,267.9539866129557,275.3720225016276,282.84412638346356,288.7268473307292,291.39532470703125,293.9244018554688,295.05171661376954,296.12938028971354,297.69313049316406,299.72276916503904,-0.00029561320940653483,-0.002130575974782308,-0.002932870388031006,0.0014642198880513509,-0.004905207951863607,-0.010992070039113363,-0.023624626795450847,-0.1194896380106608,-0.172327454884847,-0.19593060811360677,-0.1906791051228841,-0.16245886484781902,-0.12391331990559896,-0.10797163645426432,-0.0808007558186849,-0.05323457717895508,-0.033181985219319664,-0.025516796112060546
14,-5.3460554530223215e-06,4.34660663207372e-06,8.001387080488105e-06,7.4262992711737755e-06,2.7147635895137985e-06,2.668347830573718e-06,-2.0342917802433174e-06,1.3436074368655682e-06,2.070283517241478e-06,2.221390604972839e-06,-2.531839224199454e-06,-2.3345230147242548e-06,-3.891531378030777e-07,1.0623208557566007e-06,2.759454461435477e-06,2.968901147445043e-06,2.5981261084477107e-06,2.501501391331355e-06,2.6176217943429948e-06,2.880029690762361e-06,3.5162859906752906e-06,0.04978116686203672,0.29671102614762884,0.7250481446584066,3.2619070688883465,18.935809643566607,103.06603817939758,87.48252970377604,86.64957896272341,81.78544684015215,71.29366302490234,67.79771169026692,71.71223735560973,75.61970500548681,72.22742258707682,77.89049631754557,80.37014457682768,84.95963541666667,88.87783355712891,92.11422882080078,90.16155952612559,83.3563003540039,304171.04921875,259342.45755208333,233859.65169270834,202565.53645833334,182752.67330729167,162629.13268229167,139577.034765625,121954.48802083333,107376.66041666667,94876.89010416667,74150.86751302083,57273.9931640625,42999.73580729167,30595.574544270832,19574.1986328125,14488.9525390625,9646.3318359375,7308.354264322917,5022.76083984375,2786.6140299479166,593.7375651041667,230.46868336995442,220.73070780436197,216.63543828328451,209.23892262776693,201.36002731323242,193.3673245747884,205.8790657043457,221.31637725830078,233.84184595743815,243.63705393473307,257.88175789117815,268.14664459228516,275.42700347900393,282.98622436523436,288.83054911295574,291.499116007487,293.99337717692055,295.1093444824219,296.1486857096354,297.61939646402993,299.68973337809246,-0.00047884186108907063,0.0006420910358428955,-0.0016127864519755045,0.0021472533543904623,-0.0009443839391072591,-0.008323081334431966,-0.03921152750651042,-0.1400740623474121,-0.19059664408365887,-0.21223595937093098,-0.1961676279703776,-0.15493685404459637,-0.10999202728271484,-0.08905448913574218,-0.054834874471028645,-0.03048845926920573,-0.017833582560221353,-0.01337881088256836
15,-5.662011487099032e-06,4.312008968554437e-06,6.801907632810374e-06,1.0302270917842785e-05,2.0000559743493794e-06,6.74415302152435e-07,-6.648913646737734e-06,-2.134055830538273e-06,7.290742360055446e-07,6.764894351363182e-07,-2.7648949374755223e-06,-1.7231795936822891e-06,4.2327834914127986e-07,2.486235462129116e-06,3.5357428714632987e-06,3.310851752758026e-06,2.8170800457398096e-06,2.6053904245297116e-06,2.5301628435651462e-06,2.6200587550799054e-06,3.321569723387559e-06,0.04824776116098898,0.28502889319788666,0.7054424880770966,3.112616316229105,17.7281070150435,101.48533635437488,88.73141885747512,86.74041389102737,82.98407493059834,76.52175223007798,70.62838193178177,72.39576873779296,74.59591217041016,70.82332280377547,77.03845048745474,80.13291329344113,84.53023986816406,88.11156667073568,91.89505971272787,90.83599344392617,84.12350311279297,304367.6002604167,259472.04596354166,233934.437890625,202656.851171875,182789.03723958333,162652.05755208334,139619.34440104166,122002.49140625,107426.88372395834,94924.30234375,74200.66334635417,57322.48450520833,43045.73932291667,30639.6421875,19615.373697916668,14528.871940104167,9685.444466145833,7347.10087890625,5061.23330078125,2825.2302408854166,632.5189127604167,230.7187301635742,221.08399073282877,216.8505973815918,209.54812342325846,201.8082239786784,193.0613670349121,205.80012283325195,221.1923937479655,233.90364710489908,243.64045257568358,257.84458052714666,268.1927858988444,275.4669474283854,283.07010142008465,288.91454264322914,291.5604029337565,294.0401016235352,295.1723175048828,296.1538640340169,297.59075622558595,299.66124623616537,0.0003830512364705404,0.0014784236749013264,0.002139963706334432,0.0017019987106323242,0.006753897666931153,0.00016741355260213215,-0.05028290748596191,-0.14770085016886395,-0.18966363271077474,-0.20441560745239257,-0.17713101704915366,-0.14060656229654947,-0.09208456675211589,-0.06062444051106771,-0.026710001627604167,-0.006966018676757812,0.0049507459004720054,0.009325536092122395
16,-4.7873084743817644e-06,4.064215075535079e-06,7.022162511323889e-06,1.1598592391237616e-05,2.2336617500210804e-06,5.49189280718565e-07,-1.2491689994931221e-05,-6.103042202691237e-06,-2.021571466078361e-06,-9.663480644424757e-07,-2.4848772833744686e-06,-2.362757610778014e-06,1.0058206195632616e-06,3.603255997101466e-06,3.3261564870675405e-06,2.468245414396127e-06,1.6365665942430496e-06,1.146458089351654e-06,7.6835664610068e-07,1.2951514994104703e-06,2.070035164554914e-06,0.050292684137821196,0.26944159269332885,0.6560957290232181,2.9734563485408825,15.207673369348049,98.92705908815066,87.83313598036766,87.09443615873654,81.54054135605693,76.83181678007047,73.3508327037096,75.35355326334636,76.31911653280258,70.16454872687657,74.05117238263288,76.80215861002604,81.2032465616862,85.48627166847388,89.24014028012752,87.32019755045573,80.43654073079428,304683.1078125,259727.37395833334,234150.89947916666,202836.89322916666,182921.1546875,162682.240234375,139673.08059895833,122084.60846354166,107529.632421875,95038.612890625,74325.78678385417,57458.56829427083,43192.333268229166,30784.405729166665,19757.523111979168,14670.955729166666,9827.822330729166,7489.806315104167,5203.942643229167,2966.8064778645835,772.3920572916667,230.29764811197916,221.5431330362956,217.28291854858398,209.8752405802409,202.54735260009767,193.3188555399577,205.59316024780273,220.79083099365235,233.63244857788087,243.44212544759114,257.7168177286784,267.93979619344077,275.4007639567057,283.14491780598956,288.9992421468099,291.62935943603514,294.10945688883464,295.19427083333335,296.30251261393227,297.893271891276,299.99132130940757,-0.000580132007598877,0.0029176950454711916,0.0015229264895121257,0.0007030049959818522,0.006053555011749268,0.0039344588915507,-0.027500025431315103,-0.10021206537882486,-0.13209651311238607,-0.1343039830525716,-0.09169012705485026,-0.050002034505208334,-0.008496729532877605,0.004598744710286458,-0.00142669677734375,-0.00016311009724934896,0.00494842529296875,0.00739444096883138
17,-3.872533367636303e-06,4.6891519256557025e-06,6.168223141382138e-06,1.1482603925590714e-05,3.891393619899948e-06,-2.0453706383705137e-06,-1.38516576650242e-05,-5.749178429444631e-06,-2.845066289107005e-06,-1.2796294565002123e-06,-2.2656206662456194e-06,-2.6925622175137203e-06,1.3324664905667304e-06,3.7297761688629786e-06,2.6208659013112385e-06,1.2494778881470361e-06,4.001893103122711e-07,1.1002024014790853e-07,8.09086486697197e-08,6.847316399216652e-07,1.5262747183442116e-06,0.05803457760969953,0.25359948677942157,0.6287224069936201,3.1861572796478868,14.287904111047586,97.92205894986789,88.81713414390882,85.88617909500996,79.90738365550835,76.29730613032977,70.17069136003653,73.10170542399088,74.9256135304769,69.68333638509115,76.20177103678385,78.82051702439784,82.71380766928196,86.40892079969247,90.22656199236711,88.20799662272135,81.68284810384115,304618.6653645833,259700.44231770834,234074.94557291668,202780.32942708334,182875.61223958334,162602.11028645834,139604.45065104167,122034.544921875,107492.57682291667,95009.83723958333,74293.55611979167,57421.84869791667,43151.84680989583,30744.404166666667,19719.803971354166,14635.27265625,9793.286393229168,7455.486555989583,5169.688997395833,2932.769222005208,738.8684895833334,229.06420135498047,222.05053253173827,217.5994010925293,209.40302963256835,202.8710464477539,193.5508898417155,205.34907455444335,220.60499903361003,233.4156583150228,243.36889165242513,257.77861687342323,268.0191505432129,275.48062286376955,283.12955474853516,288.854567972819,291.4903299967448,294.02978973388673,295.16759796142577,296.2471257527669,297.82531789143883,299.88596700032554,-0.0021403024593989054,0.0013851881027221679,0.0009996732076009115,-0.003999960422515869,4.638036092122396e-05,-0.00037036339441935223,-0.02733139991760254,-0.08123140335083008,-0.109288756052653,-0.12115637461344402,-0.1032938003540039,-0.07767759958902995,-0.049673271179199216,-0.04892190297444662,-0.052953020731608076,-0.03867553075154622,-0.023054758707682293,-0.01525576909383138
18,-4.176651903738578e-06,5.215928346539537e-06,4.9457633091757694e-06,1.0140828089788556e-05,5.5854984869559605e-06,-3.4177675843238832e-06,-1.4288618694990874e-05,-6.97701470926404e-06,-4.2683949383596575e-06,-2.5515910238027573e-06,-2.8320200120409328e-06,-2.82643207659324e-06,1.2120697647333146e-06,3.188080154359341e-06,2.3041696598132453e-06,1.0369267935554186e-06,3.932431961099307e-07,-6.726477295160293e-08,1.3426567117373148e-07,7.305604716142018e-07,1.7661678915222486e-06,0.07015202095111212,0.26088541008454436,0.6362061699231466,3.60338021616141,15.252943929036459,96.88145536581675,88.91024475097656,85.75511932596564,79.98014668102066,75.38782099659244,66.95206502278646,70.99872588937481,73.88657989501954,69.98374532063802,78.30508982340494,80.36665903727213,83.94106240967909,87.37050933837891,91.68430887858072,90.79406382242838,84.42349548339844,304147.51588541665,259421.21263020832,233816.72239583332,202574.81106770833,182739.73567708334,162460.52799479166,139477.00104166666,121912.6984375,107369.27434895834,94885.52395833333,74158.49830729167,57277.93893229167,43003.1921875,30596.586458333335,19574.8875,14492.423307291667,9652.677799479166,7315.872916666666,5031.337630208333,2796.361474609375,604.8279947916667,227.45610504150392,221.76467666625976,217.50161590576172,208.5342264811198,202.49515024820963,193.56233444213868,205.20643310546876,220.65068613688152,233.41140111287436,243.44877395629882,257.942632039388,268.1612309773763,275.5016581217448,283.08480275472004,288.7164972941081,291.34204254150393,293.8860549926758,295.03244934082034,296.0208740234375,297.4861323038737,299.5385264078776,-0.0013721048831939696,-0.0001860082149505615,0.00019678473472595215,-0.0035858869552612303,-0.004427011807759603,0.0019212961196899414,-0.03890248934427897,-0.10980040232340495,-0.1425010045369466,-0.157198969523112,-0.14964974721272786,-0.12901471455891927,-0.0991376241048177,-0.08595008850097656,-0.0644266128540039,-0.03762747446695964,-0.017908096313476562,-0.00964212417602539
19,-4.51132752156506e-06,5.5090776489426695e-06,4.2774132452905175e-06,8.858398844798406e-06,5.7356868637725714e-06,-3.4091644920408726e-06,-1.510718526939551e-05,-7.984488426397245e-06,-4.452047869563103e-06,-3.5485873619715375e-06,-3.22624109685421e-06,-2.702007380624612e-06,9.959097951650619e-07,2.6464307059844336e-06,2.1529228736956915e-06,8.164827401439349e-07,-5.7842892905076346e-08,-3.50301464398702e-07,-4.012292871872584e-07,2.644180009762446e-07,1.5622392917672793e-06,0.07697976728280385,0.2741620103518168,0.640139098962148,3.7378321329752606,16.954538981119793,97.59277300039928,89.68107707053423,84.93255244394143,79.9746790587902,75.28804974903663,67.1159044623375,70.64724782307943,73.87844198048114,68.75985149741173,77.74322357177735,80.08586236635844,83.27053985595703,86.57877245644728,91.44248402913412,91.57255147298177,85.092551167806,303911.27734375,259353.97018229167,233781.72838541667,202536.85638020834,182748.790625,162494.44114583332,139522.901171875,121957.02369791667,107406.74401041666,94917.79973958334,74184.61901041666,57303.86139322917,43030.42272135417,30623.904036458334,19598.0748046875,14513.733984375,9673.151106770832,7336.200423177083,5051.739388020834,2817.172786458333,626.3186197916667,226.6554387410482,221.28241577148438,217.4989097595215,208.29179407755535,201.8084462483724,193.57148412068685,205.05143661499022,220.7355158487956,233.540603129069,243.51618169148762,258.00785257021585,268.1359280904134,275.5048431396484,283.15147806803384,288.844145711263,291.4176508585612,293.92360636393227,295.0590662638346,296.00161895751955,297.39209798177086,299.44816436767576,-1.4412403106689454e-05,-0.0008194128672281901,0.0008594910303751628,0.0007625023523966471,-0.0030717015266418456,0.00131835142771403,-0.027775065104166666,-0.12005351384480795,-0.16416187286376954,-0.17527332305908203,-0.17362562815348306,-0.15178731282552083,-0.1072564442952474,-0.08057422637939453,-0.05342706044514974,-0.02239850362141927,-0.0015049616495768229,0.008165518442789713
20,-5.2325000676016016e-06,3.857420718607803e-06,3.752643048452834e-06,7.638917304575444e-06,4.416845816498001e-06,-3.3157334352533024e-06,-1.881097365791599e-05,-1.0739231947809458e-05,-6.165541708469391e-06,-5.548571546872457e-06,-4.624125237266223e-06,-3.4639844670891763e-06,-4.625103125969569e-07,3.261258825659752e-07,1.2829356516400974e-06,5.626818165183067e-07,-8.093037952979406e-07,-1.1963614573081334e-06,-9.279077251752218e-07,4.154474784930547e-08,1.3210577890276908e-06,0.0722018708785375,0.2579762617746989,0.6250144430901855,3.558865134231746,17.53345006306966,90.91272557576498,91.93838223119577,83.88788339222471,76.60807816684246,72.34173814306656,67.26877612272898,72.86107635498047,77.45594126383463,68.73180185953775,76.67788418432077,77.51053161621094,80.02347056070964,84.11494140625,89.13028564453126,87.77771911621093,81.01968688964844,304385.47604166664,259693.72903645833,234102.069140625,202804.0203125,183003.51184895833,162737.314453125,139715.7359375,122126.80859375,107556.148046875,95062.83515625,74321.35989583333,57436.7505859375,43171.442122395834,30770.022786458332,19747.302018229166,14663.407942708332,9821.079557291667,7482.590234375,5195.99921875,2958.274593098958,763.6888020833334,227.2961774190267,221.8112892150879,217.68281021118165,208.66559168497722,201.58180414835613,194.33847325642904,205.19803009033203,221.1154477437337,233.7151117960612,243.53358942667643,258.1822082519531,268.0745513916016,275.2952173868815,283.08641408284507,288.79142506917316,291.5159418741862,294.1519256591797,295.3063466389974,296.3600809733073,297.89857584635416,299.98144276936847,2.3438533147176108e-05,-6.119012832641601e-05,0.0017919838428497314,0.0004832625389099121,-0.0029247045516967774,-0.0023869077364603677,-0.012617969512939453,-0.09272988637288411,-0.12778523763020833,-0.1267332077026367,-0.10645376841227214,-0.08079853057861328,-0.0431759516398112,-0.030838457743326823,-0.024637540181477863,-0.008000850677490234,0.00039676030476888023,0.003076934814453125
21,-6.1302678659558295e-06,2.199476390766601e-06,3.593212265210847e-06,5.462629875789086e-06,3.4065024616817635e-06,-5.320609974053999e-06,-2.025608749439319e-05,-1.2306682765483857e-05,-8.37910920381546e-06,-6.806625363727411e-06,-5.466917840143045e-06,-4.526910682519277e-06,-1.022390400369962e-06,-4.9018611510594685e-08,1.1908356100320817e-06,1.6367994248867035e-07,-1.776544377207756e-06,-2.3985436807076135e-06,-1.8093579759200414e-06,-2.4245431025822956e-07,1.283277136584123e-06,0.07070750842491785,0.2694870160504555,0.6151845268672332,3.5417614091808596,18.806880950927734,97.06119178533554,92.1996912697951,84.35419285496076,75.0675716949006,68.6984762036552,64.52192077636718,71.90802741746107,76.69659372965495,69.5159683227539,76.92552101910114,78.01095886230469,80.89529477159182,84.61766306559245,89.46412658691406,87.883275877436,81.11886800130209,304375.10963541665,259715.74713541666,234148.4953125,202792.23802083332,183015.71822916667,162797.305078125,139766.19088541667,122150.77513020833,107560.93059895834,95050.93072916666,74289.26608072917,57395.3150390625,43125.28203125,30720.553255208335,19694.893880208332,14608.08828125,9763.024479166666,7423.189388020834,5135.1578125,2895.824853515625,699.7563151041667,227.46135838826498,221.4819763183594,217.77845153808593,208.7296152750651,201.10993296305338,193.8500877380371,205.52827733357748,221.3935796101888,234.05997899373372,243.83873189290364,258.37158126831054,268.17278416951496,275.4410924275716,283.09263610839844,288.93080139160156,291.6501139322917,294.27191569010415,295.4446095784505,296.51239624023435,298.0786834716797,300.15447794596355,-0.0007506459951400757,-0.0023546715577443442,-0.0019173820813496907,-0.000676421324412028,-0.005084590117136637,-0.005120015144348145,-0.03540306091308594,-0.11167033513387044,-0.15212678909301758,-0.16140178044637044,-0.14698079427083333,-0.12115338643391928,-0.08977165222167968,-0.07442537943522136,-0.04804795583089193,-0.02850510279337565,-0.022152837117513022,-0.02153158187866211
