,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-3.52438073605299e-06,-3.255282839139303e-07,-8.185592014342546e-06,-9.899692183050016e-06,-1.3719477768366536e-05,-3.151919518131763e-05,-3.725289134308696e-05,-2.7912622317671776e-05,-2.580532648911079e-05,-2.0908331498503686e-05,-1.3532109248141448e-05,-1.0401189016799133e-05,-6.59568856159846e-06,-3.2855197787284853e-06,3.091990947723389e-08,1.7189187929034233e-06,4.202655206123988e-06,5.655937517682711e-06,7.149359832207362e-06,8.681882172822953e-06,1.0409260479112466e-05,0.0377445325255394,0.21544218063354492,0.6643829584121704,2.757139809926351,27.4454669068257,70.99813039451837,85.61647739857435,78.04153951071203,72.46584196885426,67.6909555748105,63.893480428059895,69.71642294824123,69.3569724743565,65.26435752244045,73.1293406839172,82.84823516483108,86.71808573404948,88.99908650716146,91.84389190673828,89.29525298774243,83.53643090526263,304738.85377604165,259365.283984375,233629.66419270833,202338.81471354168,182601.92779947916,162785.8068359375,139660.031640625,121942.36354166667,107291.51158854166,94736.22903645833,73905.780859375,56975.52877604167,42716.19869791667,30331.501497395835,19333.821484375,14274.566080729166,9463.392610677083,7141.642122395833,4872.209056345621,2651.0513509114585,472.78447265625,233.9518196105957,223.69033813476562,217.78645299275715,210.2918326059977,196.7614318847656,193.1355219523112,206.92224349975587,222.44501253763835,234.9056615193685,244.732709757487,259.11644846598307,268.4404899597168,275.11656646728517,282.63366343180337,288.00225524902345,289.8475641886393,292.1787724812826,293.29101918538413,294.3240061442057,295.90203450520835,297.8336807250977,0.00192489226659139,-0.00020683010419209798,0.0018146097660064696,0.0017114341259002685,0.004851380983988444,0.016246338685353596,-0.046861728032430015,-0.11860434214274089,-0.1768607457478841,-0.1919329325358073,-0.1944086710611979,-0.19134724934895833,-0.15480607350667316,-0.10927511850992838,-0.05343424479166667,-0.028760528564453124,-0.012548224131266276,-0.003193823496500651
39,-5.186399600158135e-06,-3.009533975273371e-06,-7.547232477615277e-06,-1.0157848979967336e-05,-1.3625850745787224e-05,-3.0402525832566123e-05,-3.825520786146323e-05,-3.103594838952025e-05,-2.6482584265371163e-05,-2.236225021382173e-05,-1.3788013408581416e-05,-9.3956400329868e-06,-5.385256372392178e-06,-2.344899500409762e-06,-7.515385126074156e-07,4.965191086133321e-07,3.4062657505273817e-06,5.184331287940343e-06,7.139689599474271e-06,9.067185843984287e-06,1.0997825302183629e-05,0.032760523011287054,0.22108082771301268,0.6634108902576069,2.72803012325118,26.52640386496981,66.27822875976562,84.87572794705629,78.8001388023297,72.82117523824175,64.54353340367476,61.241857845584555,65.43569453731179,64.63698179970184,62.961420362691086,72.16957274228335,82.84240892554322,86.65597076416016,88.94579822619757,92.10859375,90.33494160970052,84.7044845600923,304843.90377604164,259395.12291666667,233685.90950520834,202334.53671875,182575.28658854167,162708.17526041667,139544.77109375,121846.08138020833,107214.86067708333,94667.20123697916,73848.13600260417,56931.31002604167,42681.44915364583,30306.747884114582,19314.830045572915,14260.194596354168,9456.188899739584,7138.528678385416,4873.218359375,2656.164111328125,482.02705078125,235.1855946858724,223.43902028401692,217.79806467692057,210.45508778889973,197.1043472290039,193.7423957824707,206.81685485839844,222.15997810363768,234.63816095987957,244.67085901896158,258.899457804362,268.31754302978516,275.05787251790366,282.4701385498047,287.8593739827474,289.53010915120444,291.74023793538413,292.82950897216796,293.8526194254557,295.39109903971354,297.31903076171875,0.0014377812544504802,0.0004191776116689046,-0.0004940370718638103,-1.3873974482218425e-05,0.00026870171229044596,0.01219332218170166,-0.03385682106018066,-0.10648318926493326,-0.1644224802652995,-0.18555097579956054,-0.210684331258138,-0.21476446787516276,-0.17640628814697265,-0.132170041402181,-0.061242294311523435,-0.037523778279622395,-0.027614847819010416,-0.021062278747558595
40,-5.7201687617544315e-06,-6.162436365988492e-06,-8.103514043807488e-06,-9.980381123965057e-06,-1.249906918057144e-05,-3.0253673708008377e-05,-3.8893072174174164e-05,-3.211499342532574e-05,-2.830800082519094e-05,-2.3566119767014415e-05,-1.4582922280267562e-05,-8.982314469285032e-06,-3.892084954623364e-06,-1.0248576967177054e-06,4.0143963985176007e-07,1.4565933372098876e-06,2.594269557056091e-06,3.2212312769964027e-06,4.962095372471572e-06,7.48951065342456e-06,9.390055994151539e-06,0.032260964968516125,0.22255507148647705,0.7060521789111537,2.8310955117352274,25.867412277029757,61.51402322879965,81.73069982731491,77.68389111979869,68.4850097162595,60.30800116408415,58.84227598875885,63.34487772581488,61.302791773778274,60.44928654422404,71.41136700384844,84.6748249528319,87.9848486922094,89.49878670466886,91.66579468913098,90.19619776302353,84.56607790112001,304753.3388226141,259222.35088174275,233546.455783195,202194.3351919087,182444.070344917,162528.21135892117,139330.61086618257,121632.83376556016,107008.43788900416,94466.7333376556,73668.11060684647,56769.52278915975,42530.36760892116,30165.66924922199,19187.116490534234,14140.489415845435,9345.915051218879,7033.406529596732,4773.16118245105,2560.632452873768,390.720849001556,235.31904962943304,223.45852287577395,217.36750078003436,210.2823545210589,197.32468702387513,194.29030346375777,206.91197540156574,222.04360987239855,234.5698784159427,244.51400465589342,258.60211206966414,268.0607508742463,274.9883154398178,282.20605570053164,287.529198610931,289.00674780374743,291.1660361388907,292.22621325734247,293.3124513744813,294.9058473199235,296.85681684185363,0.00042776472835619916,0.0009636386796151949,-9.686744064710941e-05,-0.0013062573072821274,0.0003191544307218053,0.016682268425636766,-0.027855983908245674,-0.09541604924498752,-0.15708229650600322,-0.18112529659666957,-0.20089192212369927,-0.20991779659793586,-0.177734968573226,-0.14094715988982268,-0.07190730067209584,-0.03670865767229642,-0.022036041956224876,-0.015406165380200905
41,-6.257866819699605e-06,-8.904313047726948e-06,-9.123996521035831e-06,-9.615915284181634e-06,-1.1717471837376555e-05,-2.9324817781647046e-05,-3.936405604084333e-05,-3.432525166620811e-05,-2.8116628527641296e-05,-2.317270264029503e-05,-1.5414692461490632e-05,-9.370261492828528e-06,-3.5367285211881e-06,4.9569644033908845e-08,1.8317718058824538e-06,2.150873964031537e-06,1.4916528016328812e-06,1.1633771161238353e-06,1.8885514388481775e-06,5.042258029182752e-06,7.773532221714655e-06,0.03458993807435036,0.21193511088689168,0.7375253915786744,2.8591044743855796,24.710726420084637,52.40157711679737,79.80865614612897,75.90092194539805,64.64054378556709,57.787126279373965,56.79652312944333,59.546971213755505,59.76513363569975,58.575642980635166,71.00697763860225,84.54274038473766,87.88709920247396,88.9730219523112,91.38516947428386,89.74993387858073,83.79531342983246,304867.8829427083,259269.11458333334,233600.70677083332,202246.571875,182511.55638020832,162524.34270833334,139276.35716145832,121582.70859375,106961.49296875,94431.13795572917,73660.17721354167,56780.619466145836,42558.39375,30208.046451822916,19246.415755208334,14209.20234375,9422.524153645832,7113.797591145833,4857.56904296875,2648.8732421875,482.29498697916665,234.65462900797527,223.84617487589517,217.0192087809245,210.24890263875326,197.58516209920248,195.12411677042644,206.92867101033528,221.97992273966472,234.47482884724934,244.22702306111654,258.3226472854614,267.75442860921225,274.72422485351564,281.8912770589193,287.06459554036456,288.5691864013672,290.7504862467448,291.79578704833983,292.8572540283203,294.485280863444,296.4664611816406,-0.00023077130317687987,0.0012377659479777018,1.7061829566955566e-05,-0.0009206424156824748,-0.002011289199193319,0.022287213802337648,-0.009627167383829753,-0.08899033864339193,-0.1471586545308431,-0.17140617370605468,-0.19010423024495443,-0.20044740041097006,-0.15856908162434896,-0.10611445109049479,-0.04240760803222656,-0.013422330220540365,-0.005511633555094401,-0.002414703369140625
42,-7.574719906286085e-06,-1.0242498251783403e-05,-1.0185172642229504e-05,-9.780057526726847e-06,-1.4973762087693971e-05,-2.806521691304643e-05,-4.04113617675433e-05,-3.455383645146467e-05,-3.109591785060914e-05,-2.3141680130758225e-05,-1.704253167439546e-05,-8.822925953016737e-06,-6.404349820000502e-07,1.1452002242145696e-06,2.0835994978539676e-06,4.605351487383308e-07,-1.0133639781801532e-07,4.737137496100422e-07,1.0366779578177266e-06,3.3839248290818756e-06,6.062148672169175e-06,0.03594550459464061,0.18800142024067923,0.6646678878063977,2.9961973397810926,24.156260277473084,47.34341350432748,75.89448248103446,73.68081581839883,63.90676215822766,56.33355742680581,54.95305100516165,56.18919613277269,55.57971781826118,58.52228595211298,72.30211338165884,82.36229537433609,84.47044065483378,85.91352741055469,88.7202687243703,86.8734439834025,80.9640484568489,305339.39263485477,259583.54603215767,233816.4486514523,202402.83169087136,182660.83188537345,162657.58609958505,139330.01102178424,121604.53980809129,106970.71187759336,94441.25427904565,73693.7653656639,56826.10190287863,42605.65689834025,30251.56232170643,19312.14406120332,14289.883947095435,9514.210840248963,7209.670566163122,4956.924887756094,2751.0786102421553,587.0217882844917,234.34344735679784,224.7907128551689,217.80192996456415,210.19399429257976,197.72588471851904,195.72251024681503,207.31110435897384,222.30679175665765,234.58006622187824,244.01297408614417,258.1327183355434,267.60706275528395,274.90932201844527,281.7078599098807,286.21320529795287,287.9166138201828,290.3159289854691,291.4207530674598,292.565654327266,294.23433675805563,296.2256016394904,-0.00042841651503970515,0.0013164850686101003,0.001654153295572368,-0.0022182776225553014,-0.003291561148473336,0.008834993938192787,0.004328557564509855,-0.0803199032035606,-0.15154081954006338,-0.18467287799629434,-0.2371176684051134,-0.24445954398000883,-0.18892340046736214,-0.132111189276351,-0.06877332109633323,-0.03916905826552775,-0.020644987272523747,-0.011179219637668974
43,-7.55580064530174e-06,-9.806098144811889e-06,-1.0828635034461816e-05,-1.0691249432663123e-05,-1.7452919079611697e-05,-2.654944643533478e-05,-4.373451617235939e-05,-3.7259332990894715e-05,-3.411472231770555e-05,-2.6139143543938795e-05,-1.9569749323030313e-05,-1.0322631957630317e-05,3.147792691985766e-07,1.9945049037535985e-07,-2.8758465001980465e-07,-1.778655375043551e-06,-1.338683068752289e-06,-1.2017320841550826e-06,-1.909211277961731e-08,2.0307255908846854e-06,4.573352634906769e-06,0.03624797612428665,0.17249504725138345,0.6042305035361399,3.1496366936403017,25.07026779068013,43.66883135388295,73.56415327377617,70.99781729280949,62.475178348024684,53.27374098102252,54.42777976344029,53.50731201171875,52.69221753617749,56.89271523008744,71.7717997233073,81.78572519818941,84.71995442708334,86.10030466715494,88.20397389729818,85.58939092457294,79.90372194945812,305575.178125,259733.05364583334,233886.952734375,202407.58893229166,182705.69778645833,162680.636328125,139300.37044270834,121545.67278645834,106891.424609375,94352.6236328125,73617.76373697916,56768.704427083336,42564.0109375,30226.761393229168,19305.497721354168,14292.313509114583,9526.707259114582,7227.223046875,4978.826595052084,2776.6919759114585,616.36484375,234.27988103230794,225.51503219604493,218.55483881632486,209.9700490315755,197.51476033528647,196.3059959411621,207.6130224863688,222.64250666300455,234.82097244262695,244.08507385253907,257.88225208123526,267.3408922831217,274.6260055541992,281.3604695638021,285.67613525390624,287.43686828613284,289.7315841674805,290.8639561971029,292.11549224853513,293.82996978759763,295.7899180094401,-0.0017009742558002471,-0.0009971668322881063,0.0007259627183278402,-0.0006179869174957276,-0.003907267252604167,0.0014176011085510255,-0.007476441065470378,-0.09222965240478516,-0.16552594502766926,-0.2083028793334961,-0.2701625188191732,-0.2644817352294922,-0.19574565887451173,-0.13076788584391277,-0.07014395395914713,-0.04647057851155599,-0.033003648122151695,-0.02607126235961914
44,-8.928608925392231e-06,-8.559241541661322e-06,-1.0536677048852047e-05,-1.1271826224401593e-05,-1.9137691318367918e-05,-2.497697714716196e-05,-4.5999740056383116e-05,-3.7359981797635554e-05,-3.512292945136627e-05,-2.703835101177295e-05,-2.0907454503079254e-05,-1.0237035652001698e-05,-7.239015152057012e-07,-9.706011041998863e-07,-2.5908695533871652e-06,-4.833595206340154e-06,-4.361973454554876e-06,-3.126248096426328e-06,-1.2912011394898097e-06,1.764933889110883e-07,2.4372866998116177e-06,0.03873624304930369,0.1756148894627889,0.5688010295232137,2.9048945348709823,25.78978786046306,42.615192049741744,70.73457010363539,70.55154936214288,60.831329345703125,51.58677355051041,52.6908686319987,50.58266677036882,49.55326260526975,53.354029250641666,71.4168909959495,81.67792993411422,84.50871327718099,85.62636820475261,87.24792205095291,84.01644694010416,79.02128245085478,305544.85208333336,259784.72942708334,233919.751171875,202361.10286458334,182650.36634114583,162604.67408854168,139188.233984375,121403.631640625,106735.112109375,94194.80846354166,73477.33268229167,56647.67109375,42455.2888671875,30134.08681640625,19232.832779947916,14228.5123046875,9472.854947916667,7178.605110677084,4934.8001953125,2737.0550130208335,581.6612467447917,233.59305801391602,225.37151362101238,219.06495005289713,210.54091237386066,197.54082107543945,196.6094886779785,207.97786916097004,222.91980781555176,234.9682965596517,244.03181864420574,257.58508981863656,267.1310846408208,274.38222249348956,281.00371704101565,285.1517333984375,286.9403834025065,289.12981872558595,290.3053904215495,291.6221766153971,293.33753509521483,295.22882486979165,-0.0015544019639492034,-0.0009646286567052205,0.00048695802688598634,0.00323713223139445,0.003446727991104126,0.003185383478800456,-0.006953716278076172,-0.098374875386556,-0.17420867284138997,-0.2188666025797526,-0.276121711730957,-0.2511885325113932,-0.1849788029988607,-0.13421058654785156,-0.0714053471883138,-0.04654420216878255,-0.03144791920979818,-0.02426424026489258
45,-1.1322624050080777e-05,-7.015153338822226e-06,-7.086887490004301e-06,-9.995065435456732e-06,-1.8710533428626756e-05,-2.5788270674335458e-05,-4.8398014041595164e-05,-4.2308156844228505e-05,-3.4959160257130864e-05,-2.9060617089271544e-05,-2.2843154147267343e-05,-1.0310478198031584e-05,-2.105720341205597e-06,-3.805904028316339e-06,-5.546902927259604e-06,-5.891794959704081e-06,-5.0548464059829715e-06,-3.5378305862347285e-06,-1.0111524413029353e-06,1.1479094003637632e-06,3.7555349990725516e-06,0.03943085595965386,0.18335074186325073,0.553045384089152,2.63934985032926,24.105923663824797,40.317839073141414,68.63985535403093,71.88968826321265,58.00291267956297,52.20496646637718,52.191508225599925,46.67004908670982,46.421493929127855,50.921982320398094,73.0917978922526,79.39985914379358,84.22307179992397,85.88155902723472,87.4862564086914,84.64647744894027,79.87327153583368,305596.53684895835,259930.101171875,234096.18984375,202479.88763020834,182700.59700520834,162580.54674479167,139128.28619791666,121338.40716145834,106671.62786458334,94135.69264322917,73440.84075520834,56633.5234375,42458.99694010417,30159.793977864585,19287.476497395834,14292.60615234375,9547.8435546875,7260.126725260417,5023.212312444051,2832.548193359375,684.4703125,233.4722162882487,225.06626688639324,219.30491739908854,211.12780100504557,198.3862548828125,197.17201487223306,208.24787216186525,222.88610699971517,234.97731246948243,243.84812037150064,257.2717124938965,266.8056438088417,274.0560373942057,280.4686111450195,284.535068766276,286.4713780721029,288.4379506429037,289.51771138509116,290.8122039794922,292.45634765625,294.2995900472005,0.00024854540824890135,-0.0001770039399464925,-0.0010451018810272218,0.001988073190053304,0.008863608042399088,0.012475999196370442,0.0028882344563802083,-0.08013661702473958,-0.14835402170817058,-0.19955520629882811,-0.2332632064819336,-0.18371073404947916,-0.1158612569173177,-0.07441590627034506,-0.029102007548014324,-0.02204761505126953,-0.01591943105061849,-0.010100396474202473
46,-7.656655119111141e-06,-5.852101215471824e-06,-5.374053337921699e-06,-1.0635493284401794e-05,-1.780454282804082e-05,-2.7035917931546767e-05,-4.8371555749326944e-05,-4.0353011960784595e-05,-3.3640069887042046e-05,-3.0110962688922883e-05,-2.27705342695117e-05,-1.10361414651076e-05,-4.614548136790593e-06,-5.298845159510771e-06,-5.588276932636897e-06,-6.182398647069931e-06,-5.1032441357771555e-06,-4.293878252307574e-06,-3.0891038477420808e-06,-1.0704311231772104e-06,2.313056029379368e-06,0.039816313236951825,0.19778599739074706,0.6020388046900431,2.5089219578852258,21.41685930105547,38.35700243289272,66.2110386043787,70.10484416633844,57.80444180443883,51.42971743196249,49.201148986816406,44.25931482041876,42.839051776130994,51.757778949787216,71.60561062867443,76.92574862713614,82.25131991555294,83.67983806381623,86.3091552734375,84.7146981537342,80.22382100423177,305680.6524739583,260060.818359375,234294.58385416667,202678.84309895834,182821.12154947917,162607.43385416668,139093.6015625,121319.10026041667,106662.25651041667,94127.27350260416,73444.83971354166,56658.678125,42517.7896484375,30246.427115885417,19412.67900390625,14434.911588541667,9708.354264322918,7429.619178899129,5202.166790835063,3021.232145182292,882.7462239583333,233.47357788085938,224.54804712931315,218.69005584716797,211.45295206705728,199.4259048461914,197.7153465270996,208.19049644470215,222.74041392008465,234.8781712849935,243.85946935017904,257.08076376914977,266.2667204340299,273.5460932413737,279.60704294840497,283.7027252197266,285.562890625,287.4530985514323,288.5133015950521,289.7103541056315,291.2918543497721,293.104030863444,0.0007716079552968343,0.0004294435183207194,-0.0019761860370635987,0.0022567629814147947,0.00724566380182902,0.017780184745788574,0.013253021240234374,-0.06275129318237305,-0.1295508066813151,-0.17871570587158203,-0.2323888142903646,-0.1864229202270508,-0.11164875030517578,-0.06561838785807292,-0.006199773152669271,-0.007481988271077474,-0.009946791330973308,-0.0065672874450683595
47,-3.6144745536148546e-06,-6.124676049997409e-06,-7.116309522340695e-06,-1.104573990839223e-05,-1.661937664418171e-05,-2.6115639290461937e-05,-4.778075187156598e-05,-3.4665665589272975e-05,-2.9056534791986148e-05,-2.5372719392180443e-05,-2.1515577100217342e-05,-9.931864527364572e-06,-5.514640361070633e-06,-5.7091082756718e-06,-4.908256232738495e-06,-6.091268733143806e-06,-5.375236893693606e-06,-4.639166096846262e-06,-3.300094977021217e-06,-1.1808471754193306e-06,2.3703246066967647e-06,0.04083018824458122,0.20597652991612753,0.6827647447586059,2.673754295675705,19.768823196490604,35.164010835190616,61.20814118577788,63.11160859167576,54.152231560647486,49.63693747781217,46.048138076315325,43.81905400330822,42.56241826737921,53.94698992297053,72.27875110829869,76.89177195330461,82.64012882709503,83.91355722645919,86.1523920694987,85.22900746663412,80.87704010009766,305467.7130208333,259871.97786458334,234172.97643229167,202655.44114583332,182790.91966145832,162516.06223958332,138969.958203125,121187.96666666666,106534.535546875,94006.2955078125,73347.2142578125,56581.1529296875,42451.5458984375,30193.1166015625,19373.54560546875,14403.447005208332,9685.509114583334,7411.194759114584,5187.919885381063,3011.3304036458335,877.1605143229167,233.3534383138021,224.20353927612305,217.76741358439128,211.04337412516276,199.81232426961262,198.29222946166993,208.38421096801758,222.74413553873697,234.7969767252604,243.66353861490884,256.6658320983251,266.0724815368652,273.3415110270182,279.2086649576823,283.2830057779948,285.15337422688805,286.9355397542318,288.01048685709634,289.21056772867837,290.7407633463542,292.54554036458336,0.00018896857897440593,0.0004479944705963135,-0.002051417032877604,-0.0037784179051717124,-0.0011106332143147786,0.01724174420038859,0.022098890940348306,-0.04872878392537435,-0.11315898895263672,-0.15642035802205403,-0.2182641347249349,-0.19815012613932292,-0.14229100545247395,-0.08442802429199218,-0.03200823465983073,-0.022672239939371744,-0.017196273803710936,-0.011250591278076172
48,-2.2030784748494624e-06,-5.915741591403882e-06,-8.278246968984605e-06,-1.2157207432513436e-05,-1.6746897987710933e-05,-2.3814882539833585e-05,-4.480347658197085e-05,-3.291679313406348e-05,-2.6406281782935063e-05,-2.1877776210506756e-05,-1.7848370286325615e-05,-9.341235272586346e-06,-4.508625715970993e-06,-3.707641735672951e-06,-3.5719868416587514e-06,-4.953766862551371e-06,-4.860168943802516e-06,-3.896746784448624e-06,-2.2831372916698456e-06,-6.352240840593974e-07,2.678654467066129e-06,0.043789513170486315,0.20837289094924927,0.7126416569110006,3.000492795308431,19.89500555358827,33.51344678252936,56.72923666089773,57.58481469427546,50.01619859536489,45.63187662412723,44.16669867038727,43.38039226432641,42.59701688339313,55.44609981228908,73.27428124596675,77.01470803866783,82.26119283040364,83.59396107941866,86.30572153727213,85.97460428873698,81.32868804931641,305120.8319010417,259595.35885416667,233921.057421875,202497.62408854166,182701.54635416667,162426.80442708332,138838.92291666666,121051.5625,106408.30169270834,93896.17096354166,73251.0302734375,56493.6013671875,42365.01907552083,30112.42998046875,19304.2736328125,14342.50009765625,9631.969921875,7360.930631510417,5141.408821614584,2968.7919921875,838.4652018229167,232.83784205118815,224.0928690592448,217.4196408589681,210.22973912556967,199.38914311726887,198.78031692504882,208.65033620198568,222.64075291951497,234.55378214518228,243.293714650472,256.5511211673419,266.047350414594,273.29701538085936,279.07408854166664,282.86876983642577,284.6961242675781,286.57803497314455,287.6148966471354,288.7374750773112,290.24610290527346,292.06789042154946,0.0003407299518585205,0.0006893972555796305,0.0002099434534708659,-0.0016022562980651856,-0.003342735767364502,0.010999743143717449,0.019737037022908528,-0.04318955739339193,-0.09412428538004557,-0.14576644897460939,-0.23343556722005207,-0.21890284220377604,-0.1775006612141927,-0.11322142283121744,-0.042351150512695314,-0.022767384847005207,-0.012814521789550781,-0.006755892435709635
49,-1.9145780242979525e-06,-3.936021433522304e-06,-9.109890864541133e-06,-1.1532632440018157e-05,-1.8617419603591163e-05,-2.0710108219645918e-05,-4.439024875561396e-05,-3.2357304977873964e-05,-2.6252306997776032e-05,-2.054100235303243e-05,-1.4098120542864005e-05,-7.713617136081059e-06,-3.402051515877247e-06,-1.3189390301704407e-06,-6.87308299044768e-07,-2.491241320967674e-06,-3.303571914633115e-06,-2.5023861477772393e-06,-9.320831547180812e-07,2.4132120112578075e-07,2.9722228646278382e-06,0.041355313112338386,0.20170040130615235,0.6808079361915589,2.9931541124979657,18.97224655151367,32.03361079220971,47.76534122160326,52.216839939604206,43.985923233131565,40.88725891113281,44.111836381753285,42.68698036720355,42.243028392394386,53.259551923970385,71.8718108172218,75.43294661641121,80.39232735931873,82.95817260742187,86.21120290458202,85.59168090820313,80.86652770241102,305163.0216145833,259676.714453125,233953.62643229167,202511.350390625,182708.70221354166,162416.12825520834,138763.48268229168,120950.472265625,106316.48802083333,93829.28489583333,73223.39231770833,56495.27233072917,42385.55182291667,30151.67080078125,19363.318587239584,14411.55,9710.989811197916,7445.538834635417,5232.03994140625,3065.150325520833,940.2933756510416,233.4259292602539,224.39325612386068,217.74032287597657,210.4016362508138,199.48533604939777,199.26513799031576,209.060924021403,222.73474044799804,234.17256596883138,242.80370356241863,256.07429347435635,265.6540080110232,272.92503967285154,278.69244079589845,282.3767618815104,284.1650065104167,286.0167521158854,286.9300099690755,288.0386459350586,289.571294148763,291.39822845458986,0.0010745187600453695,0.0015457789103190103,0.0017930467923482258,0.0023036658763885497,0.003399928410847982,0.003565625349680583,0.01722243626912435,-0.03313458760579427,-0.06054989496866862,-0.12434889475504557,-0.23124834696451824,-0.22734254201253254,-0.18440577189127605,-0.12174084981282553,-0.045749600728352866,-0.015288066864013673,-0.0012359619140625,0.006353441874186198
50,2.092583842265109e-06,-1.1048240897556146e-06,-9.770446922630072e-06,-1.0330189252272248e-05,-2.168510885288318e-05,-2.1742925552340844e-05,-4.6302347133557005e-05,-3.2790726982057096e-05,-2.733238119011124e-05,-2.171906332174937e-05,-1.2926183020075162e-05,-4.709147227307161e-06,-2.406692753235499e-07,1.462642103433609e-06,1.6887982686360677e-08,-3.0370429158210754e-06,-5.2551118036111195e-06,-4.8050346473852795e-06,-3.734013686577479e-06,-2.2503236929575604e-06,1.5432015061378478e-07,0.03918342764178912,0.2023064891497294,0.6306087732315063,2.9539652476708094,18.51980534736067,31.948937479530773,42.891378895565865,40.73379497366647,37.05559280278782,36.80065317054589,42.35147396177054,38.811917751779156,40.137020495533946,50.63086613814036,71.88446572919686,73.62144012476007,79.3490739941597,82.58430887858073,84.91335988442103,83.0597512215376,78.28053843180338,305380.20390625,259899.624609375,234121.08020833333,202635.13294270833,182796.74479166666,162498.92994791668,138823.63098958333,120992.2390625,106356.01315104167,93886.06608072917,73311.20091145833,56593.84713541667,42474.11764322917,30233.473209635416,19454.209700520834,14505.975813802082,9808.063020833333,7545.426171875,5334.492416191101,3169.536686197917,1046.2936848958334,233.98425572713217,224.37298202514648,218.3632614135742,210.66120300292968,199.80487085978191,199.20013936360678,209.27862091064452,222.92850507100422,233.97770868937175,242.3742357889811,255.76235961914062,265.72688890298207,273.2256444295247,278.6131174723307,282.1018753051758,284.1150736490885,285.75353139241537,286.6229883829753,287.78856658935547,289.408783976237,291.23448740641277,7.580419381459554e-05,-0.0017924964427947997,0.0013759374618530274,0.0005500237147013346,0.006645182768503825,0.006021098295847575,0.016978740692138672,-0.029673226674397788,-0.04656063715616862,-0.09814786911010742,-0.20668888092041016,-0.22183984120686848,-0.18005364735921223,-0.11523323059082032,-0.04533227284749349,-0.017040348052978514,-0.0058434804280598955,-0.0019169489542643229
51,3.5492266761139035e-06,-1.7939096627136073e-06,-8.552148938179015e-06,-1.0470688963929813e-05,-2.3839540275124213e-05,-2.286323190977176e-05,-4.4960773084312675e-05,-3.376519695545236e-05,-3.0008940181384485e-05,-2.5212081770102183e-05,-1.431383037318786e-05,-3.2524500663081803e-06,1.8274101118246715e-06,4.384387284517288e-06,1.8381203214327495e-07,-3.2860164841016135e-06,-5.181071658929189e-06,-5.084679772456487e-06,-3.885415693124135e-06,-2.8696687271197637e-06,-9.667361155152322e-07,0.038266535351673764,0.21110554933547973,0.602247397104899,2.9858420689900718,17.7980487321193,30.65595397949219,38.01210857878129,32.89613757406672,32.52520021982491,35.51367008090019,40.53905389184753,35.778500366210935,38.825553240378696,49.34114559267958,69.35663958850006,71.32581159000596,77.33397835890452,81.37086842854818,83.10237833658854,81.11716206868489,76.7542708059152,305452.58255208336,259944.96276041667,234168.80807291667,202652.88815104167,182782.28736979168,162440.12395833334,138733.65911458334,120901.77174479167,106281.863671875,93831.92421875,73289.2876953125,56590.35006510417,42483.89850260417,30246.85107421875,19472.401041666668,14528.830110677083,9835.4671875,7574.9900390625,5366.76337890625,3204.601383463542,1084.3093424479166,234.22224833170574,224.00151290893555,218.75293528238933,210.62839736938477,200.35513610839843,199.43399251302083,209.43424377441406,222.81636861165364,233.63460795084634,241.94960352579753,255.51555653015774,265.4125174562136,273.06408742268883,278.6020884195963,281.9308141072591,283.8759735107422,285.5766581217448,286.35595703125,287.49419860839845,289.11658732096356,290.90147501627604,-0.0008832226196924845,-0.0014319658279418946,-0.0002854327360788981,-0.0006867150465647379,0.008300439516703288,0.007423388957977295,0.02086814244588216,-0.023518180847167967,-0.045681158701578774,-0.08764177958170573,-0.18151652018229167,-0.189961306254069,-0.15315297444661458,-0.10223490397135417,-0.0500176747639974,-0.020002110799153646,-0.014278157552083334,-0.013697592417399089
