,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-4.878384061157703e-06,1.0251242201775312e-05,2.5062821805477142e-05,8.500530384480953e-06,-6.813788786530495e-07,-4.9542286433279514e-06,-3.776454832404852e-06,-1.386913936585188e-06,5.2241375669837e-07,-5.301320925354958e-06,-5.592941306531429e-06,-2.5748740881681442e-06,4.382571205496788e-06,1.7544633010402322e-05,5.191366653889418e-06,-6.837319233454764e-06,6.112633855082095e-06,1.1373369488865137e-05,6.8413501139730215e-06,-1.2990785762667656e-06,-5.517038516700268e-06,-8.588074706494808e-06,1.3307435438036919e-06,3.343203570693731e-05,4.700315184891224e-05,4.925299435853958e-05,3.511551767587662e-05,2.9151560738682747e-05,2.9336893931031227e-05,2.585561014711857e-05,2.246059011667967e-05,2.1155690774321556e-05,2.2229505702853203e-05,2.1008425392210484e-05,0.057133030335535295,0.21588009595870972,0.5779123902320862,2.438063144683838,9.392732648178935,78.2229316830635,77.05231580883265,90.28011322021484,94.63053898513317,91.91398602724075,86.28683471679688,84.85894775390625,85.5788803100586,75.88032531738281,82.39923858642578,84.05653381347656,89.3943099975586,92.16287994384766,94.30160522460938,91.3633804321289,84.27474975585938,304286.1015625,259841.8359375,234161.26171875,202894.267578125,182819.5078125,162427.09765625,139286.697265625,121818.416015625,107376.439453125,94972.431640625,74308.716796875,57440.53125,43173.1982421875,30794.6142578125,19802.9755859375,14732.58203125,9905.67236328125,7576.10205078125,5299.1220703125,3072.426513671875,889.02294921875,228.38612747192383,222.49518203735352,217.61604690551758,210.64990997314453,205.09664154052734,194.6492462158203,204.81307220458984,219.3205909729004,231.72664260864258,242.1662826538086,257.60151290893555,267.90972900390625,275.04024505615234,282.1824417114258,288.01524353027344,290.62603759765625,292.9934844970703,294.0850524902344,295.03218841552734,296.41551208496094,298.4153747558594,0.0018291771411895752,-0.010168969631195068,-0.0019127130508422852,-0.006296753883361816,0.007634341716766357,-0.005882441997528076,0.021403789520263672,-0.08907747268676758,-0.19014978408813477,-0.19838190078735352,-0.14168453216552734,-0.09990215301513672,-0.063812255859375,-0.08326435089111328,-0.02008819580078125,0.016267776489257812,0.012688159942626953,0.0023436546325683594
11,5.9069134294986725e-06,4.4718035496771336e-06,2.765834506135434e-05,1.022283686324954e-05,6.935908459126949e-06,-4.470697604119778e-06,-6.546208169311285e-06,-3.5401899367570877e-07,-2.652930561453104e-06,-5.073379725217819e-06,-4.527857527136803e-06,1.0827789083123207e-06,6.7854998633265495e-06,1.3274373486638069e-05,1.6220146790146828e-06,-7.028414984233677e-06,6.173577276058495e-06,1.1379117495380342e-05,6.535090506076813e-06,1.0461313650012016e-05,-4.604225978255272e-06,-1.0815565474331379e-06,3.289664164185524e-06,3.5479897633194923e-05,4.454853478819132e-05,4.546408308669925e-05,3.461260348558426e-05,3.121211193501949e-05,3.147742245346308e-05,2.7236412279307842e-05,2.3269327357411385e-05,2.1974323317408562e-05,2.279772888869047e-05,2.197513822466135e-05,0.03943636640906334,0.24716538190841675,0.6019927263259888,3.088493585586548,10.06223201751709,86.66026303172112,67.59221649169922,87.76595239341259,92.91275779902935,87.51063513755798,81.88287311792374,81.84706860780716,85.34532168507576,75.69564819335938,82.33289337158203,84.02787780761719,88.8798828125,92.48587799072266,94.88870239257812,91.15208435058594,83.47591400146484,304217.33984375,259517.50390625,233985.41015625,202754.8671875,182769.16015625,162402.279296875,139289.890625,121800.861328125,107344.333984375,94915.91015625,74220.3154296875,57333.0966796875,43056.37890625,30669.880859375,19673.099609375,14600.13623046875,9771.19189453125,7440.8076171875,5163.23779296875,2935.605224609375,750.60107421875,231.71774291992188,221.38336181640625,217.32336807250977,208.9920310974121,204.65636825561523,194.10304641723633,205.21422576904297,219.40142822265625,232.1454963684082,242.63817596435547,257.92442321777344,268.14379119873047,275.23331451416016,282.32112884521484,288.1470718383789,290.74778747558594,293.10736083984375,294.1303405761719,295.10113525390625,296.5643081665039,298.6421356201172,0.0006996691226959229,0.0007090568542480469,0.0001551508903503418,-0.004018187522888184,-0.004312992095947266,-0.011233806610107422,0.007792472839355469,-0.04259634017944336,-0.15255069732666016,-0.1878795623779297,-0.15991592407226562,-0.11078739166259766,-0.06002330780029297,-0.06444931030273438,0.008126258850097656,0.026378631591796875,0.007480621337890625,-0.009109020233154297
12,6.179383490234613e-06,7.945287507027388e-06,2.1912623196840286e-05,1.359771704301238e-05,7.5394491432234645e-06,-9.130861144512892e-06,-9.102106560021639e-06,-7.020425982773304e-07,-2.156419213861227e-06,1.046573743224144e-07,2.148677594959736e-06,5.485140718519688e-06,9.29518137127161e-06,1.4962002751417458e-05,5.260968464426696e-06,-4.6218628995120525e-06,4.778121365234256e-06,1.0513715096749365e-05,5.7970755733549595e-06,2.4084059987217188e-05,-5.177702405489981e-06,8.870265446603298e-07,4.5925844460725784e-06,3.3881107810884714e-05,4.3636944610625505e-05,4.2122555896639824e-05,3.379571717232466e-05,3.231898881494999e-05,3.054272383451462e-05,2.4566310457885265e-05,2.0854524336755276e-05,1.933099702000618e-05,1.940352376550436e-05,1.862156204879284e-05,0.040456343442201614,0.21763283014297485,0.6315341591835022,3.148069381713867,10.122871398925781,97.88645935058594,58.844268798828125,75.83125953376293,79.81517085433006,87.30607604980469,82.81411774456501,79.45246107876301,83.13833618164062,72.81696319580078,78.85145568847656,81.02134704589844,86.26305389404297,90.11075592041016,92.50849914550781,88.19786071777344,80.3299560546875,304390.453125,259424.0859375,233895.671875,202639.111328125,182670.08984375,162348.849609375,139291.369140625,121777.134765625,107306.345703125,94866.580078125,74174.451171875,57290.32421875,43004.6513671875,30608.4228515625,19599.4404296875,14520.05419921875,9685.29931640625,7352.265625,5071.6591796875,2839.540283203125,649.793701171875,231.66162872314453,222.48044967651367,216.98730087280273,208.87590789794922,204.60988235473633,193.39878845214844,205.54299545288086,219.46328735351562,232.4203758239746,242.8275489807129,257.791934967041,268.2311019897461,275.5460891723633,282.56260681152344,288.5572509765625,291.13844299316406,293.4441452026367,294.4962615966797,295.55750274658203,297.1763687133789,299.30533599853516,0.0012897253036499023,0.0020446181297302246,-0.0037350058555603027,0.005228638648986816,0.002919614315032959,-0.01428532600402832,0.014398813247680664,0.04425859451293945,-0.07956886291503906,-0.1211233139038086,-0.054859161376953125,0.024053573608398438,0.08194446563720703,0.08161735534667969,0.09518909454345703,0.06677913665771484,0.029279708862304688,0.005938053131103516
13,4.7159846872091293e-07,1.7702754121273756e-05,2.200755989179015e-05,1.031649298965931e-05,9.602983482182026e-06,-1.307227648794651e-06,-4.526169504970312e-06,-4.0570739656686783e-07,-7.165886927396059e-06,-3.3527612686157227e-06,-2.3656757548451424e-06,-3.3833784982562065e-06,5.711335688829422e-07,1.254078233614564e-05,8.753326255828142e-06,-6.315749487839639e-06,4.628585884347558e-06,1.1850337614305317e-05,4.257948603481054e-06,3.170488344039768e-05,-3.5090488381683826e-06,2.8691720217466354e-06,-7.558846846222878e-07,3.2778363674879074e-05,4.346936475485563e-05,4.241697024554014e-05,3.677350468933582e-05,3.386940807104111e-05,3.1327130272984505e-05,2.6192632503807545e-05,2.217723522335291e-05,1.9688857719302177e-05,1.891667488962412e-05,1.7940998077392578e-05,0.042028848081827164,0.18311411142349243,0.609154462814331,2.9696457386016846,9.809233602136374,101.88668823242188,65.23219069093466,71.88816672563553,73.32476770877838,84.70623779296875,77.29032897949219,79.7380446344614,82.95855712890625,72.35032653808594,77.60022735595703,80.15145111083984,86.72734832763672,91.20046997070312,91.95500183105469,88.21719360351562,80.87053680419922,304715.0390625,259710.63671875,234034.9375,202774.486328125,182807.9609375,162427.08984375,139424.052734375,121907.47265625,107440.26953125,95001.30859375,74306.3720703125,57423.2490234375,43144.845703125,30745.3798828125,19735.05712890625,14653.7646484375,9817.9873046875,7484.90771484375,5203.7890625,2970.665771484375,779.932373046875,231.17564392089844,223.91433715820312,217.2862205505371,209.3054084777832,204.83521270751953,193.0383644104004,205.12749862670898,219.5383186340332,232.3694610595703,242.80744552612305,257.92251205444336,268.1022186279297,275.5755081176758,282.6023635864258,288.6649475097656,291.23553466796875,293.46531677246094,294.4727096557617,295.688232421875,297.29627990722656,299.3814392089844,-0.00059548020362854,0.004446804523468018,0.002499818801879883,0.0007407069206237793,0.0016644597053527832,0.009713709354400635,-0.01144862174987793,-0.00701904296875,-0.12548446655273438,-0.15974044799804688,-0.13883113861083984,-0.1479358673095703,-0.10741519927978516,-0.0761423110961914,-0.005988121032714844,0.014149665832519531,0.02210235595703125,0.02099132537841797
14,2.941233105957508e-06,-4.0035229176282883e-07,6.326416041702032e-06,-1.8395367078483105e-06,-5.360750947147608e-06,-9.83302015811205e-07,1.431501004844904e-06,6.964604835957289e-06,-3.858527634292841e-06,-6.670597940683365e-08,2.644956111907959e-07,5.83939254283905e-07,-1.2444797903299332e-07,1.4137927792035043e-05,7.797949365340173e-06,-6.096539436839521e-06,4.8578804126009345e-06,1.7615908291190863e-05,5.39708707947284e-06,2.2195919882506132e-05,-7.753085810691118e-06,3.537104930728674e-06,7.831142283976078e-06,3.3962889574468136e-05,5.0747767090797424e-05,4.826299846172333e-05,4.114594776183367e-05,3.206636756658554e-05,2.9161106795072556e-05,2.373242750763893e-05,2.002180553972721e-05,1.6868929378688335e-05,1.582398544996977e-05,1.5080440789461136e-05,0.03827714920043945,0.1994344136910513,0.5328790545463562,2.789093494415283,12.369344711303711,78.26470184326172,73.58742655813694,70.91128569096327,76.56436816230416,84.98220825195312,72.24189876019955,81.2643814086914,81.82809448242188,73.25691223144531,76.52005007863045,79.37788391113281,86.35047912597656,90.05177307128906,91.51221466064453,87.64869689941406,79.54729461669922,304772.671875,259912.8828125,234186.40234375,202806.8671875,182928.125,162498.89453125,139452.43359375,121955.0859375,107500.451171875,95080.91015625,74399.3740234375,57522.0068359375,43258.64453125,30869.470703125,19866.78125,14788.767578125,9954.91064453125,7622.1982421875,5341.37109375,3108.379638671875,917.1630859375,232.09235763549805,223.26531600952148,218.3088836669922,209.8061866760254,203.2707061767578,194.62277221679688,204.7486228942871,219.45180130004883,231.97570419311523,242.43635940551758,257.91590881347656,267.8037567138672,275.36986541748047,282.40287017822266,288.50254821777344,291.1308898925781,293.4082489013672,294.4706039428711,295.6952362060547,297.3429870605469,299.4881286621094,0.0027746260166168213,-0.0036330819129943848,-0.00023680925369262695,0.011831700801849365,-0.014560043811798096,0.01780259609222412,-0.015011191368103027,0.009305953979492188,-0.04440021514892578,-0.002337932586669922,0.06618595123291016,0.017139434814453125,-0.0038499832153320312,-0.021747589111328125,-0.0011844635009765625,-0.0047092437744140625,-0.007182121276855469,-0.006864070892333984
15,-7.2908587753772736e-06,-1.056882319971919e-05,-1.8496939446777105e-06,-3.812601789832115e-08,-3.373570507392287e-07,3.23000131174922e-06,2.1693995222449303e-07,1.3119424693286419e-06,-1.894775778055191e-06,1.9079307094216347e-06,2.126907929778099e-06,-2.688029780983925e-07,-1.6575213521718979e-06,1.8142338376492262e-05,5.943496944382787e-06,-7.318682037293911e-06,4.596164217218757e-06,1.4997654943726957e-05,4.801142495125532e-06,1.8733931938186288e-05,-7.334456313401461e-06,6.059359293431044e-06,1.0195188224315643e-05,3.0899071134626865e-05,5.033559864386916e-05,4.6988134272396564e-05,4.361302126199007e-05,3.364414442330599e-05,2.8759008273482323e-05,2.31513986364007e-05,1.953414175659418e-05,1.7556361854076385e-05,1.7255311831831932e-05,1.6249483451247215e-05,0.03481040894985199,0.21530216932296753,0.5648588538169861,2.26576828956604,15.95625114440918,65.42466934025288,79.34789276123047,72.92330031096935,73.85386794805527,78.16533660888672,68.67198944091797,81.09212499856949,81.79059600830078,72.01708221435547,76.25617969036102,79.96598052978516,87.369140625,91.42507934570312,93.72989654541016,88.21837615966797,80.51935577392578,304710.05859375,259778.28125,234111.42578125,202678.203125,182759.220703125,162393.6953125,139311.642578125,121832.37890625,107386.892578125,94975.98046875,74293.4599609375,57410.3125,43145.8603515625,30751.46484375,19744.98583984375,14665.859375,9831.6533203125,7498.72021484375,5217.7138671875,2984.708740234375,793.448486328125,232.74336624145508,222.58058547973633,217.84289169311523,211.32220077514648,201.76809310913086,195.65547943115234,204.45251846313477,219.25591278076172,231.8519287109375,242.31818008422852,258.00748443603516,267.79419326782227,275.4695816040039,282.5185317993164,288.5813522338867,291.1520462036133,293.407470703125,294.4623031616211,295.57887268066406,297.3465270996094,299.4536819458008,-0.0008108019828796387,0.002929002046585083,0.0024462342262268066,0.010326206684112549,-0.013581275939941406,0.007895588874816895,0.013477802276611328,0.03147768974304199,-0.00013828277587890625,0.024849414825439453,0.018294334411621094,-0.022363662719726562,0.0047817230224609375,-0.0021677017211914062,-0.013507843017578125,-0.020818710327148438,-0.015648365020751953,-0.011280536651611328
16,-9.49423701968044e-06,-1.1451891623437405e-05,4.0070153772830963e-07,7.153197657316923e-06,7.41216354072094e-06,1.0419171303510666e-08,-3.729772288352251e-06,9.695650078356266e-07,7.582129910588264e-07,-1.4500692486763e-06,-3.4080585464835167e-06,-7.259543053805828e-06,-6.362155545502901e-06,1.6135993064381182e-05,5.720212357118726e-07,-8.720831829123199e-06,5.363777745515108e-06,1.0847303201444447e-05,7.84645089879632e-06,2.092978684231639e-05,-7.4721756391227245e-06,6.575894076377153e-06,7.026887033134699e-06,2.152274828404188e-05,4.9215625040233135e-05,4.728371277451515e-05,4.1503808461129665e-05,3.247126005589962e-05,2.7891132049262524e-05,2.3026135750114918e-05,2.0276056602597237e-05,1.892424188554287e-05,1.92178413271904e-05,1.8063117749989033e-05,0.041826169937849045,0.21804380416870117,0.5421341061592102,2.2962024211883545,16.721389770507812,63.855791196227074,86.585608959198,72.41039276123047,74.32906487584114,75.21040344238281,69.29573059082031,83.05109387636185,80.73027038574219,70.5786361694336,77.52291095256805,82.58636474609375,89.13102722167969,92.17436218261719,94.76940155029297,90.96236419677734,83.80319213867188,304503.57421875,259701.15234375,234017.1953125,202583.76953125,182634.376953125,162345.4609375,139252.3671875,121784.666015625,107329.138671875,94916.015625,74238.8037109375,57359.6806640625,43087.4384765625,30683.4228515625,19673.1025390625,14594.73583984375,9761.7958984375,7429.29248046875,5148.96728515625,2917.634521484375,729.11376953125,231.0956916809082,222.46397399902344,218.19565200805664,211.34414672851562,201.51384735107422,195.81441116333008,204.14540100097656,219.43414688110352,231.9421043395996,242.32519912719727,257.93259048461914,267.80987548828125,275.6392059326172,282.7554702758789,288.54750061035156,291.01732635498047,293.2965774536133,294.4135971069336,295.4579162597656,296.9722900390625,299.03607177734375,0.0004667937755584717,-0.0011698901653289795,0.0015326142311096191,0.011547625064849854,-0.004658758640289307,0.0018215179443359375,-0.024209022521972656,-0.04296112060546875,-0.08181476593017578,-0.11574459075927734,-0.1203145980834961,-0.10181522369384766,-0.07704734802246094,-0.10137939453125,-0.08760738372802734,-0.047280311584472656,-0.009876728057861328,0.006874561309814453
17,-9.994168067350984e-06,-1.5154684660956264e-05,8.073548087850213e-06,8.60606087371707e-06,1.091543526854366e-05,-8.310424163937569e-06,-2.7958303689956665e-06,-1.9471626728773117e-06,-1.98540510609746e-06,-4.293397068977356e-06,-4.978734068572521e-06,-7.383408956229687e-06,-5.941372364759445e-06,1.7259269952774048e-05,2.9948860174044967e-06,-1.0618139640428126e-05,7.4999406933784485e-06,8.762770448811352e-06,1.3080978533253074e-05,2.010620664805174e-05,-7.203198038041592e-07,1.4327233657240868e-06,5.491543561220169e-06,1.728232018649578e-05,4.8156362026929855e-05,4.556076601147652e-05,3.929855301976204e-05,3.37695237249136e-05,2.995203249156475e-05,2.5993213057518005e-05,2.3802043870091438e-05,2.2473745048046112e-05,2.2225314751267433e-05,2.0917621441185474e-05,0.043991781771183014,0.2474958896636963,0.5467723608016968,2.073164224624634,15.239864349365234,58.607539013028145,93.83092498779297,78.46119689941406,74.81974774599075,76.32478332519531,73.19024658203125,83.998291015625,81.45443725585938,71.329833984375,78.96392822265625,83.82427215576172,89.43623352050781,92.37149810791016,94.22962951660156,91.89808654785156,85.22862243652344,304503.35546875,259861.88671875,234231.44921875,202779.029296875,182732.46875,162437.466796875,139349.869140625,121894.31640625,107422.216796875,95007.302734375,74348.8173828125,57484.3427734375,43211.8701171875,30810.51171875,19800.03369140625,14722.80126953125,9890.2412109375,7557.87890625,5277.5849609375,3047.20166015625,860.029541015625,230.5941276550293,221.43314743041992,218.1140480041504,212.00612258911133,202.06356048583984,196.3410415649414,203.61648178100586,219.59983825683594,232.15200424194336,242.22755432128906,257.6418113708496,267.79947662353516,275.5574493408203,282.7703552246094,288.4683532714844,290.9529113769531,293.2745666503906,294.3952407836914,295.43504333496094,296.8029251098633,298.84523010253906,-0.0004270970821380615,-0.002563685178756714,0.0050231218338012695,0.008858561515808105,0.004331529140472412,0.012645244598388672,-0.04546308517456055,-0.15349721908569336,-0.18944883346557617,-0.24307537078857422,-0.22540950775146484,-0.15900421142578125,-0.15153980255126953,-0.13874530792236328,-0.08316993713378906,-0.03582191467285156,0.0010538101196289062,0.016673564910888672
18,-1.0977237252518535e-05,-4.48751961812377e-06,5.107489414513111e-06,1.2527452781796455e-06,-5.202018655836582e-07,-1.193932257592678e-05,1.8490827642381191e-06,2.6398920454084873e-06,3.7973513826727867e-06,-6.170012056827545e-08,-2.903630957007408e-06,-7.05360434949398e-06,-5.363544914871454e-06,1.345908094663173e-05,-2.947621396742761e-06,-1.2253745808266103e-05,9.058800060302019e-06,7.1184622356668115e-06,1.789152156561613e-05,9.575975127518177e-06,2.6599300326779485e-06,-8.262693881988525e-06,4.5585911720991135e-06,2.6055146008729935e-05,4.9208058044314384e-05,4.303368041291833e-05,3.76927200704813e-05,3.0965893529355526e-05,2.7168425731360912e-05,2.372683957219124e-05,2.2220192477107048e-05,2.275791484862566e-05,2.3016706109046936e-05,2.198992297053337e-05,0.043749842792749405,0.27991342544555664,0.550514280796051,1.9106740951538086,15.680817998945713,54.55792236328125,94.39274597167969,87.67005853354931,73.80313262343407,75.72844821214676,70.640869140625,82.89689636230469,85.72139739990234,77.45112609863281,81.18048095703125,84.85282897949219,90.75273132324219,93.4383773803711,94.10700988769531,88.95465850830078,81.72093963623047,304561.07421875,260046.62109375,234494.0234375,203040.67578125,182956.318359375,162642.65234375,139477.146484375,122006.453125,107532.984375,95106.57421875,74438.525390625,57564.693359375,43286.71875,30880.013671875,19868.0947265625,14788.376953125,9953.16162109375,7619.99169921875,5338.38671875,3105.285888671875,914.846435546875,230.74009704589844,220.45534133911133,218.0430679321289,212.56997680664062,201.8547821044922,196.92168426513672,203.73251724243164,219.6901397705078,232.26090240478516,242.45033264160156,257.67507553100586,268.0228462219238,275.58663177490234,282.6751480102539,288.5215301513672,291.06104278564453,293.3557891845703,294.47229766845703,295.64225006103516,297.2709045410156,299.30108642578125,0.002429366111755371,-0.0027626752853393555,-0.000947415828704834,-0.0033849477767944336,-0.004951357841491699,-0.019082188606262207,-0.037377357482910156,-0.15126609802246094,-0.15392255783081055,-0.1599864959716797,-0.05041980743408203,-0.02503490447998047,-0.06412696838378906,-0.09322357177734375,-0.11064910888671875,-0.07090568542480469,-0.03414297103881836,-0.01998615264892578
19,-8.527131285518408e-06,5.957786925137043e-06,2.5033368729054928e-06,-1.0714284144341946e-05,-4.531058948487043e-06,-7.206108421087265e-06,6.4095365814864635e-06,-6.331829354166985e-07,-6.187474355101585e-08,-2.204091288149357e-06,-3.595254383981228e-06,-5.67873939871788e-06,8.183997124433517e-08,8.981034625321627e-06,-5.614478141069412e-06,-1.2946766219101846e-05,9.98502946458757e-06,4.821020411327481e-06,1.5726735000498593e-05,4.953151801601052e-06,6.300455424934626e-06,-5.544978193938732e-06,4.149158485233784e-06,2.837437205016613e-05,4.532583989202976e-05,4.0201470255851746e-05,3.542727790772915e-05,2.9853079468011856e-05,2.65554990619421e-05,2.3573637008666992e-05,2.2385502234101295e-05,2.339028287678957e-05,2.4291453883051872e-05,2.344232052564621e-05,0.0316169410943985,0.30538904666900635,0.5685532689094543,1.9966039657592773,15.423629760742188,71.09252208471298,98.02005767822266,94.6329952776432,76.4774386510253,76.4831008464098,65.70913696289062,81.20919817686081,84.1897201538086,76.8038558959961,80.18951416015625,84.64069366455078,90.14503479003906,93.15084838867188,94.83877563476562,90.2846908569336,82.78307342529297,304432.96875,259781.2421875,234308.78125,202931.255859375,182787.529296875,162563.783203125,139475.25390625,121982.47265625,107502.66796875,95070.830078125,74387.21484375,57491.5634765625,43199.1865234375,30777.3359375,19755.7109375,14673.068359375,9835.83935546875,7501.3896484375,5219.4580078125,2986.1416015625,795.7490234375,233.68891143798828,219.76617813110352,217.79900360107422,212.24885177612305,201.98163223266602,195.6524429321289,203.72055435180664,219.91596221923828,232.31982803344727,242.5865936279297,257.94629669189453,268.35021591186523,275.8319091796875,282.9950714111328,288.70928955078125,291.1883087158203,293.49893951416016,294.5804138183594,295.65479278564453,297.22335052490234,299.26800537109375,0.0027823448181152344,-0.00536191463470459,-0.0031456947326660156,-0.004205882549285889,0.003176569938659668,-0.031459808349609375,-0.07534217834472656,-0.2104034423828125,-0.16526412963867188,-0.1309518814086914,-0.04121685028076172,-0.07294750213623047,-0.10764789581298828,-0.08867549896240234,-0.06938648223876953,-0.02922534942626953,-0.011958599090576172,-0.011548042297363281
