,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,-1.0389108986904223e-05,-9.33117213814209e-06,-8.245072482774655e-06,-9.96038628121217e-06,-1.5546862656871477e-05,-2.442902574936549e-05,-2.8888993741323552e-05,-1.8420155781010785e-05,-1.7780438065528868e-05,-1.623638284703096e-05,-1.5493916968504588e-05,-1.0622176341712475e-05,-6.175017915666103e-06,-1.8638170634706816e-06,1.1418014764785767e-06,1.936786187191804e-06,2.404473101099332e-06,2.69225953767697e-06,3.2994896173477175e-06,3.719104764362176e-06,4.29573313643535e-06,0.04883927532646339,0.2854725162188212,0.7076352755228679,2.8941041344155867,18.233867458626627,68.78126904616754,49.803369140625,39.86435062289238,46.45223589564363,48.180726364751656,51.00872372140487,54.670357681810856,60.1298645225664,63.470574572185676,74.73201293845972,80.40820973714193,84.89915618896484,86.98705800374348,89.20345306396484,88.88097432454427,81.78926235636075,304409.6385416667,259538.047265625,234046.53385416666,202724.42200520833,182834.945703125,162709.81953125,139398.54283854167,121708.05481770834,107167.29856770833,94748.51848958334,74136.80442708333,57308.41419270833,43086.91614583333,30733.25,19771.99296875,14719.281315104166,9914.6470703125,7596.97411664327,5331.377994791666,3113.8514485677083,938.7132161458334,230.56542485555013,221.12834142049152,216.77254308064778,210.02796986897786,201.059770711263,195.26682688395184,207.38124440511066,221.4427520751953,232.54368515014647,241.94524078369142,257.10375419060387,267.4685246785482,274.904318745931,281.7298762003581,287.376540629069,289.6532348632812,291.79208221435545,292.8722122192383,294.014719136556,295.5089609781901,297.5668696085612,-0.00026467045148213705,-0.0002533078193664551,0.00029733975728352867,-0.0011106371879577638,0.0008566180864969889,-0.005544328689575195,-0.015407943725585937,-0.050581932067871094,-0.05179799397786458,-0.05868994394938151,-0.12229836781819661,-0.1347293217976888,-0.11877358754475911,-0.09994932810465494,-0.07037061055501302,-0.049252891540527345,-0.0273101806640625,-0.015156968434651693
39,-1.14390025070558e-05,-7.80423676284651e-06,-8.879274052257339e-06,-1.0516970845249791e-05,-1.5019578859210014e-05,-2.4850436602719128e-05,-2.9247917700558902e-05,-1.8065966044863066e-05,-1.5768917122234902e-05,-1.6151896367470424e-05,-1.530392716328303e-05,-1.0301778092980386e-05,-5.333032459020615e-06,-1.1308894803126653e-06,2.6378237331906955e-06,3.0157854780554773e-06,3.81350206832091e-06,4.107054943839709e-06,4.376804766555627e-06,5.239364691078663e-06,5.6622937942544615e-06,0.04896940390268962,0.28338592052459716,0.6841890771252414,3.0351561546325683,17.740379651015004,67.45389510517319,50.4174684236447,40.375020529329774,47.001428582767645,49.23462219213446,52.34007161458333,57.662088474134606,61.42807121574879,63.343005103369556,75.61912828559677,81.69328409830729,85.58901015520095,87.91493682861328,90.2784114599228,88.13228352864583,81.2312501658996,304343.49765625,259473.98255208333,233946.40208333332,202622.8875,182747.66119791666,162600.57252604168,139287.92981770833,121586.63958333334,107044.02317708333,94631.47317708333,74027.92721354167,57202.17682291667,42979.6642578125,30627.890885416666,19670.1765625,14619.508528645832,9815.3958984375,7497.967057291667,5232.581575520833,3015.140901692708,840.2886067708333,230.47372385660807,221.15007934570312,217.06891174316405,209.67724049886067,201.27924677530925,195.3448127746582,207.43308715820314,221.54900970458985,232.48572158813477,241.80876897176105,257.05553970336916,267.44329732259115,274.8446105957031,281.67847798665366,287.2343495686849,289.55152333577473,291.76112213134763,292.8328460693359,293.98512980143227,295.5601572672526,297.6054946899414,-0.001011212666829427,-0.0016367673873901368,-0.0002122958501180013,-0.0028009772300720214,-0.0022385716438293457,-0.003677674134572347,-0.015429878234863281,-0.049208418528238936,-0.055784352620442706,-0.06210250854492187,-0.1306353251139323,-0.15409024556477866,-0.13044185638427735,-0.11051565806070963,-0.08959204355875651,-0.06309423446655274,-0.03964649836222331,-0.029031689961751303
40,-1.2428297971685727e-05,-8.160517124148707e-06,-9.46447350240002e-06,-1.0600814130157233e-05,-1.4021177776157856e-05,-2.296865568496287e-05,-2.8335330231736103e-05,-1.752225992580255e-05,-1.6887718811631202e-05,-1.780782671024402e-05,-1.611555926501751e-05,-1.0505419534941515e-05,-4.223183107872804e-06,-1.0331937422355017e-06,3.4018730123837787e-06,3.7315301597118376e-06,4.65617049485445e-06,4.793315504988035e-06,4.8087366546193755e-06,4.7282703841725985e-06,5.340971983969211e-06,0.050989598804153505,0.28655461470286053,0.678979484240214,2.9889067014058432,17.68138863891363,66.87716906269391,49.526958057284354,42.777725366751355,45.54668598817661,50.206706425050896,54.00623238484065,59.10780802840988,62.69342242106795,63.52399190266927,76.84142469118039,82.4290015588204,86.74390926261744,89.18331197102864,90.87340698242187,88.3802256266276,81.99877421061198,304256.678125,259430.1046875,233914.72395833334,202578.32734375,182699.27825520834,162526.872265625,139209.85833333334,121503.95481770833,106956.53216145834,94542.40611979166,73940.11178385417,57107.917317708336,42879.741015625,30528.6720703125,19573.441080729168,14525.030338541666,9722.326106770834,7405.650325520834,5141.077180989583,2924.4644694010417,750.7615559895834,230.11379979451496,220.95379664103191,217.17075169881184,209.79809544881184,201.50565617879232,195.4641347249349,207.47639134724935,221.59252751668294,232.61326217651367,241.7742660522461,257.0970148483912,267.5564788818359,274.83848164876304,281.6721349080404,287.0701538085938,289.45804799397786,291.6624933878581,292.72045135498047,293.88672688802086,295.4729242960612,297.4618576049805,-0.000855777661005656,-0.0009633978207906087,-0.00010347366333007812,0.002186461289723714,0.001983821392059326,-0.0026237924893697103,-0.016123310724894205,-0.04924796422322591,-0.05968182881673177,-0.07141698201497396,-0.1428433100382487,-0.16189409891764323,-0.13015276590983074,-0.09849592844645182,-0.06895682017008463,-0.03900219599405925,-0.022276782989501955,-0.015886656443277993
41,-1.2597187499826153e-05,-9.25909747214367e-06,-9.159820425945023e-06,-9.737913690817853e-06,-1.2287941838925084e-05,-2.291276177857071e-05,-2.7347976962725323e-05,-1.7257729390015204e-05,-1.7202121671289206e-05,-1.8198508769273758e-05,-1.6702657255033652e-05,-1.0112106489638487e-05,-3.0934810638427734e-06,1.6653367007772128e-06,4.5335851609706875e-06,5.732771630088488e-06,6.8105602016051614e-06,6.653678913911183e-06,6.829341873526573e-06,6.735076506932577e-06,7.132751246293386e-06,0.05515209982792536,0.28793052236239114,0.6542406678199768,2.7241369406382243,16.523335764060416,66.72419973239303,50.84921851406495,45.521469756836694,47.360591264565784,53.83370377953785,54.37414210811257,61.5263030000031,63.675727032124996,63.49150866369406,76.0681650797526,83.08813250660896,87.47467651367188,89.16427095035712,90.78679260015488,89.31154073079428,83.0760986328125,304425.65911458334,259634.13971354166,234110.718359375,202719.44921875,182784.13268229167,162546.44830729166,139207.85299479167,121512.632421875,106978.55924479167,94568.7640625,73979.96458333333,57153.4611328125,42925.434309895834,30576.747330729166,19625.3650390625,14579.295638020832,9779.8166015625,7464.428515625,5201.060970242818,2985.893977864583,813.8615559895833,229.50311024983725,220.97659174601236,217.44868901570638,210.4323272705078,202.136971282959,195.75377680460613,207.49042841593425,221.29453913370767,232.5140724182129,241.66258443196614,256.9156234741211,267.50375951131184,274.8224761962891,281.60071716308596,287.00023091634114,289.28672943115237,291.4833318074544,292.59424489339193,293.7365030924479,295.2416488647461,297.198817952474,-0.00015897750854492186,0.00040473341941833497,0.0017133196194966634,0.003516523043314616,0.0027318914731343587,0.0017736196517944337,-0.020367892583211263,-0.06009203592936198,-0.08626530965169271,-0.10005200703938802,-0.14636402130126952,-0.16697216033935547,-0.13135242462158203,-0.09236488342285157,-0.056818517049153645,-0.029244295756022134,-0.009145228068033855,0.0012824694315592448
42,-1.179242974699811e-05,-1.0503193216699782e-05,-7.147695946495563e-06,-9.73145219765959e-06,-1.2708860398772563e-05,-2.5327485156172106e-05,-2.721390547810501e-05,-1.427655386510479e-05,-1.1079010449318965e-05,-1.2145240509040128e-05,-1.4527185908924494e-05,-1.009570964113558e-05,-2.75541348112322e-06,1.5041941614566503e-06,2.641408584424569e-06,4.704036900611339e-06,6.89073206849118e-06,7.492022519289705e-06,7.816355605899546e-06,7.156806290767994e-06,7.6227545104457134e-06,0.0582290933186312,0.30511276083863126,0.6358976025304359,2.475612022106331,15.768652425514713,61.68459528956671,50.748570897272515,47.472417917612674,48.43352263739248,52.03301014642992,53.45890262760067,63.00275466649859,66.31100010970816,65.9513035048093,75.6299197208832,82.08876275224804,87.14615798590094,89.22608600612497,90.68568268257553,90.34897717994278,84.10351109801486,304538.83506224066,259767.61903526972,234277.60801348547,202817.64315352697,182843.38744813277,162518.28734439833,139130.73495850622,121438.79603215768,106908.98949688797,94497.158843361,73928.91934647303,57129.91644515042,42916.45682053942,30582.245866830912,19638.20058026452,14593.036063926349,9795.0365907028,7481.47671040262,5220.44665375389,3007.867634246953,838.3454518931535,229.25901902068205,220.55813035133963,217.68076840475882,211.13686089100185,202.35457620581155,196.3606398333158,207.62190626468896,221.16560636021785,232.52672155863021,241.68943463717258,256.4222168981782,267.2049094552321,274.522242122666,281.3252056960743,286.9462320794703,289.2716869813278,291.3444226530083,292.34489383934937,293.4527633477049,294.89040263955525,296.84922619578253,0.0010468897977805236,0.0005501402364232233,-0.00028887873368639176,0.000942214148667838,-0.0004931050217497893,0.004429718270836035,-0.017834536762158407,-0.0655884999951881,-0.1062789457962226,-0.13422055066373834,-0.16967297391772765,-0.17885943369252058,-0.14408529447816715,-0.10121805737127407,-0.06939114376717088,-0.041230249207049485,-0.01610223683084195,-0.002703373857553569
43,-1.0739779099822044e-05,-1.2103450717404485e-05,-6.011539759735266e-06,-8.992821676656604e-06,-1.3494138450672229e-05,-2.6025674499881765e-05,-2.7229854216178257e-05,-1.5020917635411024e-05,-8.12594856445988e-06,-8.09150127073129e-06,-1.3512287599345049e-05,-8.982427728672822e-06,-1.7949651616315047e-06,1.798073450724284e-06,1.736171543598175e-06,4.888356973727544e-06,8.065936466058096e-06,8.682898866633575e-06,8.601493512590726e-06,7.833292086919148e-06,8.313582899669806e-06,0.05898048883730856,0.2931374490261078,0.6893072485923767,2.6216622988382974,15.742923598984877,61.488980841760835,50.768539800494906,49.82401300668717,52.48628049883992,53.03792575597763,52.96740945776303,59.94412333170573,66.3311752319336,68.16929818565647,76.21587833116452,81.60883480211099,86.66093241373697,88.73353974719842,90.75487518310547,90.63741912841797,84.56471099853516,304389.92291666666,259575.40091145833,234122.86614583334,202731.05846354167,182773.241015625,162426.77526041667,139027.01471354166,121348.323046875,106834.037109375,94423.73580729167,73855.35911458333,57067.81145833333,42863.4765625,30539.4296875,19603.95234375,14562.734700520834,9768.9939453125,7457.115462239583,5197.465983072917,2986.212060546875,818.0407877604167,229.17193374633788,220.90749028523763,217.06181106567382,210.7893969217936,202.33767013549806,196.4631546020508,207.5577153523763,220.94502995808918,232.38613001505533,241.74646504720053,256.28917363484703,267.12059682210287,274.33224131266275,281.09347178141275,286.73499399820963,289.0649592081706,291.14574432373047,292.1924977620443,293.30567372639973,294.7207280476888,296.6800547281901,0.00023258328437805175,0.002055569489796956,-0.0017925182978312175,-0.0035356839497884115,-0.003012418746948242,0.0009168267250061035,-0.021439886093139647,-0.0780344009399414,-0.13051007588704427,-0.1667311668395996,-0.21741708119710287,-0.21166102091471353,-0.16661828358968098,-0.12512976328531902,-0.0925585428873698,-0.061006418863932294,-0.031443119049072266,-0.015043385823567708
44,-9.541409256813963e-06,-1.1174963302697786e-05,-6.288994010441253e-06,-8.539496911341843e-06,-1.3805963524087831e-05,-2.5757346497906597e-05,-2.4911478022693104e-05,-1.5583969420788198e-05,-9.77636357437031e-06,-6.3556930459881224e-06,-1.2646213799900534e-05,-5.321738530429567e-06,2.448513709719745e-06,2.0373000133458015e-06,3.1371533298764485e-06,6.179265384233839e-06,9.175751327355373e-06,9.583360496212833e-06,9.819901938631327e-06,9.713752419374791e-06,9.613870005451791e-06,0.06370287519373402,0.28794675522109037,0.7062270371745731,2.803019034046355,16.594829575402112,59.1937027645309,48.84326187184243,51.351803760805566,55.63072879089978,56.59008511667491,52.17535093068087,55.39991060332144,63.85307088185148,66.27433131047799,73.64680599770605,79.64743238267067,86.165713976033,88.55344786584625,90.69223655605713,89.90490295283527,83.72225905157224,304123.78967842326,259384.10451244813,233908.89678423238,202567.54266078837,182639.8331172199,162261.07715248963,138839.2833246888,121174.7846213693,106677.45487551867,94279.18866701245,73722.55193205395,56953.404839859955,42758.54491377075,30438.442621887967,19512.75330653527,14477.41830912863,9691.65416720695,7384.076607478605,5128.553200749441,2920.8330564380185,755.6353248184647,228.39008796660238,221.13854347323976,216.92577631147077,210.33090374578578,202.2596118974488,196.84325690684972,207.64887323023373,220.68851290501004,232.12646946570686,241.5709074661445,256.0310806970873,266.96067335200013,274.3024631357787,280.94166710564707,286.5152828485639,288.7373568586294,290.6737858309291,291.7109104014037,292.8548172440272,294.3432642513291,296.3361274434323,9.820050718378724e-05,0.0003573914286506621,0.00022177305458986906,-0.0016506549233717542,-0.002618333363434091,0.0034990065819989597,-0.022808090779791235,-0.07737972528608013,-0.13240054039539637,-0.18167793701298504,-0.24225703908200086,-0.23994194917164402,-0.20486759644820976,-0.16408987559718216,-0.10650751501692776,-0.06850801365009482,-0.034318053376130545,-0.014652169097013988
45,-8.177473015772799e-06,-1.0054439189843834e-05,-6.0237284439305466e-06,-7.81884203509738e-06,-1.450910543402036e-05,-2.4038130262245735e-05,-2.4141200507680576e-05,-1.7610169015824796e-05,-1.1981197167187929e-05,-7.260947798689206e-06,-1.2456648983061314e-05,-3.720998453597228e-06,4.245503805577755e-06,4.057997527221839e-06,5.971066032846769e-06,8.078167835871379e-06,7.651917015512784e-06,7.627857849001885e-06,8.043025930722554e-06,8.208708216746648e-06,8.448477213581403e-06,0.06510925582551863,0.28607895024276025,0.7049580216407776,2.7615990161895754,16.105132679392895,55.645605971167484,44.78117604677876,54.995042929425836,56.31580483336002,56.46633377919594,50.98285884708166,52.19394800712665,61.981741895526646,62.90268728137016,69.8466224471728,77.13070675432682,85.37475382486979,87.58176116943359,89.53701684276263,88.46783896783988,82.5273153980573,304154.06015625,259425.86497395832,233939.27877604167,202572.06028645832,182623.79557291666,162195.66536458334,138747.14231770832,121096.36458333333,106611.01354166666,94219.34231770833,73667.08255208333,56904.830403645836,42725.14765625,30425.275260416667,19522.883984375,14498.602604166666,9724.72890625,7422.813216145833,5172.396451822917,2969.294856770833,808.3638020833333,228.27187169392903,221.17524083455405,216.9724260965983,210.43960418701172,202.5790522257487,197.4968121846517,207.76830190022787,220.4063741048177,232.02562611897787,241.4328987121582,256.124449412028,266.8083002726237,273.9519856770833,280.50228424072264,286.00919647216796,288.1415013631185,290.02354227701824,291.1019058227539,292.2889933268229,293.8235341389974,295.8248845418294,0.00028251210848490396,0.0012815356254577636,0.00015360911687215169,0.00035760800043741864,-0.0002527952194213867,0.004579699039459229,-0.019233846664428712,-0.08236204783121745,-0.15040639241536458,-0.2076822280883789,-0.2763757069905599,-0.27877833048502604,-0.25613753000895184,-0.20779005686442056,-0.10981127421061197,-0.059586715698242185,-0.023729578653971354,-0.004989528656005859
46,-7.882839200643367e-06,-7.792792613405533e-06,-8.852935443956915e-06,-7.119033443625568e-06,-1.5194363386323869e-05,-2.0947919072123455e-05,-2.8473608383205545e-05,-2.034911905179627e-05,-1.3752659798224933e-05,-8.672037204395192e-06,-8.543288621170393e-06,-6.916258422294593e-07,5.167927322484151e-06,5.87168837514903e-06,7.581933791830332e-06,7.23214584298401e-06,5.865767134423078e-06,5.450431079723528e-06,5.505172365743095e-06,6.13506523992758e-06,7.415223186565138e-06,0.06322928548972141,0.27068763487118286,0.6688306027428244,2.6217262374847756,14.663993867106457,53.21761392854556,46.534775668654696,55.34085132818499,54.76054702853761,56.76848847014033,50.39268781733216,51.63016944752689,59.05616996075602,59.43271725603159,66.62471360537026,74.61964171110841,84.06976961001321,85.9879171600975,87.50102885729049,85.3152876820307,78.9582010166279,304445.21654564317,259670.4692686722,234116.5643153527,202688.83674792532,182684.31366701244,162195.23664419088,138704.88472510374,121045.4351659751,106546.91973547717,94160.83039419087,73638.60694372407,56901.91054525415,42748.49789289419,30471.54669670643,19594.985801348546,14587.536550181536,9829.175023502334,7533.403514814575,5288.212009287474,3089.4200292563537,932.1942427385892,228.5227782696609,221.66379936503176,217.44158650631726,210.82622847814284,203.20458503184972,198.31001326058416,207.70907770053975,220.66505026916252,232.060663310324,241.14375406478945,255.7706439663266,266.32184901573845,273.4732739460419,280.0569198418455,285.2262203485639,287.25737157797914,289.2756009556941,290.460045145755,291.7545373687111,293.3913242450888,295.42696282477795,-0.000789653958126717,-0.00011285706674409606,-0.0007952459125597942,-0.0035818268649310987,-0.00213389104827311,-0.00015475715344377572,-0.007614622472232803,-0.06998697652856344,-0.1335998234412482,-0.19333736134762586,-0.22771482348936722,-0.21149424002872957,-0.17403779089203514,-0.14304552434391005,-0.0763465715147153,-0.050409245787814444,-0.027753841827519207,-0.015105279154797313
47,-7.730827201157809e-06,-7.1982203129058085e-06,-1.0339743069683511e-05,-7.743629976175725e-06,-1.5130344157417616e-05,-1.73942952339227e-05,-2.7391433832235634e-05,-1.9896659068763256e-05,-1.267318536217014e-05,-8.724536746740341e-06,-4.492102501293024e-06,-3.8881941388050716e-07,2.980014930168788e-06,3.2011186704039575e-06,5.634912910560767e-06,5.73525515695413e-06,4.82431302467982e-06,4.60953451693058e-06,4.432443529367447e-06,4.2479640493790305e-06,5.853548645973205e-06,0.06454705331416336,0.27075856557736794,0.6611026324952642,2.8225775178521872,14.00232299119234,50.178931939601895,44.407832929243646,54.84975199302038,53.44975179036458,56.53037972835203,51.1654411594073,50.49216436023514,54.80278309931358,55.70223490347465,63.64775899251302,71.09341836000482,80.75227963005503,83.93157196044922,85.8689208984375,83.72531267106532,77.77426936527094,304317.0838541667,259573.37994791666,233994.11497395832,202605.51028645833,182620.39036458332,162113.90390625,138570.23216145832,120899.12395833334,106396.884375,94009.58059895833,73505.36204427083,56783.8017578125,42639.1123046875,30375.077669270835,19519.375130208333,14524.0287109375,9777.304947916668,7487.15751953125,5247.249804051718,3053.294921875,900.5830729166667,228.35101064046225,221.7146329243978,217.51985244750978,210.38360595703125,203.3678995768229,198.85740280151367,208.03585408528645,220.65179036458332,232.1420819600423,241.0847017923991,255.4594716389974,266.13507486979165,273.3723561604818,279.7075352986654,284.62316080729164,286.6658630371094,288.67091573079426,289.84503072102865,291.16812896728516,292.843017578125,294.871555074056,-0.000845251480738322,-0.0004493514696756999,0.0010936538378397624,-0.003049059708913167,-0.002902809778849284,-0.0110724409421285,-0.009651438395182291,-0.06718168258666993,-0.11818904876708984,-0.16692434946695964,-0.19051348368326823,-0.1681539535522461,-0.1219485600789388,-0.10057996114095052,-0.06463921864827474,-0.04590282440185547,-0.030497169494628905,-0.021931203206380208
48,-5.191063003924986e-06,-7.456758370002111e-06,-8.811753165597717e-06,-9.162333056641121e-06,-1.462713892882069e-05,-1.51797061941276e-05,-2.2615864872932433e-05,-1.534584832067291e-05,-1.0450351207206646e-05,-4.658137913793325e-06,-6.97653740644455e-07,2.295093145221472e-06,2.0742959653337795e-06,4.66608131925265e-07,2.4009495973587037e-07,8.108171944816907e-07,2.076189654568831e-06,2.571001338462035e-06,3.3996067941188814e-06,4.381313920021057e-06,5.72927917043368e-06,0.06753115845494903,0.2767229924793355,0.6244658946990966,2.7258744557698567,12.991303888956706,45.960536957904694,42.4175488507996,49.85529409522812,50.18978399386008,55.21299155463154,53.089442102611066,50.20230238387982,52.251824766397476,54.107374627888206,62.419893102844554,70.00772111316522,77.65638669431209,83.75038452148438,86.12202453613281,84.10916849772136,78.15662157833576,304326.53411458334,259619.544921875,234023.28684895832,202557.098046875,182549.99596354167,161979.51940104167,138378.30729166666,120671.0046875,106174.07213541666,93800.37369791667,73338.34186197916,56664.010091145836,42549.977864583336,30312.797330729165,19489.347916666666,14511.5142578125,9779.73828125,7497.279264322917,5265.349704551697,3079.1742024739583,934.1708984375,228.0446413675944,221.57474543253582,217.97765731811523,210.6344312032064,203.99675521850585,199.64544804890951,208.56856053670248,220.75748240152996,231.94160283406575,240.77796936035156,254.74854816198348,265.4391507466634,272.89180246988934,279.00562388102213,283.7388875325521,285.7879231770833,287.88986155192055,288.9081507364909,290.21793263753256,291.8939763387044,293.90758005777997,-0.0007747809092203776,-0.0010434865951538086,0.00010608434677124023,0.002863760789235433,0.001399862766265869,-0.006998189290364583,-0.015846618016560874,-0.049788379669189455,-0.09182720184326172,-0.13519986470540366,-0.15556996663411457,-0.13679110209147136,-0.10218836466471354,-0.08044122060139974,-0.036086654663085936,-0.02567876180013021,-0.016324869791666665,-0.009796524047851562
49,-5.006842548027634e-06,-7.4006888704995315e-06,-7.442362645330528e-06,-8.978554008839031e-06,-1.3527408009395004e-05,-1.5172942463929454e-05,-2.187498224278291e-05,-1.4016381464898587e-05,-9.019758241871993e-06,-1.9340931127468745e-06,-2.8044451028108597e-07,9.032742430766423e-07,8.771196007728576e-07,1.5287504841883977e-06,2.2784185906251272e-06,1.999239126841227e-06,1.6139975438515345e-06,2.007108802596728e-06,2.4383111546436947e-06,2.887736385067304e-06,4.474252151946227e-06,0.0723338449994723,0.2928094932809472,0.6302289948721106,2.4525205294291177,12.323596954345703,44.42523619607091,42.22787597651283,49.2250205612431,48.05452380661542,53.51469093170017,49.898987745742005,46.9091478181382,49.20079816877842,52.97736346522967,60.79830288887024,69.74942643344403,79.74044749215246,84.521901957194,86.1365259806315,84.1824956258138,78.02470041910807,304324.9635416667,259736.71901041668,234182.11471354167,202653.5546875,182589.15234375,161955.07213541667,138315.987890625,120602.37291666666,106113.431640625,93757.56901041667,73324.61536458334,56668.10260416667,42565.335286458336,30340.452213541666,19533.812565104166,14565.949934895832,9846.030143229167,7569.96181640625,5343.847787030538,3163.084765625,1023.20908203125,227.50955123901366,221.08105087280273,217.94451777140299,211.36618779500324,204.5277188618978,200.09837061564127,208.69656346638996,220.8490997314453,231.60948079427084,240.45807673136395,254.38650800387066,265.1895578066508,272.78545532226565,278.6522939046224,283.3028742472331,285.20687713623045,287.09864451090493,288.1777018229167,289.54622243245444,291.25633494059247,293.2630844116211,0.000550609827041626,-0.0007083117961883545,-0.0006331364313761393,0.00435867706934611,0.004137253761291504,0.0024601340293884276,-0.007807191212972005,-0.04295708338419597,-0.08856608072916666,-0.11761271158854167,-0.12439104715983072,-0.12261823018391928,-0.10110721588134766,-0.06763776143391927,-0.017442639668782553,-0.014880879720052084,-0.010074043273925781,-0.00613257090250651
50,-2.073790221307855e-06,-5.839603291862955e-06,-6.007106610047178e-06,-5.891526247117523e-06,-1.3421824295711311e-05,-1.631253719690959e-05,-1.9957327210057832e-05,-1.0330433356045167e-05,-7.148569539281725e-06,-4.7542090310942015e-06,-7.500846994628404e-07,2.310586406591172e-06,4.827843661903873e-06,5.735853519478346e-06,4.4881711198867245e-06,2.624640059379514e-06,1.3628867735113787e-06,1.161347341357322e-06,1.2919318904843757e-06,1.7296787023205562e-06,3.0333461353973465e-06,0.0719074274804727,0.310008686281273,0.648735001425323,2.4179751350109164,11.12902203532529,40.29420863371799,40.871673664298974,46.27811019767381,43.898524934270526,50.585381340346146,45.26516346499089,43.92119252567789,46.08821867295119,51.08935381072155,62.545189116666926,73.1292056904317,82.42613334330561,84.98906323436125,86.23130485556348,82.67141154828043,76.55669889693974,304292.8165525704,259720.456422759,234207.98961831568,202688.1425342289,182559.18937290105,161810.69781710152,138084.00198592094,120324.9641081116,105819.08639563421,93481.20421079824,73091.71506070782,56480.43391060934,42422.62182535198,30237.601719920563,19470.399098464542,14524.060857175149,9826.523997553926,7559.919379228155,5342.224704735533,3169.2320688139775,1036.91301807511,227.79615082835633,220.6378282543548,217.7370604325622,211.51133524235198,205.48907136436705,200.8965478225507,209.24099619103413,221.42341581840782,231.5131456418975,239.96605917108488,253.80785360215586,264.42020022274755,271.94338813452595,277.8053884346089,282.1653114423306,283.8968910842064,285.86385606210445,287.13498914201756,288.5920079989324,290.34121611074585,292.3492782778039,0.0002956875255636946,-0.0007312174947093667,1.2815383570165297e-06,-0.0019243150618426777,0.0028461585116306347,0.0009405634040458047,-0.00505297918770548,-0.043900313410639484,-0.06260164847702858,-0.07324160805231408,-0.09302368671571953,-0.12121095511993983,-0.12498453155533346,-0.08401898024649436,-0.04293705332467058,-0.034800337069843264,-0.025289583809768097,-0.01934272058556413
51,-2.0968223301072914e-06,-5.84220882349958e-06,-5.609322882567843e-06,-6.056550773791969e-06,-1.0517596577604611e-05,-1.408592991841336e-05,-1.896917431925734e-05,-1.0634904416898886e-05,-3.0450794535378614e-06,-1.977954525500536e-06,7.030476505557696e-07,2.777685100833575e-06,7.159744078914324e-06,7.147202268242836e-06,3.4622382372617723e-06,2.655712887644768e-06,2.0047804961601894e-06,2.204657842715581e-06,2.6503422607978185e-06,3.0340937276681266e-06,4.529068246483803e-06,0.07528715878725052,0.33038897514343263,0.6611606589673708,2.596169137954712,10.150999578554183,38.1793422434479,43.12767074480653,49.200584040458004,46.165044294297694,50.50167364428441,46.39121743440628,41.022371307512124,44.26459506948789,49.8608806475997,63.79733378092448,76.91207477847735,84.45605797270933,86.55428626934687,85.57263997395833,81.90269649128119,75.77163340250651,303900.83203125,259402.17356770832,233926.62955729166,202466.59791666668,182344.08671875,161528.91432291668,137743.02734375,119969.258984375,105473.41497395834,93157.715625,72803.0017578125,56225.79407552083,42210.21236979167,30059.380989583333,19326.0267578125,14398.000162760416,9716.78359375,7456.81767578125,5244.984863853455,3077.4148111979166,950.2631184895833,227.42672068277994,220.1657854715983,217.5913075764974,211.04344482421874,205.9574343363444,201.31606953938802,209.5865119934082,221.4029108683268,231.19116744995117,239.48944549560548,253.41934458414713,263.74005639155706,271.1581752538681,277.0459869384766,281.2408121744792,282.82864735921225,285.04962768554685,286.3761489868164,287.93626607259114,289.70802103678386,291.73404286702475,0.00039017895857493083,-0.0006904661655426026,-0.000419620672861735,-0.0037729779879252115,-0.0033522725105285646,-0.002897918224334717,-0.013917684555053711,-0.06297814051310222,-0.09109280904134115,-0.0966461181640625,-0.1380563735961914,-0.16663297017415366,-0.15764490763346353,-0.12765579223632811,-0.08052889506022136,-0.055678367614746094,-0.0355190912882487,-0.025261084238688152
