,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-5.094974767416716e-06,-2.5005429051816463e-06,3.524112980812788e-05,2.1269312128424644e-05,1.0025978554040194e-05,6.9089001044631004e-06,-1.6897101886570454e-06,-6.2757753767073154e-06,-9.118346497416496e-06,-1.0103220120072365e-05,-1.770351082086563e-05,-3.802462015300989e-05,-4.2504514567554e-05,-3.498993464745581e-06,4.840956535190344e-06,-7.571070455014706e-07,4.5925844460725784e-07,-4.7034991439431906e-06,-1.6099351967113762e-05,5.3161114919930696e-05,8.362281369045377e-05,0.00011804548557847738,0.00013893831055611372,0.00015174620784819126,0.0001659055706113577,0.00017361738719046116,0.00018362258560955524,0.0002005058340728283,0.00020474824123084545,0.00020750309340655804,0.0002056958619505167,0.00019465875811874866,0.00016854912973940372,0.0001260829158127308,0.0450960136950016,0.19584783911705017,0.7757341861724854,4.393718172796071,14.831316735595465,98.3517074584961,96.86761467158794,96.9003677368164,97.52520754188299,99.00306718051434,90.58023071289062,95.35950472950935,90.82757568359375,87.15599060058594,90.98416137695312,91.9738540649414,91.76065063476562,91.78219604492188,92.43359375,88.46977233886719,85.86270141601562,305012.4921875,259957.009765625,234260.869140625,203255.587890625,183355.03125,162953.419921875,139777.91796875,121910.666015625,107122.50390625,94458.185546875,73454.8642578125,56395.771484375,42018.453125,29516.6455078125,18434.8876953125,13327.4443359375,8469.556640625,6125.92578125,3835.062638282776,1591.3486328125,-592.968994140625,231.2853183746338,224.27312850952148,216.31539916992188,207.71092224121094,202.94242477416992,195.95009231567383,208.1734733581543,224.7180938720703,237.07468032836914,246.7648048400879,261.10991287231445,270.2883834838867,277.3963317871094,284.39379119873047,289.78372955322266,292.21810150146484,294.4992446899414,295.6128692626953,296.8021697998047,298.5941162109375,300.15401458740234,-0.0011564791202545166,-0.004121363162994385,0.003604710102081299,0.004177093505859375,0.0027512311935424805,0.022448182106018066,-0.32613635063171387,-0.5261688232421875,-0.6807498931884766,-0.7558984756469727,-0.8321628570556641,-0.8535690307617188,-0.8092527389526367,-0.7031707763671875,-0.5556659698486328,-0.36484622955322266,-0.13207435607910156,-0.08249282836914062
35,7.904600352048874e-07,6.729736924171448e-06,3.346067387610674e-05,2.375862095504999e-05,9.540992323309183e-06,-2.832617610692978e-06,-6.627000402659178e-06,-9.635754395276308e-06,-1.4076009392738342e-05,-8.672592230141163e-06,-1.2292992323637009e-05,-2.884003333747387e-05,-4.569021984934807e-05,-8.032511686906219e-07,1.7236452549695969e-06,-6.30505383014679e-07,9.795476216822863e-07,-1.387108932249248e-05,4.340603481978178e-06,5.878973752260208e-05,8.182122837752104e-05,0.00011822488158941269,0.0001305204350501299,0.0001495179021731019,0.00017278071027249098,0.00017872184980660677,0.00018821260891854763,0.00020037160720676184,0.0002071766648441553,0.00021296017803251743,0.00021098274737596512,0.00019697099924087524,0.0001683359732851386,0.00012528966180980206,0.04731369763612747,0.23994281888008118,0.8747586011886597,4.245184819214046,12.908203125,94.62976078689098,99.58068850636482,98.27859497070312,96.21666717529297,92.42430110275745,94.46683502197266,94.5574951171875,93.98009490966797,85.71336364746094,89.75699615478516,91.09780883789062,91.74897003173828,92.44425201416016,92.81536865234375,89.14400482177734,86.51409912109375,304983.84375,260013.626953125,234487.53515625,203431.90625,183454.162109375,163059.611328125,139821.103515625,121949.533203125,107153.33203125,94472.412109375,73454.4716796875,56395.767578125,42040.1650390625,29538.4208984375,18447.2568359375,13336.56689453125,8475.26318359375,6130.2939453125,3838.4759349823,1594.268310546875,-590.67724609375,230.84921836853027,222.50947952270508,215.41314697265625,207.9186553955078,203.8513412475586,196.18850326538086,208.39524459838867,224.69903564453125,237.2545623779297,247.20409393310547,261.0324363708496,270.24041748046875,276.6986312866211,284.6815719604492,289.9785919189453,292.41514587402344,294.65608978271484,295.69640350341797,296.8753433227539,298.6264953613281,300.19764709472656,0.0013618171215057373,0.001108705997467041,-0.003328979015350342,-0.0022011995315551758,0.017266929149627686,0.021248936653137207,-0.379044771194458,-0.5972847938537598,-0.7377157211303711,-0.8166847229003906,-0.8740921020507812,-0.8012943267822266,-0.7416353225708008,-0.6031246185302734,-0.4556922912597656,-0.339202880859375,-0.11541557312011719,-0.05584907531738281
36,3.0685332603752613e-06,3.2461248338222504e-05,4.344072658568621e-05,3.290537279099226e-05,6.900983862578869e-06,-2.2094289306551218e-05,-6.8676890805363655e-06,4.3745385482907295e-06,-7.862690836191177e-06,-5.139154382050037e-06,-9.625335223972797e-06,-4.1016959585249424e-05,-5.151861114427447e-05,-8.844101103022695e-06,-5.1871174946427345e-06,-6.644972017966211e-06,-6.469796062447131e-06,-1.52252905536443e-05,-8.537143003195524e-06,4.193326458334923e-05,9.268661960959435e-05,0.0001295104157179594,0.00014967145398259163,0.00015718501526862383,0.00016842305194586515,0.00017549516633152962,0.0001916256733238697,0.00019842595793306828,0.00020031246822327375,0.00020552752539515495,0.00020615174435079098,0.00019623897969722748,0.00017452973406761885,0.00013259088154882193,0.04328187555074692,0.21539050340652466,0.8151225449983031,4.501399517059326,12.527477264404297,99.49256134033203,99.84630584716797,99.91449737548828,100.33506774902344,97.56587991118431,93.96974197030067,92.72444930672646,93.42613220214844,88.43324279785156,89.50196075439453,90.87504577636719,90.78730010986328,90.69085693359375,90.5836181640625,86.18811798095703,83.80753326416016,305610.6796875,260289.373046875,234723.0234375,203615.630859375,183707.775390625,163236.240234375,139893.19140625,121952.859375,107137.490234375,94454.169921875,73448.673828125,56384.7685546875,42018.875,29513.7490234375,18425.90673828125,13317.2724609375,8456.07080078125,6110.52490234375,3817.3424243927,1571.3232421875,-614.6318359375,231.47114181518555,223.36859512329102,215.89447402954102,207.54526901245117,204.1043701171875,196.24659729003906,209.50201034545898,225.2462158203125,237.4857063293457,247.10639572143555,261.0052719116211,270.3509635925293,276.95957946777344,284.6184539794922,289.88499450683594,292.3298568725586,294.7172546386719,295.8497619628906,297.12740325927734,298.93519592285156,300.4836654663086,0.00209924578666687,0.008895277976989746,0.0005706548690795898,-0.008619904518127441,0.007212996482849121,0.012006580829620361,-0.47502899169921875,-0.7154886722564697,-0.9107513427734375,-1.0010318756103516,-0.931239128112793,-0.7518281936645508,-0.7317171096801758,-0.7626457214355469,-0.6109514236450195,-0.4335041046142578,-0.1581096649169922,-0.09241342544555664
37,4.296249244362116e-06,1.71142746694386e-05,3.05482535623014e-05,1.900247298181057e-05,8.805305697023869e-06,-5.939393304288387e-06,-1.2048287317156792e-05,-8.905073627829552e-06,-1.0576623026281595e-05,-1.1656666174530983e-05,-1.0622781701385975e-05,-2.7531059458851814e-05,-4.5107735786587e-05,-1.494746538810432e-05,7.838592864573002e-06,-1.0554678738117218e-05,-1.182733103632927e-05,-1.649367914069444e-05,-1.6962585505098104e-05,7.056968752294779e-05,9.564985521137714e-05,0.00012159743346273899,0.00014255230780690908,0.00016651302576065063,0.00017541833221912384,0.00017517071682959795,0.0001877032918855548,0.0001973489997908473,0.0002004306297749281,0.00020859995856881142,0.00020926748402416706,0.00020495429635047913,0.00017827493138611317,0.00013367936480790377,0.050986334681510925,0.2141146957874298,0.5818982124328613,4.5078650284558535,14.96155739016831,100.9955825805664,100.21874237060547,99.72300720214844,101.37906646728516,99.09842682629824,88.23226928710938,92.32710266113281,93.06825256347656,84.1571273803711,87.83396145701408,90.10614776611328,91.12406921386719,92.11503601074219,91.22704315185547,87.5558090209961,85.46549987792969,305648.171875,260626.4453125,234831.09765625,203539.603515625,183727.08203125,163230.578125,139855.958984375,121879.17578125,107032.900390625,94329.3515625,73304.2158203125,56231.6845703125,41873.2451171875,29384.109375,18283.4560546875,13166.4072265625,8299.1708984375,5951.6435546875,3656.671875,1409.5166015625,-773.029296875,230.05841827392578,223.4344253540039,218.46207427978516,207.6254119873047,202.98123931884766,195.7904396057129,210.08201217651367,225.65240478515625,237.98512268066406,247.3825225830078,261.2437515258789,270.39566802978516,276.4681396484375,284.7351608276367,290.33838653564453,292.7230758666992,294.9373245239258,295.99840545654297,297.27579498291016,299.0178756713867,300.5069885253906,-0.0003046393394470215,-0.01203840970993042,-0.003696441650390625,0.011552810668945312,-0.0022219419479370117,-0.010302901268005371,-0.5111804008483887,-0.7312474250793457,-0.8594255447387695,-0.920051097869873,-0.9394817352294922,-0.8509483337402344,-0.7357540130615234,-0.642064094543457,-0.4705085754394531,-0.36199951171875,-0.15167474746704102,-0.10545110702514648
38,-1.406169030815363e-05,5.452072946354747e-05,2.8701499104499817e-05,8.884817361831665e-07,-1.9798753783106804e-06,-2.070504706352949e-06,-8.975795935839415e-06,-1.0103452950716019e-05,-4.95085259899497e-06,-1.0497169569134712e-05,-1.5360419638454914e-05,-2.704851794987917e-05,-4.25378093495965e-05,-8.46768671181053e-06,3.1562522053718567e-06,-1.3567623682320118e-05,-6.590475095435977e-06,-1.8998442101292312e-05,-2.1209634667229693e-05,7.266411557793617e-05,0.00010712526272982359,0.00013696809764951468,0.00015559874009341002,0.00017110200133174658,0.0001872525317594409,0.00018847791943699121,0.0001987260766327381,0.00020853616297245026,0.0002110388595610857,0.00021426263265311718,0.00021403422579169273,0.00020763627253472805,0.00017729552928358316,0.00013353058602660894,0.048396654427051544,0.2574314475059509,0.6388381123542786,3.252551555633545,14.09315299987793,99.0318832397461,99.62196350097656,99.54705810546875,100.48099517822266,101.03788757324219,90.58311434090137,95.98143768310547,95.67330932617188,82.09856414794922,88.1864242553711,89.874755859375,91.35640716552734,91.78860473632812,91.69384002685547,87.63601684570312,85.78462219238281,305652.09375,260584.751953125,234928.384765625,203621.6875,183678.30078125,163160.931640625,139743.052734375,121722.208984375,106852.708984375,94132.265625,73089.1796875,56013.837890625,41680.1142578125,29212.5078125,18111.5986328125,12994.123046875,8125.10595703125,5775.8037033081055,3479.33935546875,1231.473388671875,-947.30859375,230.5812473297119,221.95502471923828,217.75613403320312,209.78973007202148,203.3127555847168,194.13224029541016,210.58231735229492,226.19377899169922,238.29227828979492,247.68104553222656,261.44360733032227,270.05324935913086,275.75577545166016,284.7334518432617,290.30039978027344,292.7902145385742,295.08072662353516,296.21685791015625,297.3818359375,299.1449279785156,300.5960159301758,0.0009500384330749512,0.000508725643157959,-0.0018815398216247559,-0.0004661083221435547,0.015044450759887695,0.012008309364318848,-0.5486602783203125,-0.7765440940856934,-0.8447322845458984,-0.8317937850952148,-0.8534612655639648,-0.7661056518554688,-0.6723661422729492,-0.5842075347900391,-0.46347904205322266,-0.32035160064697266,-0.12203311920166016,-0.08732414245605469
39,9.266557754017413e-06,-6.561633199453354e-06,2.1284446120262146e-05,1.748325303196907e-06,-1.5227997209876776e-06,-9.80566255748272e-06,-4.370114766061306e-06,-1.2089149095118046e-06,-1.1786585673689842e-05,-4.132860340178013e-06,-1.0113930329680443e-05,-3.751297481358051e-05,-4.970136797055602e-05,-7.219539838843048e-06,-6.79743243381381e-06,-6.783928256481886e-06,-3.4934928407892585e-06,-1.8922335584647954e-05,-2.4298278731293976e-05,7.218390237540007e-05,0.00010777544230222702,0.00014078931417316198,0.00015928444918245077,0.00018182385247200727,0.00019392580725252628,0.0001992546021938324,0.0002078901743516326,0.00021878909319639206,0.0002217637374997139,0.00022034323774278164,0.0002164545003324747,0.00020465394482016563,0.0001767454668879509,0.00013328006025403738,0.047676194459199905,0.2404370903968811,0.644374430179596,3.464292049407959,11.599457740783691,71.33209991455078,99.68719482421875,99.51594543457031,98.73177345097065,96.99431610107422,91.04168656468391,95.6736068725586,92.75881958007812,79.01496887207031,89.19029998779297,90.87617492675781,93.07452392578125,93.76939392089844,93.27643585205078,88.67511749267578,86.86796569824219,305941.8203125,260786.974609375,235228.2578125,203902.96484375,183911.494140625,163155.7578125,139741.037109375,121720.908203125,106843.162109375,94109.412109375,73031.939453125,55958.4130859375,41613.9970703125,29155.0234375,18056.669921875,12940.064453125,8072.5,5723.9765625,3427.89599609375,1180.02392578125,-997.9453125,230.68915176391602,222.58867645263672,217.7252960205078,209.4059600830078,204.45144271850586,198.9022102355957,210.42515182495117,226.28193283081055,238.49515533447266,248.17687606811523,261.3792953491211,270.17332458496094,276.06217193603516,284.49495697021484,290.25818634033203,292.68677520751953,294.9453582763672,296.07127380371094,297.35960388183594,299.1355514526367,300.5801239013672,-0.002284914255142212,0.002703368663787842,-0.001340031623840332,-0.002518951892852783,0.008460044860839844,0.060489773750305176,-0.5014538764953613,-0.7453289031982422,-0.7892580032348633,-0.7836894989013672,-0.803278923034668,-0.7341232299804688,-0.7281179428100586,-0.6401872634887695,-0.5434989929199219,-0.37857532501220703,-0.1349039077758789,-0.09127378463745117
40,2.0279840100556612e-05,-2.9277929570525885e-05,2.3576489184051752e-05,2.2277352400124073e-05,1.8694321624934673e-05,8.182309102267027e-06,4.404399078339338e-06,-2.51655001193285e-06,-1.3903132639825344e-05,-8.556758984923363e-06,-1.3986253179609776e-05,-3.7402380257844925e-05,-5.653320113196969e-05,1.0951334843412042e-06,-1.0449846740812063e-05,-7.792201358824968e-06,-9.735158528201282e-06,-1.078302739188075e-05,-6.723450496792793e-06,8.616625564172864e-05,0.00011050020111724734,0.00014089688193053007,0.0001646962482482195,0.00018461199942976236,0.00020338885951787233,0.00021668709814548492,0.00022937858011573553,0.0002363573294132948,0.00024266797117888927,0.00024841492995619774,0.0002451676409691572,0.00023004785180091858,0.00019799359142780304,0.00014578842092305422,0.062490953379892744,0.23758935928344727,0.7568351626396179,3.0998537419363856,6.672260287217796,59.418006896972656,97.75790405273438,97.41350555419922,97.27574920654297,95.18069458007812,94.42425537109375,96.36263275146484,94.83969116210938,88.51055908203125,88.55016326904297,89.67798614501953,92.41859436035156,93.98728942871094,93.22710418701172,89.21585083007812,87.5174560546875,306065.11328125,261106.859375,235618.759765625,204265.837890625,184060.931640625,163168.638671875,139550.904296875,121520.30859375,106665.076171875,93959.84375,72934.7578125,55888.599609375,41522.5068359375,29023.7138671875,17950.1044921875,12842.1962890625,7985.7568359375,5645.14013671875,3356.423828125,1115.76025390625,-1056.251953125,228.4920253753662,222.76780319213867,216.43835067749023,210.11862564086914,208.4591064453125,202.76520538330078,210.86208724975586,226.12577056884766,237.996337890625,247.57803344726562,261.06713485717773,270.17155838012695,277.16294860839844,284.20650482177734,289.8421630859375,292.33541107177734,294.2288818359375,295.2488708496094,296.6608352661133,298.4446563720703,299.88993072509766,0.0029000192880630493,-0.0007363557815551758,0.004944562911987305,-0.01907852292060852,-0.0006127357482910156,0.07184857130050659,-0.21040964126586914,-0.39442014694213867,-0.5051813125610352,-0.6074485778808594,-0.7309226989746094,-0.8124942779541016,-0.8149757385253906,-0.7192935943603516,-0.5740432739257812,-0.4219684600830078,-0.16464757919311523,-0.12006235122680664
41,-2.2707536118105054e-06,-1.8614809960126877e-07,2.625281922519207e-06,2.219335874542594e-05,2.681667683646083e-05,7.730035576969385e-06,2.387445420026779e-06,1.2850388884544373e-05,7.041438948363066e-06,4.607019945979118e-06,-7.417169399559498e-06,-4.020927008241415e-05,-6.553938146680593e-05,-3.3446995075792074e-06,-7.902388460934162e-06,-1.1003809049725533e-05,-1.531759335193783e-05,-5.879395757801831e-06,9.385606972500682e-06,6.384939365489117e-05,0.00010440457845106721,0.00012861506547778845,0.00014795211609452963,0.00019571243319660425,0.0002142890589311719,0.00021721143275499344,0.00022165721748024225,0.00024105096235871315,0.00024961354210972786,0.00025863642804324627,0.0002599768340587616,0.00024061533622443676,0.00020265253260731697,0.0001524128019809723,0.0492701418697834,0.31345832347869873,0.6001625061035156,3.1408331664279103,10.59451961517334,50.691810607910156,96.52765655517578,91.60027313232422,81.25315950810909,79.17671966552734,85.95512390136719,89.5386428385973,90.09130859375,85.06258390843868,87.76983642578125,90.31083679199219,91.2057113647461,91.53385925292969,90.25882720947266,85.16944885253906,84.02472686767578,305944.44140625,261136.6171875,235579.70703125,204079.494140625,184077.462890625,163291.615234375,139601.53515625,121576.646484375,106684.693359375,93934.44140625,72837.8017578125,55748.1865234375,41354.390625,28835.6767578125,17733.3974609375,12617.6474609375,7753.1953125,5407.208477973938,3112.6677389144897,865.7900390625,-1304.76171875,230.6252670288086,220.5900764465332,218.31093978881836,210.11817169189453,205.35673141479492,202.89391708374023,210.33455276489258,226.32173538208008,238.66044235229492,248.32717895507812,261.6607780456543,270.6320915222168,277.6324768066406,284.83324432373047,290.3216781616211,292.6287536621094,294.76947021484375,295.89315032958984,297.3903121948242,299.3269577026367,300.7080535888672,0.00173930823802948,-0.0031817853450775146,-0.0036533772945404053,0.012358397245407104,-0.01054072380065918,-0.025801360607147217,0.04343080520629883,0.025325775146484375,-0.028524398803710938,-0.15789318084716797,-0.3303670883178711,-0.3556785583496094,-0.4500904083251953,-0.5347404479980469,-0.6111078262329102,-0.47959327697753906,-0.16631364822387695,-0.11275768280029297
42,-6.983944331295788e-06,1.6050413250923157e-05,2.003420377150178e-05,2.8278212994337082e-05,2.1357089281082153e-05,1.4477875083684921e-05,1.8086866475641727e-06,-1.0016956366598606e-06,-3.765278961509466e-06,-6.376183591783047e-06,-1.2955861166119576e-05,-4.220579285174608e-05,-6.34166644886136e-05,-3.954221028834581e-06,-1.759838778525591e-05,-1.3020835467614233e-05,-1.0586270946078002e-05,-7.086535333655775e-06,-5.046982550993562e-06,3.253098111599684e-05,8.679745951667428e-05,0.00011121039278805256,0.00013483013026416302,0.00017617526464164257,0.00020331772975623608,0.00021582480985671282,0.00023298943415284157,0.00026194192469120026,0.0002802915405482054,0.00029348907992243767,0.0002890205942094326,0.000262140529230237,0.00021858082618564367,0.00016375025734305382,0.05513763097405899,0.2816351652145386,0.7091242074966431,2.73075532913208,9.616175899282098,59.484144136309624,95.61127471923828,86.3467253819108,77.67848078906536,84.35433903336525,89.14337921142578,92.35514831542969,90.16851806640625,86.18868240714073,89.56327819824219,92.88633728027344,93.70791625976562,93.3418197631836,91.15275573730469,86.72684478759766,86.09331512451172,305915.703125,261058.642578125,235577.0,204149.376953125,184030.625,163229.921875,139598.86328125,121546.216796875,106616.0234375,93839.423828125,72717.404296875,55617.787109375,41225.974609375,28696.9599609375,17580.8818359375,12461.7197265625,7599.468366622925,5256.68896484375,2964.772223472595,719.827880859375,-1445.99853515625,229.70642852783203,221.46393203735352,217.0814666748047,210.9187889099121,206.10783004760742,201.14438247680664,210.5722427368164,226.88394927978516,239.2944793701172,248.62119674682617,261.9527473449707,270.5212593078613,277.68272399902344,285.1586380004883,290.5536880493164,292.61185455322266,294.3940200805664,295.4747009277344,297.16162872314453,299.1116714477539,300.4651641845703,-0.0012028366327285767,0.0053130388259887695,-0.0018276870250701904,-0.0016163289546966553,0.010874390602111816,-0.007862448692321777,-0.11008143424987793,-0.21361684799194336,-0.3381376266479492,-0.4698925018310547,-0.6500287055969238,-0.7115631103515625,-0.7127313613891602,-0.6996240615844727,-0.5972261428833008,-0.44693756103515625,-0.1422133445739746,-0.0981135368347168
43,2.6835041353479028e-06,-9.090581443160772e-08,3.4474069252610207e-05,5.590394721366465e-06,4.880712367594242e-07,6.721529643982649e-06,9.807292371988297e-06,2.309447154402733e-06,-6.2515027821064e-08,-2.849963493645191e-06,-1.1036521755158901e-05,-5.028641317039728e-05,-6.474158726632595e-05,-4.654561053030193e-06,-1.606919977348298e-05,-1.744716428220272e-05,-2.041403786279261e-05,-1.4542063581757247e-05,-2.063806459773332e-05,2.4810462491586804e-05,7.952671239763731e-05,0.00010271277278661728,0.00012701854575425386,0.00016908475663512945,0.0001995472703129053,0.00021537672728300095,0.00024313863832503557,0.00027825916185975075,0.00030105700716376305,0.00031072809360921383,0.0003007862251251936,0.0002827167045325041,0.000237035914324224,0.00017576210666447878,0.06007984280586243,0.32444965839385986,0.7716845870018005,2.7330162525177,7.6432294845581055,48.10760498046875,95.66236136853695,87.57353220880032,83.5702277943492,83.71743766963482,89.39114399254322,93.36219024658203,90.65328979492188,86.25167843699455,90.14097595214844,92.8721923828125,94.24139404296875,92.78227233886719,89.35693359375,85.06198120117188,84.53985595703125,305989.6640625,261214.404296875,235785.736328125,204336.607421875,184166.115234375,163183.890625,139555.009765625,121477.40234375,106557.65625,93804.66796875,72697.0244140625,55603.453125,41206.478515625,28665.625,17537.3955078125,12415.6015625,7556.0146484375,5215.10693359375,2924.618411064148,682.107177734375,-1481.6298828125,229.01113319396973,220.37417602539062,216.44889068603516,210.94072341918945,207.2732162475586,201.78582382202148,210.84639358520508,226.98557662963867,238.84062576293945,248.44368743896484,261.91180419921875,270.50061416625977,278.0179443359375,285.38855743408203,290.76602935791016,292.6114044189453,294.1646499633789,295.3485565185547,297.0172882080078,298.91123962402344,300.2553939819336,0.000628545880317688,0.0010797381401062012,-0.0015946924686431885,0.012271285057067871,-0.002254784107208252,0.020126283168792725,-0.17220449447631836,-0.42717647552490234,-0.5196247100830078,-0.5276370048522949,-0.5623011589050293,-0.6354360580444336,-0.7094221115112305,-0.7044801712036133,-0.6632986068725586,-0.49524879455566406,-0.16138601303100586,-0.12110042572021484
44,-1.464370870962739e-05,-2.334883902221918e-06,3.362158895470202e-05,1.1478769010864198e-05,7.585040293633938e-07,1.7323822248727083e-05,2.7709174901247025e-06,7.205584552139044e-06,1.1994387023150921e-05,2.3774337023496628e-06,-2.2506224922835827e-05,-7.572770118713379e-05,-7.829314563423395e-05,-1.4036297216080129e-05,-2.311576099600643e-05,-1.7279860912822187e-05,-2.3260261514224112e-05,-2.1445302991196513e-05,-3.324185672681779e-05,-1.204491127282381e-06,4.7220150008797646e-05,9.226961992681026e-05,0.00010506401304155588,0.00016240892000496387,0.00017515907529741526,0.00019385595805943012,0.00025352765806019306,0.0003202668158337474,0.00034103705547749996,0.000335432356223464,0.0003245687112212181,0.0002980022691190243,0.000250150915235281,0.00018378742970526218,0.0674096867442131,0.2601834535598755,0.7316654319874942,2.2156338691711426,7.239842750132084,43.923352017998695,95.33791370689869,88.68223516643047,82.97553224116564,83.83190155029297,90.66032409667969,89.25303649902344,84.70184315741062,82.344482421875,83.18682861328125,89.89840698242188,92.24423217773438,90.96273040771484,86.39363098144531,82.0953598022461,82.17256164550781,306488.28125,261576.46484375,236086.22265625,204566.314453125,184309.9921875,163226.7578125,139551.41796875,121476.26953125,106549.162109375,93783.916015625,72643.00390625,55508.66796875,41044.484375,28465.92578125,17351.953125,12261.8408203125,7438.8544921875,5113.07470703125,2835.73779296875,604.7802734375,-1549.29052734375,228.11269760131836,222.2911720275879,216.99294662475586,212.45582962036133,207.66925430297852,201.54827880859375,210.9363899230957,226.92429733276367,239.08951568603516,248.63576126098633,262.3080940246582,271.51609802246094,279.40547943115234,285.7687225341797,289.78377532958984,290.80989837646484,292.4779968261719,293.8599319458008,295.7162170410156,297.67034912109375,298.95731353759766,-0.0011553168296813965,0.006223738193511963,0.001117408275604248,0.000311434268951416,0.0005895495414733887,0.026470422744750977,-0.18734431266784668,-0.40928125381469727,-0.5206427574157715,-0.5397434234619141,-0.6983537673950195,-0.7711448669433594,-0.822077751159668,-0.9320068359375,-0.9667816162109375,-0.6261768341064453,-0.19577980041503906,-0.13722610473632812
45,-9.694427717477083e-06,-3.1434581615030766e-05,3.332349257334499e-05,2.7474889066070318e-05,1.9872458665304293e-05,3.158894833177328e-05,7.812515832483768e-06,3.5152770578861237e-05,2.5272835046052933e-05,-5.038222298026085e-05,-6.142421625554562e-05,-8.39250860735774e-05,-7.411523256450891e-05,-1.6090605640783906e-05,-6.9762172643095255e-06,-1.495663309469819e-05,-1.8093152903020382e-05,-2.9576680390164256e-05,-3.2081297831609845e-05,-1.0674819350242615e-05,3.9523758459836245e-05,6.269715959206223e-05,7.51494662836194e-05,0.00013504247181117535,0.00016530335415154696,0.0002063540741801262,0.00030213850550353527,0.0003431723453104496,0.000345488078892231,0.0003436594270169735,0.00032262085005640984,0.00029324134811758995,0.00025072088465094566,0.0001851757988333702,0.061689106820267625,0.2613699974026531,0.6984865069389343,2.1726717948913574,6.2038469314575195,28.47944900766015,91.05606078356504,77.72421196848154,69.21226483210921,75.18173974007368,84.7493744045496,81.58686065673828,77.73818834125996,77.86155560612679,85.04154968261719,89.37022399902344,90.44483184814453,89.09712219238281,84.23335266113281,80.0082778930664,80.52186584472656,306445.40234375,261773.41015625,236211.294921875,204671.474609375,184304.64453125,163092.26171875,139281.251953125,121222.49609375,106334.548828125,93590.654296875,72434.40625,55262.65625,40756.37890625,28170.7626953125,17119.4296875,12071.3017578125,7286.1748046875,4977.66455078125,2716.7939453125,502.416015625,-1639.1982421875,228.92144393920898,222.3210220336914,217.4518585205078,212.64084243774414,208.605224609375,204.35565185546875,211.21567153930664,226.36018753051758,238.56285095214844,248.23877716064453,262.9766540527344,272.310245513916,280.1080856323242,285.41129302978516,287.5945358276367,288.76722717285156,290.56854248046875,292.0263977050781,293.9131393432617,295.846923828125,297.13314056396484,0.0001767575740814209,0.0004565417766571045,0.0005457699298858643,0.0027835965156555176,0.0010443329811096191,0.02096247673034668,-0.09871196746826172,-0.28761887550354004,-0.44013404846191406,-0.5562920570373535,-0.8689918518066406,-1.002396583557129,-1.201024055480957,-1.5906200408935547,-1.142129898071289,-0.6257085800170898,-0.19615459442138672,-0.15158414840698242
