,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
36,-4.9594673328101635e-06,-5.529844202101231e-06,3.926013596355915e-05,5.251425318419933e-05,-7.380731403827667e-07,-6.69015571475029e-06,-8.177594281733036e-06,-1.0497751645743847e-06,-4.935543984174728e-06,-7.227936293929815e-06,-1.0907533578574657e-05,-1.85034004971385e-05,-3.300287062302232e-05,0.049070388078689575,0.34890967479441315,0.7442492910195142,3.3813178781419992,14.541107177734375,87.53272247314453,96.64594268798828,93.0516585111618,88.91514587402344,78.17508034408092,84.475341796875,91.8387222290039,88.85307306051254,86.18096160888672,91.50516510009766,93.86778259277344,94.96746826171875,95.39887237548828,95.12330627441406,93.08929443359375,87.48384857177734,0.049070388078689575,0.34890967479441315,0.7442492910195142,3.3813178781419992,14.541107177734375,87.53272247314453,96.64594268798828,93.0516585111618,88.91514587402344,78.17508034408092,84.475341796875,91.8387222290039,88.85307306051254,86.18096160888672,91.50516510009766,93.86778259277344,94.96746826171875,95.39887237548828,95.12330627441406,93.08929443359375,87.48384857177734,304905.5390625,260075.81640625,234711.4140625,203532.69921875,183660.640625,163538.853515625,140550.572265625,122747.166015625,107967.8203125,95278.45703125,74208.162109375,57090.6650390625,42701.4365234375,30192.9091796875,19100.7763671875,13990.841796875,9131.9296875,6788.462890625,4498.1181640625,2257.081298828125,61.62939453125,230.01160430908203,219.39697265625,216.46431732177734,208.91483688354492,202.00220108032227,192.79822540283203,207.16018295288086,224.16034698486328,237.37577056884766,247.40230178833008,262.2138862609863,270.87876892089844,277.3869400024414,284.6227798461914,289.95792388916016,292.23690032958984,294.4059600830078,295.4751968383789,296.57342529296875,297.9750518798828,299.85164642333984,-0.002117559313774109,0.005535155534744263,-0.00023248791694641113,0.0011725127696990967,-0.0010979771614074707,0.021271169185638428,-0.17937278747558594,-0.35819149017333984,-0.5974493026733398,-0.740809440612793,-0.6046276092529297,-0.522709846496582,-0.4676856994628906,-0.4539203643798828,-0.33677196502685547,-0.2321004867553711,-0.10256290435791016,-0.024061203002929688
37,-1.8772989278659225e-06,-5.0915987230837345e-06,2.8228794690221548e-05,2.7811620384454727e-05,-7.653608918190002e-06,-7.3320697993040085e-06,-4.274072125554085e-06,-3.826920874416828e-06,-7.150229066610336e-06,-5.700858309864998e-06,-7.91577622294426e-06,-1.5733996406197548e-05,-3.352295607328415e-05,0.04365219548344612,0.31858155131340027,0.7817000150680542,3.4277927801012993,14.952676773071289,86.91696913540363,99.74482727050781,88.9420401006937,85.49499437212944,85.24029541015625,85.37640380859375,93.85676574707031,90.42028045654297,86.17823028564453,92.5909652709961,94.0701675415039,95.20133972167969,95.86214447021484,95.80236053466797,93.57211303710938,88.10899353027344,0.04365219548344612,0.31858155131340027,0.7817000150680542,3.4277927801012993,14.952676773071289,86.91696913540363,99.74482727050781,88.9420401006937,85.49499437212944,85.24029541015625,85.37640380859375,93.85676574707031,90.42028045654297,86.17823028564453,92.5909652709961,94.0701675415039,95.20133972167969,95.86214447021484,95.80236053466797,93.57211303710938,88.10899353027344,304944.734375,260000.26171875,234666.578125,203520.109375,183657.748046875,163488.12890625,140460.87109375,122642.16796875,107853.841796875,95169.244140625,74123.87109375,57015.2509765625,42639.9609375,30141.849609375,19051.4716796875,13942.259765625,9083.1416015625,6739.447265625,4449.3984375,2208.90771484375,14.9248046875,230.96600341796875,220.09818649291992,215.95731735229492,208.77657318115234,201.80015563964844,193.12607955932617,207.39929580688477,224.3226661682129,237.46347045898438,247.16205978393555,261.87364196777344,270.7753715515137,276.87432861328125,284.67222595214844,289.8609390258789,292.2344436645508,294.4251937866211,295.46927642822266,296.4998779296875,297.9017639160156,299.7275085449219,0.00016352161765098572,0.003996029496192932,-0.0007473230361938477,-0.0012742280960083008,-0.004296839237213135,0.031640052795410156,-0.2669343948364258,-0.4657878875732422,-0.6213545799255371,-0.6836047172546387,-0.5336179733276367,-0.4897642135620117,-0.44478607177734375,-0.4008169174194336,-0.3051795959472656,-0.2253561019897461,-0.10283660888671875,-0.02595043182373047
38,1.185646397061646e-06,-2.2908905521035194e-05,5.164183676242828e-06,7.125549018383026e-06,-7.479684427380562e-08,-6.413902156054974e-07,-3.946595825254917e-06,-1.700129359960556e-06,-4.043453373014927e-06,-3.689434379339218e-06,-1.9331928342580795e-06,-7.066410034894943e-06,-3.076792927458882e-05,0.04539334401488304,0.3227383797056973,0.8613097667694092,3.656744956970215,18.44028500467539,75.4778060913086,98.3475570678711,95.7116470336914,94.79354095458984,87.3678207397461,87.08657836914062,93.85594940185547,89.089599609375,83.58907318115234,90.94896697998047,93.48406982421875,94.82952880859375,95.48222351074219,94.9371109008789,92.83152770996094,87.7559814453125,0.04539334401488304,0.3227383797056973,0.8613097667694092,3.656744956970215,18.44028500467539,75.4778060913086,98.3475570678711,95.7116470336914,94.79354095458984,87.3678207397461,87.08657836914062,93.85594940185547,89.089599609375,83.58907318115234,90.94896697998047,93.48406982421875,94.82952880859375,95.48222351074219,94.9371109008789,92.83152770996094,87.7559814453125,304769.75,259812.43359375,234539.849609375,203367.498046875,183583.24609375,163412.21875,140294.15625,122476.92578125,107727.583984375,95061.853515625,74024.30078125,56919.7314453125,42543.111328125,30046.205078125,18946.5166015625,13834.1552734375,8972.669921875,6628.02880859375,4337.081983566284,2096.12939453125,-96.71435546875,230.62747955322266,220.0410499572754,215.25686264038086,208.37240982055664,200.47119522094727,194.59965133666992,207.67802810668945,223.80213928222656,236.8307228088379,246.9759063720703,261.7207145690918,270.77306365966797,276.94263458251953,284.8339614868164,290.0729751586914,292.36285400390625,294.5308303833008,295.56932067871094,296.6048583984375,297.96551513671875,299.7203674316406,-0.0014189183712005615,0.0031310468912124634,-0.005542084574699402,0.0045528411865234375,-0.006586700677871704,0.023143529891967773,-0.18991804122924805,-0.3061676025390625,-0.3401165008544922,-0.35515785217285156,-0.35687732696533203,-0.3083486557006836,-0.29226016998291016,-0.2605781555175781,-0.20503520965576172,-0.18693161010742188,-0.10071659088134766,-0.035315513610839844
39,2.738612238317728e-06,-1.0177085641771555e-05,-4.481626092456281e-06,-4.639732651412487e-06,8.730858098715544e-06,1.5838828403502703e-05,-5.438691005110741e-06,-3.386405296623707e-06,-2.644606865942478e-06,-4.429544787853956e-06,-2.6330817490816116e-06,-9.121955372393131e-06,-3.593426663428545e-05,0.05967961023270618,0.30728596448898315,0.9706538915634155,3.500293731689453,20.497364096343517,78.6732177734375,98.6216812133789,94.70708465576172,88.57246398925781,86.30928008258343,85.1005714982748,94.39812467992306,87.78656005859375,83.64501190185547,91.35359954833984,93.68389892578125,95.31122589111328,95.48804473876953,95.66294860839844,92.8229751586914,87.87327575683594,0.05967961023270618,0.30728596448898315,0.9706538915634155,3.500293731689453,20.497364096343517,78.6732177734375,98.6216812133789,94.70708465576172,88.57246398925781,86.30928008258343,85.1005714982748,94.39812467992306,87.78656005859375,83.64501190185547,91.35359954833984,93.68389892578125,95.31122589111328,95.48804473876953,95.66294860839844,92.8229751586914,87.87327575683594,304393.2890625,259695.75390625,234411.240234375,203281.80078125,183499.80078125,163407.05078125,140233.47265625,122443.56640625,107712.1015625,95055.041015625,74012.24609375,56901.1943359375,42518.2392578125,30018.7646484375,18921.078125,13808.9013671875,8947.3798828125,6602.572265625,4311.706109046936,2070.6708984375,-122.19580078125,228.29300689697266,220.3622703552246,214.35670852661133,208.6809959411621,199.79153060913086,194.74481201171875,207.3909149169922,223.61884307861328,236.41925430297852,246.93927764892578,261.8632164001465,270.7246856689453,277.1768493652344,284.76171112060547,290.04518127441406,292.35037994384766,294.5305633544922,295.5830993652344,296.5477828979492,298.00245666503906,299.74464416503906,0.0014465749263763428,-0.0008453726768493652,0.0013659000396728516,0.0032693445682525635,0.001126796007156372,0.0033447742462158203,-0.13128972053527832,-0.22417593002319336,-0.1870126724243164,-0.19317626953125,-0.35323047637939453,-0.37650299072265625,-0.3324918746948242,-0.3037261962890625,-0.2536039352416992,-0.22341060638427734,-0.11103057861328125,-0.030450820922851562
40,-3.0157389119267464e-07,1.6211415641009808e-06,8.788949344307184e-06,2.562982263043523e-05,5.938112735748291e-06,1.0576855856925249e-05,-4.785135388374329e-06,-9.709969162940979e-06,-1.6774283722043037e-06,-1.3583921827375889e-06,-3.0865194275975227e-06,-1.2005912140011787e-05,-4.090799484401941e-05,0.05240260809659958,0.29818475007778034,0.9320744276046753,3.0051088333129883,20.598050955682993,84.552116304636,99.03614044189453,94.3647689819336,92.99906158447266,87.62678527832031,84.28123398125172,93.5075912475586,91.39915466308594,81.51300813257694,90.3840103149414,93.61571502685547,95.19554138183594,95.636474609375,95.46416473388672,91.40335083007812,86.84434509277344,0.05240260809659958,0.29818475007778034,0.9320744276046753,3.0051088333129883,20.598050955682993,84.552116304636,99.03614044189453,94.3647689819336,92.99906158447266,87.62678527832031,84.28123398125172,93.5075912475586,91.39915466308594,81.51300813257694,90.3840103149414,93.61571502685547,95.19554138183594,95.636474609375,95.46416473388672,91.40335083007812,86.84434509277344,304644.1171875,259916.453125,234565.80078125,203365.80078125,183591.359375,163550.275390625,140347.021484375,122480.2265625,107697.87109375,95008.33984375,73941.671875,56832.93359375,42458.6435546875,29971.9580078125,18884.7958984375,13772.6337890625,8910.993139266968,6566.21240234375,4275.3983697891235,2033.912841796875,-158.298828125,229.47808074951172,220.6775779724121,214.66283798217773,209.84054946899414,199.73604583740234,194.29961395263672,208.08161544799805,224.5370635986328,237.151611328125,247.49068069458008,261.89510345458984,270.7196960449219,276.9771957397461,284.35205841064453,290.03892517089844,292.37015533447266,294.54117584228516,295.5737075805664,296.5830841064453,298.12071990966797,299.85595703125,0.0051288902759552,-0.002832084894180298,0.002329885959625244,0.0020180046558380127,0.0031549930572509766,0.00318300724029541,-0.0888519287109375,-0.21204185485839844,-0.2779092788696289,-0.36478519439697266,-0.4479494094848633,-0.4295787811279297,-0.3691673278808594,-0.3096799850463867,-0.289276123046875,-0.25371742248535156,-0.11563730239868164,-0.02557229995727539
41,-1.771304232534021e-05,5.413952749222517e-06,3.7757446989417076e-05,2.877606311812997e-05,1.0791467502713203e-05,-2.2293534129858017e-06,-5.902606062591076e-06,-7.6285796239972115e-06,9.257928468286991e-07,-2.5909394025802612e-06,-1.3246899470686913e-06,-1.7165904864668846e-05,-3.968901000916958e-05,0.04131246358156204,0.2560754120349884,0.9798526361119002,2.6264302730560303,18.648719787597656,91.79421997070312,94.10357689484954,98.80103302001953,93.11896514892578,84.0078125,83.99077606201172,90.8520736694336,90.17633819580078,81.51557159423828,91.33621978759766,94.63263702392578,96.46066284179688,96.66714477539062,95.72711944580078,92.22237396240234,87.6812973022461,0.04131246358156204,0.2560754120349884,0.9798526361119002,2.6264302730560303,18.648719787597656,91.79421997070312,94.10357689484954,98.80103302001953,93.11896514892578,84.0078125,83.99077606201172,90.8520736694336,90.17633819580078,81.51557159423828,91.33621978759766,94.63263702392578,96.46066284179688,96.66714477539062,95.72711944580078,92.22237396240234,87.6812973022461,305014.62109375,260019.0234375,234600.89453125,203469.45703125,183599.921875,163621.373046875,140414.0625,122524.701171875,107714.93359375,95007.650390625,73931.2109375,56821.78125,42437.8701171875,29939.5048828125,18847.3662109375,13735.6318359375,8875.1845703125,6530.7861328125,4239.948171615601,1998.383544921875,-193.2529296875,231.45781326293945,221.8411979675293,214.2664680480957,210.74840927124023,200.28616333007812,193.83557891845703,208.45699310302734,224.7773323059082,237.71895217895508,247.67389297485352,261.8506546020508,270.9847717285156,277.2858581542969,284.5244369506836,290.0394058227539,292.2848587036133,294.45584869384766,295.5210647583008,296.5823287963867,298.10267639160156,299.8121032714844,-6.020069122314453e-05,0.0037261545658111572,0.0022392570972442627,-0.004109889268875122,0.011007487773895264,-0.02288872003555298,-0.06583595275878906,-0.207183837890625,-0.3901505470275879,-0.47428464889526367,-0.4903678894042969,-0.446685791015625,-0.37329673767089844,-0.34406089782714844,-0.3220491409301758,-0.2776203155517578,-0.120758056640625,-0.03437376022338867
42,-1.9754079403355718e-06,1.6891804989427328e-05,3.926688805222511e-05,1.986295683309436e-05,1.883681397885084e-05,3.337510861456394e-06,-9.717070497572422e-06,-7.08363950252533e-06,-1.7237616702914238e-06,-6.1891041696071625e-06,-4.843692295253277e-06,-1.870619598776102e-05,-3.785500302910805e-05,0.04826602681714576,0.23248225450515747,0.7711268067359924,3.1234402656555176,15.813118543475866,101.4205322265625,89.69336702302098,94.79057294130325,94.07938385009766,89.98582454770803,87.9378662109375,92.81462097167969,90.70938110351562,82.1497802734375,92.30428314208984,95.1377944946289,96.32424926757812,96.10211944580078,95.35228729248047,91.71221923828125,87.78771209716797,0.04826602681714576,0.23248225450515747,0.7711268067359924,3.1234402656555176,15.813118543475866,101.4205322265625,89.69336702302098,94.79057294130325,94.07938385009766,89.98582454770803,87.9378662109375,92.81462097167969,90.70938110351562,82.1497802734375,92.30428314208984,95.1377944946289,96.32424926757812,96.10211944580078,95.35228729248047,91.71221923828125,87.78771209716797,305092.65625,260117.46484375,234503.390625,203453.3125,183578.240234375,163585.833984375,140391.94140625,122482.865234375,107646.673828125,94925.728515625,73826.654296875,56723.82421875,42352.01171875,29853.8447265625,18762.0625,13649.66015625,8787.4951171875,6442.2763671875,4150.360441207886,1907.507080078125,-283.4052734375,230.16110229492188,222.6386489868164,216.10671997070312,209.46116256713867,201.21036529541016,193.00337600708008,208.7482032775879,225.21885681152344,237.93987274169922,248.00672149658203,261.94266510009766,270.73004150390625,277.03851318359375,284.58296966552734,290.00843811035156,292.34984588623047,294.5529098510742,295.63946533203125,296.7223892211914,298.2802963256836,299.9058837890625,-0.001968756318092346,-0.0029720962047576904,0.007751196622848511,-0.010480731725692749,0.002984553575515747,-0.006343662738800049,-0.12790918350219727,-0.26334428787231445,-0.41213083267211914,-0.5100307464599609,-0.589381217956543,-0.5440540313720703,-0.4592714309692383,-0.41898250579833984,-0.3472433090209961,-0.2823295593261719,-0.1294999122619629,-0.0522465705871582
43,6.01707142777741e-07,8.218979928642511e-06,5.134951788932085e-05,2.6976224035024643e-05,-8.010712917894125e-06,1.6660196706652641e-06,-2.9485090635716915e-06,-5.5729178711771965e-06,-3.197754267603159e-06,-5.341833457350731e-06,-6.833928637206554e-06,-1.8638907931745052e-05,-3.933196421712637e-05,0.05484855500981212,0.24367963342228904,0.6513358950614929,3.291187286376953,15.524473190307617,96.42658217251301,91.35630843043327,90.53697967529297,93.94581569731236,85.57408905029297,87.53742980957031,90.71405792236328,90.8089370727539,82.46760559082031,91.36038208007812,94.142333984375,95.13202667236328,95.86641693115234,95.25910186767578,91.48915100097656,87.80332946777344,0.05484855500981212,0.24367963342228904,0.6513358950614929,3.291187286376953,15.524473190307617,96.42658217251301,91.35630843043327,90.53697967529297,93.94581569731236,85.57408905029297,87.53742980957031,90.71405792236328,90.8089370727539,82.46760559082031,91.36038208007812,94.142333984375,95.13202667236328,95.86641693115234,95.25910186767578,91.48915100097656,87.80332946777344,305075.33203125,260353.12109375,234712.615234375,203561.669921875,183675.48046875,163622.009765625,140433.490234375,122532.142578125,107677.017578125,94935.76953125,73813.4775390625,56707.4765625,42343.3984375,29853.580078125,18759.984375,13645.9814453125,8781.291015625,6434.57275390625,4141.65234375,1897.818603515625,-293.4853515625,229.1040382385254,222.29581832885742,217.40130996704102,209.09214782714844,201.35221481323242,193.1270866394043,208.6134376525879,225.30210494995117,238.39429092407227,248.38125610351562,262.1681480407715,270.65381622314453,276.75315856933594,284.60082244873047,290.09293365478516,292.4857177734375,294.7400894165039,295.7716369628906,296.8489685058594,298.3930892944336,300.006591796875,0.0008533895015716553,-0.00545385479927063,0.004689306020736694,-0.0014708638191223145,0.0023728609085083008,0.011643767356872559,-0.11498379707336426,-0.30624914169311523,-0.5246763229370117,-0.5476112365722656,-0.5163917541503906,-0.4947471618652344,-0.43442344665527344,-0.4066905975341797,-0.3339262008666992,-0.2629241943359375,-0.10766458511352539,-0.027368545532226562
44,6.439368007704616e-06,-1.4313263818621635e-06,5.119894808558456e-05,3.9009726606309414e-05,1.539592631161213e-06,-1.2001022696495056e-05,-4.167610313743353e-06,-1.0730000212788582e-06,-2.1327286958694458e-07,-3.5528792068362236e-06,-1.1070864275097847e-05,-2.357142511755228e-05,-4.899222403764725e-05,0.048008836805820465,0.28954100608825684,0.6161122918128967,3.183332920074463,15.387887321412563,93.52200317382812,92.03822326660156,85.18649291992188,89.29792033880949,78.5610730946064,85.46880340576172,89.48428344726562,94.4153823852539,89.6795425415039,91.78926849365234,93.13386535644531,93.12027740478516,93.53924560546875,94.4724349975586,90.51622772216797,86.91923522949219,0.048008836805820465,0.28954100608825684,0.6161122918128967,3.183332920074463,15.387887321412563,93.52200317382812,92.03822326660156,85.18649291992188,89.29792033880949,78.5610730946064,85.46880340576172,89.48428344726562,94.4153823852539,89.6795425415039,91.78926849365234,93.13386535644531,93.12027740478516,93.53924560546875,94.4724349975586,90.51622772216797,86.91923522949219,305239.68359375,260610.51953125,235044.666015625,203723.42578125,183812.57421875,163733.201171875,140554.251953125,122643.173828125,107766.8203125,95012.265625,73902.615234375,56797.9951171875,42395.53515625,29881.4072265625,18802.80859375,13697.236328125,8838.125,6493.5322265625,4202.12548828125,1959.1201171875,-232.45947265625,230.25090408325195,220.90974807739258,217.84785079956055,209.35231018066406,201.39765548706055,193.29425811767578,208.53926849365234,225.54686737060547,238.8220329284668,248.4642677307129,261.9872627258301,270.89005279541016,277.7758102416992,284.3566665649414,289.6399383544922,292.17125701904297,294.55786895751953,295.6464538574219,296.73873138427734,298.3790588378906,300.0448226928711,0.0016375035047531128,-0.004668623208999634,0.0008918046951293945,0.0028165578842163086,-0.0042896270751953125,0.01293790340423584,-0.08745813369750977,-0.32512664794921875,-0.5768356323242188,-0.6573047637939453,-0.6327152252197266,-0.5332880020141602,-0.5054960250854492,-0.4929180145263672,-0.4500885009765625,-0.33978939056396484,-0.1467127799987793,-0.049251556396484375
45,4.237197572365403e-06,5.797715857625008e-06,3.8477766793221235e-05,2.6128022000193596e-05,1.2638571206480265e-05,-5.009293090552092e-06,-7.760478183627129e-06,1.1201365850865841e-05,3.468128852546215e-06,-6.191665306687355e-06,-9.777373634278774e-06,-3.265670966356993e-05,-5.370471626520157e-05,0.04922190681099892,0.32051151990890503,0.715566873550415,3.233224868774414,15.152373060584068,84.17900085449219,87.62994447723031,91.2476577758789,80.15761580318213,77.93016712367535,84.27348327636719,87.50994110107422,93.85629272460938,88.96165470778942,94.31906127929688,94.53707122802734,94.24633026123047,94.027099609375,93.61853794753551,90.59703063964844,87.3310317993164,0.04922190681099892,0.32051151990890503,0.715566873550415,3.233224868774414,15.152373060584068,84.17900085449219,87.62994447723031,91.2476577758789,80.15761580318213,77.93016712367535,84.27348327636719,87.50994110107422,93.85629272460938,88.96165470778942,94.31906127929688,94.53707122802734,94.24633026123047,94.027099609375,93.61853794753551,90.59703063964844,87.3310317993164,305305.34765625,260512.24609375,235091.806640625,203808.697265625,183908.96484375,163754.77734375,140517.138671875,122618.208984375,107769.431640625,95014.3046875,73889.5966796875,56783.25390625,42400.15234375,29890.265625,18802.9111328125,13694.43359375,8834.332090377808,6489.474609375,4197.43212890625,1953.6875,-237.74951171875,230.07141876220703,220.06367874145508,216.70071411132812,209.28193283081055,201.49493408203125,194.39171600341797,208.7785987854004,225.04664993286133,238.57526779174805,248.63260650634766,262.0401725769043,270.6589698791504,277.34666442871094,284.59690856933594,289.75814056396484,292.2365188598633,294.54520416259766,295.67462158203125,296.84715270996094,298.43494415283203,300.0844192504883,0.002084791660308838,0.0007553249597549438,-0.004195466637611389,-0.007638990879058838,-0.0021907389163970947,0.005015015602111816,-0.04555368423461914,-0.2261486053466797,-0.4039006233215332,-0.48813867568969727,-0.5710611343383789,-0.4671916961669922,-0.49977779388427734,-0.5772495269775391,-0.5342998504638672,-0.41013336181640625,-0.1677241325378418,-0.06235790252685547
46,7.3294504545629025e-06,-6.778922397643328e-06,2.2927706595510244e-05,1.9835366401821375e-05,1.221965067088604e-05,1.0672840289771557e-05,9.235111065208912e-06,5.790672730654478e-06,-1.578708179295063e-06,-7.754890248179436e-06,-9.218812920153141e-06,-3.8028345443308353e-05,-5.8446312323212624e-05,0.046706438064575195,0.3226318359375,0.7504075765609741,3.5339560508728027,16.725116729736328,81.68058013916016,87.03711713850498,81.55143643915653,79.82552337646484,82.33744038641453,90.15388488769531,93.99873352050781,93.02165222167969,90.3542709350586,93.57211303710938,92.70972442626953,91.74396514892578,91.89130401611328,92.4993667602539,89.82929992675781,86.98432922363281,0.046706438064575195,0.3226318359375,0.7504075765609741,3.5339560508728027,16.725116729736328,81.68058013916016,87.03711713850498,81.55143643915653,79.82552337646484,82.33744038641453,90.15388488769531,93.99873352050781,93.02165222167969,90.3542709350586,93.57211303710938,92.70972442626953,91.74396514892578,91.89130401611328,92.4993667602539,89.82929992675781,86.98432922363281,305097.21875,260233.203125,234850.513671875,203660.833984375,183844.900390625,163672.296875,140449.716796875,122559.353515625,107727.873046875,94974.3671875,73856.7998046875,56755.3505859375,42375.1640625,29860.591796875,18757.96484375,13643.0595703125,8780.13037109375,6435.28173828125,4143.89208984375,1901.350830078125,-286.91943359375,230.4984588623047,220.0478630065918,216.35799407958984,208.62725448608398,200.89153671264648,194.66496658325195,208.53168487548828,224.87329864501953,238.35984420776367,248.5544319152832,261.86392974853516,270.5439910888672,277.53726959228516,284.7547378540039,290.1707229614258,292.5547409057617,294.7506408691406,295.80369567871094,296.9094009399414,298.4841079711914,300.0650634765625,0.0019139349460601807,0.000755012035369873,-0.00034928321838378906,-0.0061598122119903564,-0.00429043173789978,0.012935519218444824,-0.08521604537963867,-0.13622093200683594,-0.2688312530517578,-0.33919525146484375,-0.4641237258911133,-0.5683116912841797,-0.6414690017700195,-0.6847934722900391,-0.5812969207763672,-0.4388608932495117,-0.16855335235595703,-0.05037212371826172
47,1.1040145182050765e-05,-1.534807961434126e-05,-1.175212673842907e-06,2.8135080356150866e-05,2.9278977308422327e-05,3.420189023017883e-05,2.5763700250536203e-05,5.639216396957636e-06,-1.9693863578140736e-05,-1.6407226212322712e-05,-2.06333352252841e-05,-4.848651587963104e-05,-5.9247598983347416e-05,0.045013464987277985,0.2915172576904297,0.7294716238975525,3.749929904937744,16.880986772477627,78.72340431809425,89.88444544374943,76.48078918457031,80.68263887614012,86.29962097108364,95.51072692871094,99.26429748535156,92.34779357910156,90.4337158203125,93.6176528930664,93.04521182179451,92.76629638671875,92.43379974365234,92.1755599975586,89.39521789550781,86.40262603759766,0.045013464987277985,0.2915172576904297,0.7294716238975525,3.749929904937744,16.880986772477627,78.72340431809425,89.88444544374943,76.48078918457031,80.68263887614012,86.29962097108364,95.51072692871094,99.26429748535156,92.34779357910156,90.4337158203125,93.6176528930664,93.04521182179451,92.76629638671875,92.43379974365234,92.1755599975586,89.39521789550781,86.40262603759766,305363.49609375,260248.41796875,234818.6796875,203640.826171875,183850.369140625,163706.17578125,140451.19140625,122578.16015625,107759.6484375,95034.73828125,73968.0673828125,56859.8388671875,42447.552734375,29913.0107421875,18822.1220703125,13716.0791015625,8859.57763671875,6516.87890625,4227.065504074097,1985.73681640625,-203.5107421875,230.81509017944336,220.89924240112305,216.60661697387695,208.21437454223633,200.87579727172852,195.17664337158203,208.21512603759766,224.79003143310547,237.8606185913086,247.97956085205078,261.69054794311523,270.9090995788574,278.3940734863281,284.7283706665039,289.74049377441406,292.1333923339844,294.428466796875,295.54054260253906,296.7216491699219,298.29674530029297,299.9424362182617,-0.0010130256414413452,0.003154560923576355,0.003178715705871582,-0.002664029598236084,0.004120230674743652,-0.0036056041717529297,-0.04424476623535156,-0.07562255859375,-0.160675048828125,-0.31215763092041016,-0.5889797210693359,-0.9170684814453125,-1.073918342590332,-0.9866743087768555,-0.7030582427978516,-0.47270965576171875,-0.16541385650634766,-0.039238929748535156
48,1.4931414625607431e-05,-1.3323442544788122e-06,8.966773748397827e-06,2.5451823603361845e-05,3.802392166107893e-05,2.4349254090338945e-05,2.3760367184877396e-07,-6.1516184359788895e-06,-7.530907168984413e-06,-6.4407940953969955e-06,-6.502610631287098e-06,-4.3030595406889915e-05,-6.130000110715628e-05,0.050933245569467545,0.2577431797981262,0.6291829943656921,3.5923967361450195,18.29142749682069,82.06318664550781,87.90995790809393,72.13368190079927,79.61634164303541,92.62743377685547,95.83349609375,96.23622131347656,92.66947937011719,91.13351440429688,92.84366607666016,93.82572174072266,94.64041900634766,94.36299896240234,92.5618667602539,89.16380310058594,86.88854217529297,0.050933245569467545,0.2577431797981262,0.6291829943656921,3.5923967361450195,18.29142749682069,82.06318664550781,87.90995790809393,72.13368190079927,79.61634164303541,92.62743377685547,95.83349609375,96.23622131347656,92.66947937011719,91.13351440429688,92.84366607666016,93.82572174072266,94.64041900634766,94.36299896240234,92.5618667602539,89.16380310058594,86.88854217529297,305827.796875,260688.34375,235144.10546875,203756.021484375,183987.482421875,163919.1328125,140603.84375,122675.892578125,107818.48828125,95071.130859375,73969.1015625,56879.1474609375,42500.9814453125,29997.1279296875,18915.091796875,13812.95751953125,8961.70654296875,6622.11767578125,4335.202214241028,2096.81494140625,-89.382080078125,229.74031448364258,221.87198638916016,217.75627517700195,208.51346969604492,200.37966537475586,195.0244140625,208.9948272705078,225.41392517089844,238.3729705810547,248.33570861816406,261.7936553955078,270.44861221313477,277.31371307373047,284.4614715576172,289.5829620361328,291.87923431396484,294.03926849365234,295.11507415771484,296.39168548583984,297.98333740234375,299.5729217529297,-0.0029526054859161377,0.005059301853179932,0.0008046627044677734,0.0026386380195617676,-0.005037903785705566,-0.005612075328826904,-0.041552066802978516,-0.11319541931152344,-0.21699237823486328,-0.38669586181640625,-0.7166805267333984,-0.8254384994506836,-0.7995719909667969,-0.7386960983276367,-0.6268749237060547,-0.4783811569213867,-0.1834878921508789,-0.05188560485839844
