,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
66,-5.176872946321964e-06,1.5673576854169369e-06,1.9172439351677895e-05,-1.3045384548604488e-05,-3.291963366791606e-05,5.09119126945734e-06,1.93081796169281e-05,-2.703745849430561e-06,7.871654815971851e-06,1.4181365258991718e-05,6.753019988536835e-06,-3.383500734344125e-05,-6.612611468881369e-05,7.541151717305183e-06,7.4963318184018135e-06,2.623346517793834e-06,1.1423398973420262e-06,-5.288879037834704e-06,-2.7749862056225538e-05,3.6741679082297196e-05,4.3844571337103844e-05,7.66245648264885e-05,8.976378012448549e-05,0.00011830020230263472,0.00015260395593941212,0.00016759720165282488,0.00017697911243885756,0.00018460117280483246,0.00018776976503431797,0.00019141577649861574,0.00019355968106538057,0.0001884540542960167,0.00016563222743570805,0.00012210349086672068,0.08546827733516693,0.2564430236816406,1.12530517578125,6.027089595794678,28.275460697710514,94.25220489501953,98.28245544433594,95.1312026977539,75.32198321819305,49.54702004790306,37.32323455810547,52.43920882791281,75.66698455810547,79.4667520225048,91.42108917236328,94.06201934814453,95.74807739257812,96.03045654296875,96.06090545654297,93.1588363647461,88.81090545654297,301774.8828125,257132.720703125,231727.111328125,201216.505859375,181969.7470703125,162444.279296875,139644.93359375,121975.1796875,107358.7021484375,94802.9501953125,73916.107421875,56907.9775390625,42503.953125,29989.849609375,18907.2783203125,13813.19091796875,8973.8505859375,6641.47021484375,4362.9716796875,2133.19970703125,-48.6318359375,226.06306838989258,221.8168659210205,213.3349323272705,204.28189849853516,194.47482681274414,189.6739959716797,205.7453727722168,222.2040672302246,234.49241638183594,245.25655364990234,260.02767181396484,270.6678352355957,278.04347229003906,284.81908416748047,289.3257522583008,291.3275604248047,293.25659942626953,294.2207489013672,295.24363708496094,296.7944641113281,298.54368591308594,0.003008972853422165,0.0012299120426177979,0.009287744760513306,0.0011969506740570068,-0.016537904739379883,0.020835697650909424,-0.20396065711975098,-0.4667477607727051,-0.4567575454711914,-0.3389925956726074,-0.10161590576171875,-0.31847381591796875,-0.38147735595703125,-0.3991098403930664,-0.573150634765625,-0.4762582778930664,-0.20948314666748047,-0.06142425537109375
67,-7.385388016700745e-06,-4.104629624634981e-06,7.15616624802351e-06,-5.001726094633341e-06,-3.264815313741565e-05,-4.232715582475066e-07,1.724355388432741e-05,1.562724355608225e-05,1.366971991956234e-05,1.4286604709923267e-05,-1.9437866285443306e-06,-4.0736631490290165e-05,-7.146387360990047e-05,1.9652812625281513e-05,1.1561365681700408e-05,2.8945505619049072e-06,2.4744949769228697e-06,-6.6515058279037476e-06,-1.9538449123501778e-05,1.262524165213108e-05,2.9545393772423267e-05,6.448174826800823e-05,7.526553235948086e-05,9.867502376437187e-05,0.00013607600703835487,0.00015420082490891218,0.00016326794866472483,0.0001707460032775998,0.00017793464940041304,0.00018763577099889517,0.00019332114607095718,0.00018589745741337538,0.0001587551087141037,0.00012011942453682423,0.08180317282676697,0.2821756601333618,0.858244844712317,6.483560029417276,32.25416564941406,93.58711242675781,99.69508361816406,88.72913360595703,68.09138507395983,43.0299402885139,30.77462637424469,49.195831298828125,77.12845611572266,81.3403549194336,92.17616271972656,95.5517807006836,97.1460189819336,97.01396179199219,96.98652648925781,93.26774597167969,88.6169204711914,301758.1171875,257148.078125,231684.8291015625,201143.4931640625,181943.2431640625,162430.30078125,139624.0546875,121966.541015625,107388.609375,94859.0771484375,73998.099609375,56969.6328125,42558.609375,30040.8486328125,18953.36572265625,13857.47412109375,9018.70458984375,6688.087890625,4412.6943359375,2185.730712890625,5.2421875,226.5720329284668,221.040922164917,215.3729648590088,203.79425811767578,193.48692321777344,189.9500846862793,205.5168628692627,221.7285385131836,233.9646873474121,244.65377044677734,260.2878532409668,270.86859130859375,278.08899688720703,284.87621307373047,289.4460983276367,291.33997344970703,293.10975646972656,293.90892028808594,294.86519622802734,296.51070404052734,298.32238006591797,0.0010138042271137238,-0.001795440912246704,0.004363790154457092,-0.003996819257736206,-0.004353463649749756,0.04378420114517212,-0.17994356155395508,-0.423114538192749,-0.41588306427001953,-0.31964635848999023,-0.0914764404296875,-0.2220439910888672,-0.35068225860595703,-0.5070829391479492,-0.6793766021728516,-0.5273008346557617,-0.22066259384155273,-0.04966115951538086
68,-7.964088581502438e-06,-2.0036532077938318e-05,-7.162103429436684e-06,-4.167377483099699e-06,-2.937589306384325e-05,-3.4954282455146313e-06,2.4708686396479607e-05,2.6947527658194304e-05,1.4085439033806324e-05,7.869733963161707e-06,-7.899245247244835e-06,-4.4954707846045494e-05,-5.997356493026018e-05,2.5988221750594676e-05,1.2309246812947094e-05,5.191730451770127e-06,1.6058620531111956e-06,-7.272581569850445e-06,-1.938268542289734e-05,-6.051443051546812e-06,2.0308478269726038e-05,4.290614742785692e-05,5.5690063163638115e-05,8.880684617906809e-05,0.00012195995077490807,0.00013436516746878624,0.00015544204507023096,0.00016652897465974092,0.00017523951828479767,0.0001815049909055233,0.00018635764718055725,0.0001791191753000021,0.00015631865244358778,0.00011656642891466618,0.0895962119102478,0.3146941065788269,0.8077680503483862,7.592640535905957,38.53207000344992,79.40290069580078,99.28338623046875,83.91258239746094,64.6043930053711,39.416947685182095,27.174847923219204,49.572357177734375,76.14659006893635,82.25884246826172,95.14141845703125,97.91602325439453,98.0389175415039,97.52930450439453,96.50015258789062,92.63221740722656,88.06285858154297,301218.64453125,256737.251953125,231354.9794921875,200838.2958984375,181734.1796875,162233.1123046875,139396.810546875,121774.40625,107240.298828125,94745.1455078125,73916.4892578125,56889.115234375,42469.71484375,29941.5517578125,18854.7763671875,13763.1533203125,8931.6171875,6605.07177734375,4332.518129348755,2107.580810546875,-70.54736328125,225.8850975036621,220.17931175231934,215.77602195739746,202.71440887451172,192.21810150146484,190.19510650634766,205.50314903259277,220.9153823852539,233.2674789428711,244.05930709838867,260.0444221496582,270.9116401672363,278.40282440185547,284.9737777709961,289.2119445800781,290.99646759033203,292.6354064941406,293.50159454345703,294.63533782958984,296.29917907714844,298.0735397338867,-0.0010779798030853271,-0.0015358664095401764,0.0034496337175369263,-0.0019935667514801025,-0.008462965488433838,0.047204434871673584,-0.15863919258117676,-0.28261518478393555,-0.27788496017456055,-0.1871633529663086,-0.015779495239257812,-0.13294506072998047,-0.3606243133544922,-0.5631875991821289,-0.6950502395629883,-0.49727630615234375,-0.2002701759338379,-0.05730247497558594
69,-5.814945325255394e-07,-2.4317298084497452e-05,-9.708455763757229e-06,9.607465472072363e-06,-7.539056241512299e-06,-6.497139111161232e-07,1.8158636521548033e-05,2.400635275989771e-05,1.7929414752870798e-05,3.066728822886944e-06,-9.146868251264095e-06,-4.8475456424057484e-05,-5.9403886552900076e-05,2.6342968340031803e-05,1.1953976354561746e-05,1.0415998985990882e-05,2.671731635928154e-06,-1.4183286111801863e-05,-1.958216307684779e-05,-2.8241745894774795e-05,1.5237194020301104e-05,2.2794934920966625e-05,3.60140111297369e-05,7.788254879415035e-05,0.00010985846165567636,0.00011277757585048676,0.0001370646059513092,0.00015418196562677622,0.00017035065684467554,0.00018181116320192814,0.00018440536223351955,0.00017626467160880566,0.00015630596317350864,0.00012097728904336691,0.09771491587162018,0.3345414400100708,0.9326381683349609,7.588595142588019,40.5814208984375,61.58988952636719,100.13164520263672,84.21617126464844,62.922571793198586,36.008111380040646,29.454375721514225,54.54186810553074,75.8950195685029,82.44467107951641,93.6149673461914,97.04650115966797,97.39037322998047,97.0163345336914,95.71202087402344,92.10304260253906,87.46868133544922,301119.939453125,256694.150390625,231469.3662109375,200855.009765625,181672.857421875,162175.0322265625,139331.375,121766.5703125,107271.228515625,94805.4296875,74005.4306640625,57001.033203125,42599.5087890625,30073.4130859375,18987.978515625,13897.91455078125,9067.9130859375,6741.4697265625,4468.52099609375,2243.55224609375,64.20654296875,225.14914321899414,219.6861114501953,214.6617832183838,202.75181198120117,191.95793533325195,190.812255859375,205.35114669799805,220.0567283630371,232.64845275878906,243.62298583984375,259.72360610961914,270.4561576843262,278.2593002319336,284.9288330078125,289.21250915527344,290.91802978515625,292.6229782104492,293.53221130371094,294.6894836425781,296.3029251098633,298.09378814697266,-0.001113545149564743,0.0033097416162490845,-0.005783155560493469,-0.0012464821338653564,0.003981173038482666,0.045787274837493896,-0.11222100257873535,-0.11590194702148438,-0.13371992111206055,-0.14246845245361328,-0.10450553894042969,-0.1722888946533203,-0.35297107696533203,-0.6111001968383789,-0.7013759613037109,-0.47699546813964844,-0.17708587646484375,-0.03218793869018555
70,1.140899257734418e-05,-2.681231126189232e-05,-4.149565938860178e-06,1.863145735114813e-05,-6.193877197802067e-07,3.155670128762722e-06,2.168823266401887e-05,1.0489777196198702e-05,1.7323298379778862e-05,1.3837474398314953e-05,-1.2325472198426723e-05,-5.0190254114568233e-05,-6.501830648630857e-05,2.964874147437513e-05,8.348084520548582e-06,1.3350509107112885e-05,-1.066291588358581e-06,-1.9711616914719343e-05,-1.8575199646875262e-05,-4.1705803596414626e-05,6.183981895446777e-07,1.713022356852889e-05,4.154734779149294e-05,7.407180964946747e-05,0.00010060111526399851,0.00010892789578065276,0.0001424028305336833,0.0001666909083724022,0.00018158485181629658,0.00018430000636726618,0.0001818489981815219,0.00017543183639645576,0.00016217189840972424,0.00013349473010748625,0.11799368262290955,0.314505934715271,1.1020007391925901,7.0624681413173676,41.0073010250926,55.71842956542969,97.69210815429688,79.5192652195692,50.04846239835024,37.73659224063158,29.989898189902306,59.39023572951555,73.30191040039062,84.42179107666016,96.8216781616211,98.11012268066406,97.06320190429688,96.1707534790039,95.32449340820312,91.30097961425781,86.32550811767578,301494.435546875,257067.05078125,231889.1943359375,201156.2158203125,181938.89453125,162511.6953125,139583.857421875,121987.359375,107472.6259765625,94999.8828125,74187.96484375,57169.1103515625,42755.134765625,30213.2119140625,19135.9658203125,14055.3369140625,9233.5517578125,6910.248046875,4639.9306640625,2417.16650390625,238.2861328125,223.46558380126953,220.38207244873047,213.50663375854492,203.18047714233398,192.20794677734375,191.32024002075195,206.05973434448242,220.25828170776367,233.04210662841797,243.70818328857422,259.8224449157715,270.55914306640625,278.5654754638672,285.0062942504883,288.7213439941406,290.4446029663086,292.2418975830078,293.2492446899414,294.4329605102539,296.07299041748047,297.92882537841797,-0.0030081607401371002,0.002514392137527466,-0.00939759612083435,0.004544615745544434,0.00651317834854126,0.01918739080429077,-0.0703742504119873,-0.05420064926147461,-0.10905170440673828,-0.1595020294189453,-0.1346902847290039,-0.27051544189453125,-0.4411048889160156,-0.589167594909668,-0.7698478698730469,-0.5152263641357422,-0.20290565490722656,-0.03815603256225586
71,3.380177076905966e-06,-2.0322215277701616e-05,3.0534574761986732e-06,1.7816433683037758e-05,2.9061338864266872e-06,5.291425622999668e-06,1.8586113583296537e-05,-5.800975486636162e-07,2.4020264390856028e-05,1.1390482541173697e-05,-3.932276740670204e-06,-4.9507711082696915e-05,-6.612535798922181e-05,2.6173322112299502e-05,6.486152415163815e-06,1.0348681826144457e-05,-6.631598807871342e-07,-1.8064281903207302e-05,-2.2576190531253815e-05,-4.643882857635617e-05,7.468042895197868e-08,5.242181941866875e-07,1.9829953089356422e-05,6.134458817541599e-05,9.510794188827276e-05,0.00010654248762875795,0.00012633309233933687,0.0001445150701329112,0.00016753876116126776,0.00018423364963382483,0.0001813689013943076,0.00017022411338984966,0.0001556765055283904,0.00012590596452355385,0.11521678691497073,0.2811567187309265,1.3247120380401611,6.918871879577637,33.608872309327126,57.77604675292969,99.42657470703125,79.96734516322613,47.94226837158203,39.80086049064994,31.54593387618661,62.67192256450653,73.81831488013268,80.73107147216797,94.33271789550781,97.32853698730469,97.28402709960938,96.94538116455078,95.8587646484375,91.31291198730469,86.69139862060547,301301.009765625,256938.9296875,231812.0810546875,201169.9951171875,181942.029296875,162532.5751953125,139631.9287109375,122040.591796875,107510.4013671875,95032.9189453125,74211.6826171875,57189.5419921875,42791.966796875,30264.1943359375,19183.255859375,14097.322265625,9272.8212890625,6949.4296875,4679.04296875,2455.896728515625,276.4453125,224.04638290405273,221.06756591796875,212.06438827514648,203.26449584960938,193.61712265014648,190.82339477539062,206.16478729248047,220.2994384765625,233.2888412475586,243.65303802490234,260.0484390258789,270.32982635498047,278.14654541015625,284.9878158569336,289.0039253234863,290.69730377197266,292.2694625854492,293.232421875,294.43714141845703,296.1220016479492,297.95506286621094,0.001749817281961441,0.0006939023733139038,-0.009720638394355774,-0.00590968132019043,0.012057900428771973,0.0075653791427612305,-0.0801239013671875,-0.06402826309204102,-0.13919353485107422,-0.1959667205810547,-0.1994943618774414,-0.3300189971923828,-0.38602733612060547,-0.5119028091430664,-0.7378520965576172,-0.5420761108398438,-0.2284841537475586,-0.060509681701660156
72,3.765671863220632e-06,-2.3767701350152493e-05,2.3965840227901936e-06,9.87970270216465e-06,-2.5097979232668877e-06,7.218797691166401e-06,2.0766747184097767e-05,1.0407005902379751e-05,2.422695979475975e-05,4.406261723488569e-06,-9.048031643033028e-06,-5.1784212701022625e-05,-6.337062222883105e-05,1.858154428191483e-05,1.2532589607872069e-05,6.510890671052039e-06,-1.2991804396733642e-06,-1.1285825166851282e-05,-2.355707692913711e-05,-4.248770710546523e-05,-2.266024239361286e-06,6.782356649637222e-07,1.4682067558169365e-05,4.713493399322033e-05,8.778623305261135e-05,9.22974431887269e-05,0.00010452396236360073,0.00012940180022269487,0.00014985620509833097,0.0001726791961118579,0.00017130014020949602,0.000161654781550169,0.0001472393050789833,0.00011568993795663118,0.09713514149188995,0.2758597731590271,1.5037977695465088,7.730730772018433,28.72771453857422,64.33309738337994,99.34842681884766,79.74587172269821,49.45209572464228,45.36113850027323,31.916447784751654,63.42761046439409,71.4659652709961,78.82746124267578,94.21330261230469,96.34388732910156,96.8678207397461,96.30805969238281,95.37918853759766,91.38572692871094,86.60737609863281,300967.322265625,256676.435546875,231493.3447265625,201029.3701171875,181847.890625,162414.7744140625,139531.099609375,121939.15625,107415.078125,94945.3662109375,74131.93359375,57120.435546875,42722.12890625,30202.3056640625,19128.97412109375,14043.89404296875,9219.4765625,6895.91748046875,4625.263671875,2401.962646484375,222.85791015625,225.7855682373047,221.174711227417,211.1112880706787,202.46853637695312,194.63775634765625,190.29369354248047,206.1231460571289,220.35397338867188,233.13294982910156,243.43941497802734,259.98855209350586,270.3236427307129,278.17974853515625,284.7672653198242,288.899356842041,290.7062759399414,292.28106689453125,293.2790222167969,294.479736328125,296.1153259277344,297.94022369384766,0.001146119087934494,-0.002143651247024536,-0.0036011934280395508,-0.0018421709537506104,0.005751073360443115,0.014182865619659424,-0.05346512794494629,-0.04948925971984863,-0.10173463821411133,-0.11660003662109375,-0.1039276123046875,-0.26717090606689453,-0.38778209686279297,-0.5663175582885742,-0.7244834899902344,-0.5242547988891602,-0.20935773849487305,-0.048087120056152344
73,-5.891197361052036e-07,-1.4342018403112888e-05,-6.068730726838112e-06,1.5757628716528416e-05,1.1791649740189314e-05,5.6130229495465755e-06,3.1452858820557594e-05,1.58695038408041e-05,1.3778801076114178e-05,-3.955385182052851e-06,-2.3867003619670868e-05,-5.2982475608587265e-05,-6.477651186287403e-05,2.4000328266993165e-05,1.7553145880810916e-05,-1.0390940587967634e-06,3.121953341178596e-06,-8.987553883343935e-06,-2.920624683611095e-05,-3.813911462202668e-05,-6.854883395135403e-06,1.460895873606205e-06,9.042443707585335e-06,3.0459021218121052e-05,6.289349403232336e-05,7.328495848923922e-05,8.022610563784838e-05,9.754870552569628e-05,0.00010559451766312122,0.00011969765182584524,0.00012239767238497734,0.00012013036757707596,0.00011160061694681644,9.204214438796043e-05,0.08331470936536789,0.31935596466064453,1.3509283007588238,7.177156448364258,28.41497802734375,79.00116626918316,84.52125471830368,73.78520965576172,46.898843951523304,43.831679090857506,33.66127319633961,58.81392666697502,68.76514435559511,76.05400085449219,93.70849609375,96.3302001953125,95.19212341308594,94.18955993652344,94.30360412597656,91.36575317382812,86.4035873413086,301027.759765625,256811.45703125,231504.984375,201102.31640625,181913.3271484375,162508.0908203125,139656.359375,122056.404296875,107531.0810546875,95057.759765625,74245.6591796875,57242.2314453125,42866.087890625,30356.5859375,19290.0322265625,14207.9091796875,9384.54248046875,7059.341796875,4786.71727848053,2561.54296875,379.779296875,227.30940628051758,219.98332405090332,211.95213508605957,202.91683959960938,194.572998046875,189.0452995300293,206.18971633911133,220.3592071533203,233.17502212524414,243.47277069091797,259.9707717895508,269.99897384643555,277.97174072265625,284.62000274658203,288.8176574707031,290.5571060180664,292.45291900634766,293.54046630859375,294.7245788574219,296.330810546875,298.17871856689453,0.0013893768191337585,-0.0034671276807785034,0.004998654127120972,0.005761563777923584,0.008137941360473633,0.008398771286010742,-0.06075143814086914,-0.0281982421875,-0.05910301208496094,-0.12662220001220703,-0.2137899398803711,-0.38507938385009766,-0.6399383544921875,-0.7742118835449219,-0.7767496109008789,-0.5074033737182617,-0.19523000717163086,-0.02933025360107422
74,-1.8363789422437549e-06,-1.2886652257293463e-05,1.882435753941536e-07,2.04392708837986e-05,9.05327033251524e-06,-2.374988980591297e-06,2.2006453946232796e-05,1.923833042383194e-05,2.0089675672352314e-05,1.6998965293169022e-06,-1.5745055861771107e-05,-5.4893665947020054e-05,-6.361491978168488e-05,2.995577233377844e-05,1.7237136489711702e-05,-2.6193447411060333e-06,6.2515027821063995e-06,-7.798313163220882e-06,-3.165505768265575e-05,-3.1716248486191034e-05,-1.3488344848155975e-05,-6.844231393188238e-06,9.135110303759575e-07,1.550605520606041e-05,5.0944858230650425e-05,6.902118911966681e-05,7.059692870825529e-05,7.976766210049391e-05,8.965027518570423e-05,9.746232535690069e-05,9.445752948522568e-05,9.019405115395784e-05,8.616212289780378e-05,7.625122088938951e-05,0.07839147714548744,0.3801329731941223,1.0165820121765137,6.406248092651367,22.89447021484375,99.20903550088406,85.14375242590904,68.17740426957607,43.2317781150341,39.96524338424206,35.89702561497688,57.70292650163174,70.8266984000802,82.59607696533203,96.12556457519531,96.67643737792969,95.06201171875,95.12883758544922,95.18501281738281,92.07681274414062,86.04236602783203,301185.033203125,257146.517578125,231804.72265625,201316.681640625,182018.49609375,162541.6435546875,139712.94140625,122146.142578125,107618.1962890625,95143.8759765625,74363.6845703125,57415.353515625,43108.6025390625,30670.35595703125,19660.8828125,14600.982421875,9798.1875,7484.7197265625,5223.52734375,3009.912109375,839.067626953125,228.0916404724121,218.62347984313965,214.0526523590088,203.79273986816406,195.9022445678711,188.4744987487793,205.77617263793945,220.27618217468262,233.28326797485352,243.3689842224121,259.22267150878906,269.07093811035156,276.50809478759766,283.07164001464844,287.59290313720703,289.4715805053711,291.2533645629883,292.22791290283203,293.42052459716797,294.97596740722656,296.86961364746094,0.0010171979665756226,-0.005800038576126099,0.004694715142250061,0.0027107596397399902,0.015800654888153076,0.040907979011535645,-0.022660493850708008,-0.012870311737060547,-0.07590246200561523,-0.156494140625,-0.18412399291992188,-0.2814979553222656,-0.4846925735473633,-0.697697639465332,-0.7897310256958008,-0.5173006057739258,-0.21192216873168945,-0.046709537506103516
75,1.070159487426281e-05,-2.1935731638222933e-05,-1.1621013982221484e-05,7.153605110943317e-06,8.967239409685135e-06,-4.437577445060015e-06,8.370843715965748e-06,2.703192876651883e-05,1.876294845715165e-05,1.2590549886226654e-05,-8.94465483725071e-06,-4.682119470089674e-05,-5.27678057551384e-05,3.787269815802574e-05,9.290743037126958e-06,-1.7860293155536056e-06,3.073873813264072e-06,-2.450833562761545e-06,-3.144989022985101e-05,-2.361848601140082e-05,-2.033571945503354e-05,-2.149370266124606e-05,-8.015078492462635e-06,1.6822130419313908e-05,3.6288402043282986e-05,4.705693572759628e-05,4.155782517045736e-05,4.730303771793842e-05,6.406917236745358e-05,7.508404087275267e-05,7.485994137823582e-05,7.25968275219202e-05,6.874010432511568e-05,6.253027822822332e-05,0.06446190016868059,0.4229264259338379,1.0545276403427124,7.956006266176701,23.58596420288086,86.1802740842104,100.63079833984375,57.7161376029253,33.763572700321674,27.969068359583616,29.019011862576008,52.43487625569105,67.68286912888288,84.79075649380684,96.4489517211914,97.1362533569336,94.95654296875,95.03107452392578,95.374267578125,93.35536193847656,87.69281005859375,301228.482421875,256902.404296875,231708.0791015625,201315.05078125,182128.1728515625,162537.0244140625,139724.7626953125,122173.556640625,107666.337890625,95191.3662109375,74418.248046875,57464.3310546875,43148.8837890625,30718.27783203125,19709.5830078125,14646.3623046875,9839.26953125,7523.10791015625,5260.58349609375,3046.50732421875,875.67529296875,229.79921340942383,217.83654594421387,213.80763626098633,202.27423095703125,195.7410430908203,188.47125244140625,205.51675415039062,220.0847625732422,232.99318313598633,243.46648025512695,259.2236022949219,269.2372741699219,276.5059509277344,282.80686950683594,287.74806213378906,289.62659454345703,291.5385055541992,292.4487075805664,293.50203704833984,294.95873260498047,296.81666564941406,-0.0001083575189113617,0.004778802394866943,0.002871483564376831,-0.0030129849910736084,-0.014111638069152832,0.043271660804748535,-0.0007634162902832031,0.03643226623535156,0.03675079345703125,-0.015302658081054688,-0.0660247802734375,-0.049248695373535156,-0.2567586898803711,-0.4938316345214844,-0.6827840805053711,-0.46530818939208984,-0.20164775848388672,-0.0634770393371582
76,-2.581960870884359e-06,-2.3161934223026037e-05,-6.350106559693813e-06,1.4181190636008978e-05,6.018730346113443e-06,-8.964503649622202e-06,-1.8742866814136505e-08,2.539099659770727e-05,2.120662247762084e-05,1.01241166703403e-05,-7.661408744752407e-06,-4.1464692912995815e-05,-4.680623533204198e-05,3.2931537134572864e-05,6.043002940714359e-06,4.975154297426343e-06,2.338492777198553e-07,-4.749163053929806e-07,-3.337627276778221e-05,-2.7682865038514137e-05,-3.2517185900360346e-05,-3.2503914553672075e-05,-2.932536881417036e-05,9.546289220452309e-06,3.8672180380672216e-05,3.2238196581602097e-05,2.686085645109415e-05,3.248464781790972e-05,5.056988447904587e-05,6.213050801306963e-05,6.347522139549255e-05,6.17664773017168e-05,5.653081461787224e-05,5.062343552708626e-05,0.07117784023284912,0.41621148586273193,1.0964572429656982,8.349701881408691,27.91223907470703,61.99530218541622,100.84063720703125,48.143104523420334,23.785396575927734,19.716510772705078,22.821845720522106,46.69906052574515,60.91225431486964,83.98185729980469,95.84266662597656,95.87786102294922,94.55362701416016,94.10749053955078,94.88803100585938,93.87613677978516,88.52373504638672,300873.7578125,256585.203125,231468.42578125,201075.1796875,181999.7548828125,162378.203125,139586.154296875,122043.974609375,107548.3740234375,95088.4228515625,74363.6689453125,57426.3193359375,43099.951171875,30662.6650390625,19656.46533203125,14590.76318359375,9779.60986328125,7460.775390625,5195.2734375,2978.739013671875,805.690673828125,228.96460342407227,218.19916915893555,213.5023078918457,201.97982025146484,194.57899475097656,189.2929458618164,205.17456436157227,219.93370628356934,232.87964248657227,242.9472770690918,258.6319046020508,269.39577865600586,276.8755111694336,282.7769470214844,287.78736114501953,289.8453674316406,291.794921875,292.79627227783203,293.80953216552734,295.2101745605469,297.06465911865234,0.0017369426786899567,-0.0009975582361221313,-0.0017358660697937012,0.001486450433731079,-0.01577743887901306,0.04830467700958252,0.008719682693481445,-0.0006389617919921875,-0.034168243408203125,-0.08958625793457031,-0.11500930786132812,-0.00518035888671875,-0.1772165298461914,-0.42645263671875,-0.6069316864013672,-0.4120922088623047,-0.17692041397094727,-0.05519819259643555
77,-4.244880983605981e-06,-2.178055001422763e-05,-3.5854754969477654e-06,1.3998127542436123e-05,6.238115020096302e-07,-1.3414595741778612e-05,5.227688234299421e-06,1.9750790670514107e-05,1.5274679753929377e-05,8.092611096799374e-06,-2.353452146053314e-06,-3.225891850888729e-05,-3.883556928485632e-05,3.426885814405978e-05,5.79858897253871e-06,1.1465686839073896e-05,2.0903098629787564e-06,-4.611443728208542e-06,-3.445800393819809e-05,-3.505044151097536e-05,-3.61510319635272e-05,-3.468041541054845e-05,-3.3124699257314205e-05,2.648564986884594e-06,3.4553115256130695e-05,1.8363003619015217e-05,5.040434189140797e-06,8.69622454047203e-06,2.8080656193196774e-05,4.8033660277724266e-05,5.434185732156038e-05,5.4763397201895714e-05,4.9710506573319435e-05,4.453433211892843e-05,0.0656740739941597,0.446122944355011,1.1237518810667098,8.202957466244698,32.86705017089844,54.03981302678585,103.09218621253967,47.797817185521126,23.739927396178246,20.633655548095703,17.322301130741835,33.56654404848814,53.37077331542969,83.32989497482777,92.6022720336914,93.78347778320312,92.98258213698864,92.9708251953125,93.77090454101562,93.99166107177734,88.73612213134766,300923.91015625,256615.5546875,231572.126953125,201062.0712890625,181985.361328125,162387.23046875,139589.375,122057.283203125,107583.3056640625,95144.888671875,74464.5634765625,57532.4736328125,43194.35546875,30762.5107421875,19762.94775390625,14696.59716796875,9882.6611328125,7562.048828125,5294.72509765625,3076.642333984375,902.298095703125,229.43613052368164,217.6847858428955,213.25346755981445,202.15559768676758,193.49600219726562,190.09606170654297,205.12084197998047,219.66285705566406,232.5826187133789,242.36242294311523,258.2544860839844,269.6953353881836,277.0538787841797,282.5513687133789,287.7892837524414,289.9899444580078,292.01729583740234,293.0216827392578,294.0440368652344,295.35414123535156,297.2031478881836,0.0005091279745101929,0.0024503320455551147,-0.0008988529443740845,0.009210675954818726,-0.006625831127166748,0.03100353479385376,0.0031499862670898438,-0.006217002868652344,-0.019771575927734375,-0.06899881362915039,-0.02746105194091797,0.06358051300048828,-0.10641098022460938,-0.2874593734741211,-0.4327564239501953,-0.3001413345336914,-0.11147212982177734,-0.01167917251586914
