,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,6.541420589201152e-06,1.1038035154342651e-05,1.3470475096255541e-05,-9.714975021779537e-06,8.313334546983242e-06,-2.509215846657753e-06,3.1893723644316196e-06,-5.937123205512762e-06,-1.0199728421866894e-05,-9.134062565863132e-06,-1.4427234418690205e-05,-3.167067188769579e-05,-4.389381501823664e-05,-1.634558429941535e-05,-1.851835986599326e-05,-7.997630746103823e-06,1.6345875337719917e-06,6.785863661207259e-06,-1.5567929949611425e-05,1.8291117157787085e-05,3.011029912158847e-05,3.167823888361454e-05,5.757028702646494e-05,8.389120921492577e-05,0.00011302926577627659,0.000117670395411551,0.0001342992763966322,0.0001488116104155779,0.00015094084665179253,0.00014814897440373898,0.00014432775788009167,0.0001352475956082344,0.00012144469656050205,0.00010097213089466095,0.0465865395963192,0.2883572280406952,0.7655031105969101,5.830000400543213,37.10318374633789,99.37615966796875,99.33261108398438,98.03505700826645,84.1152114868164,72.88081353902817,72.03096154332161,87.20925115048885,90.80136108398438,87.73440551757812,92.71356964111328,93.54546356201172,93.195556640625,93.10842895507812,92.66007995605469,88.90340423583984,83.8211441040039,303674.703125,258590.498046875,233112.296875,202179.92578125,182723.064453125,162951.603515625,140026.767578125,122314.0,107673.259765625,95095.4892578125,74150.068359375,57105.4736328125,42741.2646484375,30252.5185546875,19176.8701171875,14078.134765625,9229.756818771362,6891.001953125,4604.9140625,2367.28271484375,175.1650390625,230.7772979736328,220.70441055297852,216.35882949829102,205.87263870239258,196.97307205200195,191.06657028198242,206.77936935424805,222.51605987548828,235.0216522216797,245.80729293823242,260.7631416320801,270.25684356689453,276.8446960449219,284.3698921203613,289.42761993408203,291.68697357177734,293.9353713989258,295.0539321899414,296.22923278808594,297.8411102294922,299.75547790527344,0.0018072277307510376,0.0016552209854125977,-0.0013748258352279663,0.0015355944633483887,-0.01605886220932007,0.013195514678955078,-0.45977210998535156,-0.7320685386657715,-0.7060232162475586,-0.7025632858276367,-0.7601499557495117,-0.7657470703125,-0.726750373840332,-0.6770229339599609,-0.5167350769042969,-0.3563413619995117,-0.1396489143371582,-0.046131134033203125
35,-9.89128602668643e-06,6.939482409507036e-05,3.968918463215232e-05,-1.7232319805771112e-05,-7.156690116971731e-06,-1.7442915122956038e-05,-1.2984615750610828e-05,-1.5715428162366152e-05,9.970972314476967e-07,-2.3675383999943733e-06,-8.778413757681847e-06,-3.521481994539499e-05,-5.15044666826725e-05,-1.3860917533747852e-05,-1.981286914087832e-05,-9.546201908960938e-06,5.273599526844919e-06,1.4843535609543324e-06,-2.4677778128534555e-05,3.831775393337011e-05,4.4208019971847534e-05,3.697769716382027e-05,5.157280247658491e-05,8.222204633057117e-05,0.00011039944365620613,0.0001227052416652441,0.0001327961217612028,0.0001448569819331169,0.00015021930448710918,0.00015257718041539192,0.00014877784997224808,0.0001418651081621647,0.0001249669585376978,0.00010407611262053251,0.044820867478847504,0.24957317113876343,0.8020284175872803,5.363074779510498,38.50001575797796,92.21032686531544,97.43091583251953,101.49176786839962,77.623864389956,71.65275573730469,72.50182971358299,86.47919464111328,86.62592315673828,83.36226657032967,92.13127899169922,93.1448745727539,93.81430053710938,93.77739715576172,93.36473083496094,90.05012512207031,85.28010559082031,303898.57421875,258579.724609375,233101.515625,202236.0703125,182725.138671875,163136.837890625,140111.9453125,122303.6640625,107609.1328125,95026.4580078125,74092.228515625,57055.443359375,42695.74609375,30210.2548828125,19125.91015625,14023.9384765625,9174.33786392212,6835.65966796875,4549.919887542725,2312.479248046875,122.044921875,231.13140869140625,221.91508865356445,215.95706939697266,206.42309188842773,196.73224639892578,189.43592834472656,207.99618530273438,223.70034408569336,235.55762100219727,245.7342300415039,260.6803169250488,270.09486389160156,276.67208099365234,284.62332916259766,289.61648178100586,291.8354797363281,293.93065643310547,295.0225524902344,296.1587142944336,297.78795623779297,299.6757354736328,-0.0013262033462524414,0.005680888891220093,-0.005007818341255188,-0.0034987330436706543,0.009475290775299072,-0.06329822540283203,-0.6930818557739258,-1.0830411911010742,-1.1130342483520508,-1.0377931594848633,-0.9719858169555664,-0.8130044937133789,-0.6533536911010742,-0.6002655029296875,-0.5752115249633789,-0.43789005279541016,-0.19359588623046875,-0.0926351547241211
36,2.2664316929876804e-06,0.00013020937331020832,1.2223259545862675e-05,-2.507888711988926e-05,-9.220209904015064e-06,-1.1445139534771442e-05,-9.740237146615982e-06,-1.1602300219237804e-05,-6.990740075707436e-07,-3.982451744377613e-06,-5.8996956795454025e-06,-2.7261790819466114e-05,-4.409987013787031e-05,-1.4040444511920214e-05,-2.124848833773285e-05,-8.194241672754288e-06,8.227754733525217e-06,5.248060915619135e-06,-3.385654417797923e-05,3.0269904527813196e-05,4.739966243505478e-05,4.321779124438763e-05,4.800991155207157e-05,8.436036296188831e-05,0.00011883070692420006,0.00013531791046261787,0.00012965849600732327,0.00014343694783747196,0.00015097716823220253,0.00015222467482089996,0.00014429562725126743,0.0001318624708801508,0.00011563766747713089,9.237485937774181e-05,0.0455830842256546,0.19954003358725458,0.8853016451466829,6.362227916717529,33.91969680786133,84.48857879638672,90.37653350830078,97.04987326264381,84.90280151367188,77.61557006835938,72.51653903722763,81.31261443346739,83.34019510447979,76.74726840853691,88.2148132622242,90.40067291259766,92.25444793701172,92.31315612792969,91.6240463256836,87.00126647949219,82.91815185546875,303556.501953125,258212.703125,232698.7109375,201996.037109375,182508.8125,162913.6640625,139845.74609375,122029.841796875,107352.552734375,94801.9306640625,73934.3408203125,56903.3974609375,42528.29296875,30043.693359375,18949.748046875,13843.3203125,8990.679725646973,6651.6494140625,4365.28125,2125.83935546875,-64.1513671875,230.92131423950195,223.66205978393555,215.21744537353516,205.29938888549805,197.53810119628906,189.6722297668457,208.27764892578125,223.7718391418457,235.12186431884766,245.0552749633789,260.14299392700195,270.4423484802246,276.9702911376953,284.89006423950195,289.9174919128418,292.1180191040039,294.0510559082031,295.0812454223633,296.35276794433594,298.1585922241211,299.96612548828125,-0.000990450382232666,0.0018291324377059937,0.003387436270713806,-0.006998658180236816,0.0058609843254089355,-0.06318783760070801,-0.739687442779541,-0.9824810028076172,-0.9195976257324219,-0.8263654708862305,-0.7574434280395508,-0.6717195510864258,-0.5592021942138672,-0.5026969909667969,-0.44976806640625,-0.3651304244995117,-0.15330171585083008,-0.07999563217163086
37,-2.4482724256813526e-06,8.408690337091684e-05,6.684102118015289e-06,-2.4753273464739323e-05,-7.614609785377979e-06,-7.15046189725399e-06,-7.908791303634644e-06,-7.621827535331249e-06,-2.1758023649454117e-06,8.604256436228752e-07,3.0297087505459785e-06,-3.916025161743164e-05,-4.570034798234701e-05,-1.9038125174120069e-06,-2.0256906282156706e-05,-8.766859536990523e-06,8.201997843571007e-06,1.2835022062063217e-05,-3.4657190553843975e-05,3.000121796503663e-05,4.108622670173645e-05,5.143508315086365e-05,5.4889009334146976e-05,9.54966526478529e-05,0.00011664116755127907,0.00013251113705337048,0.00013264291919767857,0.0001454006414860487,0.00015047425404191017,0.00013762153685092926,0.00012711947783827782,0.00011289026588201523,9.844894520938396e-05,7.665297016501427e-05,0.04302218546945369,0.2080095861456357,0.758230447769165,6.458809349685907,30.432259887456894,91.67931337282062,89.89173930883408,97.77973937988281,92.5342788696289,84.8390045389533,73.79632568359375,78.79373172670603,82.29340310394764,75.5794677734375,85.42040252685547,90.94099426269531,91.56522370874882,90.10514831542969,88.44969177246094,84.69251252710819,81.59967041015625,303675.1484375,258425.388671875,232858.169921875,202054.818359375,182575.720703125,162826.447265625,139851.66796875,122073.06640625,107387.509765625,94839.724609375,73995.0546875,56988.126953125,42606.55859375,30114.4248046875,19028.4326171875,13922.017578125,9072.775390625,6735.5908203125,4450.119096755981,2211.905517578125,23.890625,231.52020645141602,223.30937957763672,216.36359786987305,205.23546600341797,198.22472381591797,189.72200775146484,207.45448303222656,223.61840438842773,235.203125,244.76093292236328,259.77190017700195,270.3402404785156,277.2534942626953,284.69290924072266,290.0415153503418,292.03026962280273,293.8396682739258,294.99585723876953,296.37352752685547,298.1018753051758,299.8859558105469,0.0025138072669506073,-0.0006237775087356567,0.0032954365015029907,0.0010528266429901123,0.008659899234771729,0.007663249969482422,-0.6521453857421875,-0.8847246170043945,-0.7902135848999023,-0.7110500335693359,-0.6716995239257812,-0.6179046630859375,-0.5293769836425781,-0.4661827087402344,-0.4663400650024414,-0.36496448516845703,-0.11414909362792969,-0.03250932693481445
38,1.270347274839878e-05,3.719446249306202e-05,1.391163095831871e-05,-2.770056016743183e-05,-1.6514677554368973e-05,-6.159534677863121e-06,5.29212411493063e-06,5.972455255687237e-06,2.132263034582138e-06,1.1969008482992649e-05,-5.168956704437733e-06,-5.0426810048520565e-05,-5.292997229844332e-05,-6.787740858271718e-07,-1.8849546904675663e-05,-6.50063157081604e-06,7.632770575582981e-06,1.2487173080444336e-05,-2.745981328189373e-05,4.7862762585282326e-05,5.890539614483714e-05,8.078897371888161e-05,8.117104880511761e-05,9.229150600731373e-05,0.00010709126945585012,0.00012697908096015453,0.0001368243247270584,0.0001449156552553177,0.00013481942005455494,0.0001128076110035181,0.00010123848915100098,8.759810589253902e-05,7.525412365794182e-05,6.065773777663708e-05,0.04738558828830719,0.20280848443508148,0.7225579619407654,8.247974395751953,30.699181772768497,84.70307146059349,90.29409778118134,99.03514862060547,91.09611509740353,82.1278832256794,71.10313415527344,75.2644271850586,82.41938062012196,78.92132568359375,84.39969646930695,86.90394592285156,84.05870085954666,83.75712563097477,84.42430877685547,82.87307739257812,80.47222900390625,304015.94921875,258675.921875,233076.701171875,202223.298828125,182799.205078125,162875.583984375,139900.548828125,122170.94921875,107497.9453125,94943.6201171875,74098.462890625,57120.9765625,42754.390625,30260.986328125,19182.05859375,14087.728515625,9249.76904296875,6916.85107421875,4635.5644273757935,2402.6435546875,220.7705078125,230.7010154724121,223.50032424926758,216.73944854736328,203.7830581665039,198.17948532104492,191.5607032775879,206.80571365356445,223.15488052368164,235.11126327514648,244.89014053344727,259.56273651123047,269.83539962768555,277.3509864807129,284.4971809387207,289.56383514404297,291.46957778930664,293.5446090698242,294.7468795776367,296.1372833251953,297.79541015625,299.5373764038086,-0.0053743235766887665,0.0006298907101154327,0.006852194666862488,-0.0027736127376556396,-0.008747339248657227,0.0356442928314209,-0.5363459587097168,-0.7729511260986328,-0.6825962066650391,-0.5816774368286133,-0.4454917907714844,-0.46379947662353516,-0.49541473388671875,-0.5165987014770508,-0.6382818222045898,-0.4474658966064453,-0.13226699829101562,-0.00984811782836914
39,4.266679752618074e-06,6.196205504238605e-07,1.4621531590819359e-05,5.464418791234493e-06,-2.348562702536583e-06,-1.362338662147522e-05,4.956615157425404e-06,5.369249265640974e-06,3.76987736672163e-06,1.4540273696184158e-05,-7.341615855693817e-06,-4.353746771812439e-05,-4.842405905947089e-05,-9.925555787049234e-06,-1.509768480900675e-05,-5.172434612177312e-06,2.1128944354131818e-06,4.959729267284274e-06,-3.5624310839921236e-05,4.149868618696928e-05,6.15235767327249e-05,8.894922211766243e-05,9.38719604164362e-05,0.00010515248868614435,9.956466965377331e-05,0.00011540320701897144,0.00013585668057203293,0.0001396371517330408,0.00012771820183843374,0.00010742247104644775,9.939423762261868e-05,9.070080704987049e-05,7.985602132976055e-05,6.39832578599453e-05,0.05869097262620926,0.235113263130188,0.673088550567627,7.4609895925968885,37.119773864746094,92.94925689697266,98.24834442138672,99.22117614746094,94.02257579565048,87.63185176253319,71.57871250808239,77.2631521821022,84.14088439941406,84.0943603515625,90.51887512207031,88.25862884521484,84.33657836914062,84.03596496582031,86.09987656772137,85.56794738769531,83.34322357177734,303909.720703125,258826.33984375,233217.232421875,202126.724609375,182734.21484375,162781.72265625,139820.27734375,122105.263671875,107447.3828125,94899.3349609375,74085.9755859375,57142.4716796875,42803.4970703125,30321.048828125,19263.5546875,14177.802734375,9345.1962890625,7015.583984375,4738.240234375,2510.08349609375,333.05859375,228.7433319091797,222.31500244140625,217.2498550415039,204.3285026550293,197.24436950683594,193.11410903930664,206.54724884033203,222.77565383911133,234.98937606811523,244.6104850769043,259.10411071777344,269.1213188171387,277.0885009765625,284.08270263671875,288.8659439086914,291.12562561035156,293.2351608276367,294.3861541748047,295.6852264404297,297.2956848144531,299.0098342895508,-0.003108736127614975,-0.003057185560464859,-0.003409743309020996,0.005907624959945679,0.00010281801223754883,0.052341997623443604,-0.31517696380615234,-0.5246829986572266,-0.547945499420166,-0.5739479064941406,-0.39777660369873047,-0.37337207794189453,-0.4381742477416992,-0.46052074432373047,-0.5945730209350586,-0.3936948776245117,-0.13232183456420898,-0.014134883880615234
40,-5.6764110922813416e-06,-5.0694565288722515e-05,3.26851150020957e-05,2.4515320546925068e-05,3.612600266933441e-06,-1.3904646039009094e-06,1.016742317005992e-05,6.72339228913188e-06,2.5334302335977554e-06,4.421803168952465e-06,-1.5072408132255077e-05,-4.107516724616289e-05,-4.250038182362914e-05,-1.6331381630152464e-05,-1.4612000086344779e-05,-5.546622560359538e-06,3.3572287065908313e-06,3.0394730856642127e-06,-2.4181033950299025e-05,3.2082200050354004e-05,5.649722879752517e-05,7.574970368295908e-05,8.980539860203862e-05,0.00011225929483771324,9.873160161077976e-05,0.00010908336844295263,0.00011672812979668379,0.00011977285612374544,0.00011291040573269129,0.00010384479537606239,0.0001005716621875763,9.441259317100048e-05,8.406280539929867e-05,6.889330688863993e-05,0.07062817993573844,0.26182902400614694,0.8198281526565552,6.692522507160902,40.42474393546581,81.25048790872097,97.39500427246094,98.12056732177734,96.08638763427734,94.94438934326172,78.04526514559984,80.33615057170391,83.65899682044983,83.82913194596767,91.30516050755978,87.54295349121094,84.28179907798767,86.07225799560547,87.82154846191406,86.25680541992188,83.93109893798828,303288.9921875,258372.236328125,232900.6015625,201927.970703125,182555.798828125,162634.90234375,139582.6796875,121916.111328125,107290.8359375,94753.2080078125,73965.1533203125,57016.080078125,42690.2900390625,30219.3330078125,19166.8935546875,14084.16650390625,9252.46728515625,6922.33203125,4644.483896255493,2417.19580078125,242.89794921875,227.25432205200195,221.42625427246094,215.72394561767578,205.06579971313477,196.59133529663086,195.37643814086914,205.96542358398438,222.02293395996094,234.62969207763672,244.27814865112305,258.85010147094727,269.2050132751465,276.70409393310547,283.89361572265625,288.7727279663086,290.98072814941406,293.29903411865234,294.41764068603516,295.7052459716797,297.3465881347656,299.04727935791016,-0.0011936984956264496,9.251013398170471e-05,-0.004464387893676758,0.0059764087200164795,-0.010992348194122314,0.014856696128845215,-0.006194591522216797,-0.1832137107849121,-0.33928537368774414,-0.4102916717529297,-0.3323993682861328,-0.41608238220214844,-0.5045042037963867,-0.5300579071044922,-0.5686244964599609,-0.35662841796875,-0.13641119003295898,-0.05635690689086914
41,-1.0445073712617159e-05,-2.3548142053186893e-05,3.534636925905943e-05,3.0328519642353058e-05,9.308918379247189e-06,1.0021089110523462e-05,-4.9435184337198734e-06,-9.686336852610111e-07,7.772468961775303e-06,-4.579662345349789e-06,-1.3939454220235348e-05,-2.774049062281847e-05,-3.318034578114748e-05,-1.9286133465357125e-05,-1.3651515473611653e-05,-7.2537659434601665e-06,8.368282578885555e-06,-5.195615813136101e-07,-3.1340925488620996e-05,1.5043376947687648e-05,3.472092794254422e-05,4.856474697589874e-05,6.972206756472588e-05,9.683251846581697e-05,9.846675675362349e-05,0.0001018268521875143,0.00010147015564143658,0.00010737846605479717,0.00010473094880580902,9.315460920333862e-05,9.193038567900658e-05,9.090290404856205e-05,8.249527309089899e-05,7.049273699522018e-05,0.06778557598590851,0.24822139739990234,0.8899770975112915,5.623452186584473,49.53010559082031,82.95481929928064,97.67097473144531,92.45949578285217,89.07437188923359,88.40448760986328,76.64414977282286,81.00521854311228,85.77273559570312,84.53022763133049,85.36978149414062,81.44594618678093,82.34793116152287,82.44367980957031,85.20560455322266,85.54319763183594,82.44435119628906,303128.23046875,258155.396484375,232722.447265625,201819.28125,182432.498046875,162678.8359375,139526.279296875,121902.6875,107297.357421875,94754.9765625,73941.13671875,56977.3642578125,42661.7275390625,30221.775390625,19182.0126953125,14097.1748046875,9259.9794921875,6925.22216796875,4642.3032302856445,2410.50048828125,230.10791015625,227.56409454345703,221.9280891418457,215.09522247314453,206.21429443359375,195.13525390625,194.72066497802734,205.552978515625,221.5337791442871,234.4820442199707,244.51930618286133,259.23300552368164,269.1873207092285,276.27759552001953,283.40419006347656,288.83470916748047,291.38232421875,293.7210464477539,295.02867126464844,296.2449645996094,297.7826690673828,299.5632095336914,-0.00037645548582077026,0.0013895146548748016,0.0007157623767852783,0.0031901001930236816,-0.011021018028259277,-0.032054245471954346,0.09603548049926758,-0.04046010971069336,-0.21484947204589844,-0.3131999969482422,-0.37183666229248047,-0.4000892639160156,-0.37677574157714844,-0.41235923767089844,-0.41227054595947266,-0.25531578063964844,-0.08810043334960938,-0.0503687858581543
42,-1.5030382201075554e-06,7.5759016908705235e-06,3.0753202736377716e-05,2.6092457119375467e-05,1.0563293471932411e-05,1.764576882123947e-05,-1.8700957298278809e-06,4.726753104478121e-06,3.516324795782566e-06,-1.3388926163315773e-05,-2.0669540390372276e-05,-3.5444158129394054e-05,-3.427185583859682e-05,-2.303073415532708e-05,-1.3572047464549541e-05,-8.338276529684663e-06,9.845651220530272e-06,1.7357670003548265e-06,-2.831948222592473e-05,-4.935136530548334e-06,2.133840462192893e-05,6.0142017900943756e-05,8.005392737686634e-05,8.827634155750275e-05,0.00010864110663533211,0.0001093563623726368,9.844976011663675e-05,8.057709783315659e-05,7.64806754887104e-05,7.157539948821068e-05,7.076002657413483e-05,6.960192695260048e-05,6.16726465523243e-05,5.2199698984622955e-05,0.057168815794284455,0.2634633831330575,0.7876532673835754,5.061862468719482,48.46459197998047,96.25753062963486,88.36741638183594,87.10707092285156,88.93194580823183,87.46367645263672,70.76571656018496,82.81522370129824,86.93858316540718,85.41309356689453,82.86629527807236,77.64069285988808,79.66199493408203,82.94405384361744,85.23834228515625,84.20149992406368,80.72917938232422,303477.435546875,258524.6171875,233035.2421875,202121.45703125,182589.47265625,162957.1484375,139781.9609375,122090.291015625,107452.98046875,94905.720703125,74109.4970703125,57167.1142578125,42853.6376953125,30411.9697265625,19375.162109375,14292.6005859375,9456.0947265625,7121.947265625,4839.32373046875,2606.067626953125,421.92431640625,228.93867111206055,221.3976821899414,215.97968292236328,206.8450927734375,195.22885513305664,193.11835098266602,206.55895614624023,222.201171875,234.76412963867188,244.45444869995117,258.9760437011719,268.9930229187012,276.32613372802734,283.3930130004883,288.78704833984375,291.39147186279297,293.7647476196289,294.93321990966797,296.2710723876953,297.93836975097656,299.7735900878906,0.0010068342089653015,-0.0012379325926303864,0.0004871487617492676,-0.006551921367645264,0.0007721781730651855,-0.02871561050415039,0.06759428977966309,-0.04833078384399414,-0.2198014259338379,-0.2894163131713867,-0.4470691680908203,-0.5138053894042969,-0.5573635101318359,-0.6098003387451172,-0.47827625274658203,-0.2607545852661133,-0.06841278076171875,-0.006209850311279297
43,-5.256908480077982e-06,1.9180297385901213e-05,4.798738518729806e-05,3.127718809992075e-05,1.9648345187306404e-05,-3.5087577998638153e-07,2.4428009055554867e-06,5.759065970778465e-07,-6.020884029567242e-06,-2.0903069525957108e-05,-2.1195271983742714e-05,-2.814352046698332e-05,-2.772687003016472e-05,-2.3656102712266147e-05,-1.6457008314318955e-05,-6.55472103971988e-06,8.588162017986178e-06,-1.7250713426619768e-06,-2.7403351850807667e-05,-1.0957781341858208e-05,5.806563422083855e-06,4.511279985308647e-05,6.558757741004229e-05,8.533697109669447e-05,0.00010074139572679996,0.00010370102245360613,9.411771316081285e-05,8.7713822722435e-05,8.711754344403744e-05,8.171610534191132e-05,7.834890857338905e-05,7.458264008164406e-05,6.751972250640392e-05,5.8682868257164955e-05,0.054215893149375916,0.2885286525124684,0.7087120413780212,5.473351955413818,43.116851806640625,103.15830993652344,92.53983306884766,87.63943481445312,85.77413940429688,89.27186584472656,72.2021316178143,79.87370216101408,89.12128448486328,86.67895513027906,82.5266195088625,79.43852306902409,84.16315467655659,86.66905972361565,86.69238279759884,84.62989807128906,80.45211790502071,303638.4375,258600.408203125,233155.302734375,202181.150390625,182609.181640625,163019.48828125,139895.486328125,122194.6796875,107540.791015625,94976.04296875,74154.6083984375,57210.1875,42892.3955078125,30456.33984375,19431.369140625,14351.6201171875,9517.0859375,7183.5107421875,4900.6806640625,2666.57958984375,480.925537109375,229.35601043701172,220.67354202270508,216.7386474609375,206.34011459350586,195.9775619506836,192.08795166015625,206.6680679321289,222.46660995483398,235.11211776733398,244.80959701538086,259.10538482666016,269.03075408935547,276.37754821777344,283.0702934265137,288.5872268676758,291.22795486450195,293.53772735595703,294.79407501220703,296.2886734008789,297.9768753051758,299.81775665283203,0.0011568740010261536,-0.004212439060211182,-0.004684805870056152,-0.005237668752670288,0.0077912211418151855,-0.03100794553756714,-0.02991318702697754,-0.23251676559448242,-0.4330620765686035,-0.5437440872192383,-0.6626415252685547,-0.6622171401977539,-0.6867733001708984,-0.6624536514282227,-0.42103004455566406,-0.23478031158447266,-0.08858966827392578,-0.03484392166137695
44,-1.999607775360346e-06,1.3311626389622688e-05,4.595727659761906e-05,2.7795787900686264e-05,1.5923695173114538e-05,-7.112976163625717e-08,-2.5521148927509785e-06,-1.4682358596473932e-05,-1.6504665836691856e-05,-1.527927815914154e-05,-1.4907796867191792e-05,-1.1227908544242382e-05,-1.6909383703023195e-05,-2.206228964496404e-05,-1.7948419554159045e-05,-4.536268534138799e-06,1.3728495105169713e-05,-2.502667484804988e-06,-2.8511523851193488e-05,-3.0275550670921803e-06,5.236535798758268e-06,3.241165541112423e-05,5.270354449748993e-05,7.966242264956236e-05,9.316136129200459e-05,9.917095303535461e-05,9.750097524374723e-05,9.081303142011166e-05,9.004422463476658e-05,8.528819307684898e-05,8.107745088636875e-05,7.624039426445961e-05,6.81679230183363e-05,5.4234638810157776e-05,0.04606480523943901,0.253277987241745,0.7848666300997138,7.0374650955200195,38.69721645861864,103.14728513360023,95.63243103027344,88.05028533935547,83.12198738753796,88.83964556455612,72.36059425026178,79.4564437866211,89.6269760131836,82.84687000513077,81.78643035888672,81.16493172943592,82.52161407470703,84.42947372794151,85.92941282689571,82.62133026123047,78.72247323393822,303334.314453125,258161.056640625,232755.763671875,201958.94921875,182425.36328125,162822.564453125,139765.474609375,122033.40234375,107352.400390625,94769.923828125,73940.7392578125,56999.4755859375,42686.4501953125,30263.892578125,19245.09912109375,14165.173828125,9332.6884765625,7000.33740234375,4718.48095703125,2484.531005859375,296.272216796875,230.80149841308594,221.7425651550293,215.98471450805664,204.68839645385742,196.7770004272461,191.27579498291016,206.80519104003906,222.90095138549805,235.56326293945312,245.05543899536133,258.9307403564453,269.05744552612305,276.0791816711426,282.9479064941406,288.58749771118164,291.10795974731445,293.4241943359375,294.7156753540039,296.1089859008789,297.84090423583984,299.69933319091797,-0.0008370205760002136,0.001735091209411621,0.00023703277111053467,-0.010856539011001587,0.005026757717132568,-0.009077191352844238,-0.09335994720458984,-0.35428905487060547,-0.5307855606079102,-0.6342172622680664,-0.7105855941772461,-0.7310237884521484,-0.613072395324707,-0.44859886169433594,-0.2204427719116211,-0.12860488891601562,-0.055234432220458984,-0.01607036590576172
45,7.786962669342756e-06,4.776462446898222e-06,3.373145591467619e-05,5.971407517790794e-06,2.526270691305399e-06,2.5168992578983307e-07,3.0218507163226604e-06,-1.583679113537073e-05,-1.9243336282670498e-05,-1.4695338904857635e-05,-4.976056516170502e-06,-1.4810357242822647e-06,-1.4764547813683748e-05,-2.1950589143671095e-05,-1.4666002243757248e-05,-5.452544428408146e-06,1.631476334296167e-05,-2.927466994151473e-06,-2.2234118659980595e-05,2.4737673811614513e-06,7.916532922536135e-06,3.077194560319185e-05,5.2354298532009125e-05,7.563771214336157e-05,8.997693657875061e-05,0.0001007268438115716,0.00010352977551519871,0.00010689196642488241,0.0001080044312402606,0.00011081981938332319,0.00010396726429462433,9.517418220639229e-05,8.563115261495113e-05,6.964593194425106e-05,0.04197492450475693,0.20780691504478455,0.8387250900268555,8.376194179058075,32.791526794433594,99.66249084472656,94.12471754848957,95.36940002441406,89.43894903361797,91.39649218320847,70.5626998282969,77.00269211828709,86.24110412597656,75.60569064319134,76.96676535904408,78.88962644338608,80.95526048541069,83.8999252319336,85.72933197021484,81.36605867743492,77.02377319335938,303516.068359375,258240.068359375,232770.3671875,201992.765625,182467.837890625,162823.103515625,139790.60546875,122041.75390625,107370.689453125,94798.45703125,73965.2880859375,57016.447265625,42699.734375,30262.001953125,19224.1435546875,14138.97802734375,9303.36962890625,6971.7861328125,4691.91943359375,2458.7783203125,269.31005859375,231.59729385375977,223.39054489135742,215.45495986938477,203.5965347290039,197.7883758544922,191.12646102905273,207.13933944702148,222.85277938842773,235.2967529296875,244.9581184387207,259.0705375671387,269.06367111206055,276.19264221191406,283.49614334106445,289.0161819458008,291.36629486083984,293.52266693115234,294.5116653442383,295.8273010253906,297.6226577758789,299.56026458740234,0.0005931705236434937,0.0034234486520290375,0.0004808008670806885,-0.007848262786865234,0.0043315887451171875,0.011721312999725342,-0.1289839744567871,-0.3856949806213379,-0.4747953414916992,-0.4890012741088867,-0.5156965255737305,-0.5516681671142578,-0.4724855422973633,-0.29177284240722656,-0.07088661193847656,-0.07773971557617188,-0.03742408752441406,-0.0013232231140136719
