,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
67,-4.197907401248813e-06,-8.048431482166052e-06,-1.1066586012020707e-06,1.237745163962245e-05,2.577654959168285e-05,6.266229320317507e-06,-1.7837854102253914e-05,-1.276237890124321e-05,9.584357030689716e-06,-8.98563303053379e-06,-6.191781722009182e-06,4.420639015734196e-06,-2.5340705178678036e-05,2.5589688448235393e-06,2.395259798504412e-06,-3.5334087442606688e-06,-3.936787834390998e-06,-1.8270191503688693e-05,-1.3977551134303212e-05,-2.3562985006719828e-05,-2.36328924074769e-06,1.7418060451745987e-06,1.3772398233413696e-05,1.6271253116428852e-05,2.2080261260271072e-05,4.721421282738447e-05,4.19076532125473e-05,4.901539068669081e-05,6.304471753537655e-05,8.725794032216072e-05,0.00010031810961663723,0.00010158540681004524,8.554314263164997e-05,5.2847666665911674e-05,0.03892482817173004,0.24230992794036865,0.640880823135376,1.9704924235120416,4.4900617599487305,5.306852340698242,3.046905994415283,13.833402178250253,57.842443969100714,88.9333718419075,84.59709960222244,89.73363508284092,72.819007858634,84.07897185534239,91.6865463256836,97.50545501708984,99.01893615722656,99.11866760253906,99.13008117675781,99.17465209960938,99.3167495727539,306504.3984375,260932.359375,235229.990234375,203604.04296875,183186.794921875,161890.89453125,137068.279296875,118627.423828125,104009.046875,91716.287109375,71310.7333984375,54645.208984375,40607.05078125,28473.9052734375,17692.57421875,12728.3955078125,8031.54052734375,5780.9208984375,3593.93017578125,1470.956298828125,-587.88330078125,233.55914688110352,223.47290802001953,218.45285034179688,213.31938552856445,208.81895065307617,209.8702163696289,218.77299118041992,226.2176284790039,231.15938568115234,239.17330932617188,254.64888364076614,264.6040382385254,270.54473876953125,276.92435455322266,282.8520736694336,284.3423080444336,284.6828308105469,284.4432067871094,283.89727783203125,282.7362518310547,283.9907531738281,-0.00010592490434646606,-0.00115261971950531,-0.000804707407951355,0.0007040798664093018,0.010517299175262451,0.0012650489807128906,-0.03298068046569824,-0.02438068389892578,-0.08354568481445312,-0.18492794036865234,-0.3381080627441406,-0.30457496643066406,-0.07824325561523438,-0.10880661010742188,-0.08346176147460938,-0.11034965515136719,-0.06083869934082031,-0.014946460723876953
68,4.331988748162985e-06,2.5431509129703045e-06,-9.875453542917967e-06,1.1097043170593679e-05,7.28937448002398e-06,6.676244083791971e-06,-1.1006603017449379e-05,3.0851224437355995e-06,8.504430297762156e-06,-1.0069925338029861e-05,-1.9457656890153885e-06,-2.270098775625229e-06,-2.7959002181887627e-05,1.5029509086161852e-06,1.229200279340148e-07,-5.255278665572405e-07,-1.3144337572157383e-05,-1.6761012375354767e-05,-1.613503263797611e-05,-3.258440119680017e-05,4.118657670915127e-06,1.3361743185669184e-05,-1.7605489119887352e-06,1.477077603340149e-05,1.1846772395074368e-05,4.732981324195862e-05,3.157102037221193e-05,5.727028474211693e-05,6.861507426947355e-05,9.323179256170988e-05,0.0001065526157617569,0.00011391774751245975,9.895849507302046e-05,6.213819142431021e-05,0.040879592299461365,0.22819912433624268,0.6522781848907471,1.996252576354891,3.7419466972351074,5.6817498207092285,3.3759379386901855,5.1418609619140625,37.035193242132664,77.14366912841797,73.94395337998867,91.44216918945312,80.95667266845703,86.76911163330078,94.66925048828125,98.2270736694336,99.45490264892578,99.25977325439453,99.23458099365234,99.51142883300781,99.41228485107422,306409.20703125,260927.1796875,235220.515625,203590.46875,183138.802734375,161816.521484375,137001.287109375,118564.130859375,103871.07421875,91603.3828125,71250.4765625,54614.513671875,40586.3505859375,28440.150390625,17643.64208984375,12674.63623046875,7969.25439453125,5715.48974609375,3527.636962890625,1407.833740234375,-645.778076171875,233.10780334472656,223.687255859375,218.35658645629883,213.1807975769043,210.1341094970703,209.34064102172852,218.39012145996094,227.31972122192383,231.51112747192383,238.3873519897461,254.25760966539383,263.97954177856445,270.6516647338867,277.3013610839844,283.0239791870117,284.7294006347656,285.1088104248047,284.70101165771484,283.76060485839844,282.01747131347656,283.36547088623047,-0.0011242032051086426,0.0008713752031326294,-0.0019830018281936646,0.006862998008728027,0.003939568996429443,0.000441133975982666,0.007103681564331055,0.00023746490478515625,-0.028088092803955078,-0.06927108764648438,-0.1225271224975586,-0.13869953155517578,-0.061057090759277344,-0.16223430633544922,-0.1157693862915039,-0.12084007263183594,-0.057175636291503906,-0.005803108215332031
69,-7.757160346955061e-06,9.199604392051697e-06,-5.960246198810637e-06,2.1722662495449185e-06,9.480863809585571e-06,1.5007099136710167e-06,-7.65844015404582e-06,1.197791425511241e-05,-4.50515653938055e-06,-3.3599790185689926e-06,1.4085089787840843e-06,-1.1372030712664127e-06,-2.625904744490981e-05,-3.55638621840626e-06,-8.273636922240257e-07,-2.506989403627813e-06,-1.165553112514317e-05,-1.0284624295309186e-05,-2.4869601475074887e-05,-3.401917638257146e-05,-1.5684636309742928e-06,1.618394162505865e-05,2.1839747205376625e-05,-8.856877684593201e-07,1.3913493603467941e-05,3.912230022251606e-05,3.67211177945137e-05,6.251141894608736e-05,6.99975062161684e-05,8.652103133499622e-05,9.713973850011826e-05,0.00010660244151949883,9.416753891855478e-05,6.0030026361346245e-05,0.041482944041490555,0.20788061618804932,0.6932074427604675,1.814344882965088,3.648862361907959,5.964171409606934,3.578306198120117,2.3065080204978585,11.501463405787945,57.63800073415041,69.16129302978516,80.21678233146667,76.91225440055132,87.33132918551564,95.10144805908203,97.40325927734375,98.76068115234375,98.85215759277344,98.499267578125,99.19384765625,99.0862045288086,306398.72265625,260943.6875,235207.27734375,203587.626953125,183102.677734375,161734.5625,136917.33203125,118426.29296875,103585.75390625,91306.26953125,71065.4794921875,54490.6240234375,40469.8662109375,28325.4716796875,17538.8408203125,12576.46533203125,7878.388671875,5629.87744140625,3449.152587890625,1339.126708984375,-705.386474609375,233.00532150268555,224.26416778564453,217.91588973999023,213.90056610107422,210.34681701660156,208.9863739013672,218.60099983215332,229.11515045166016,233.5579948425293,237.0804901123047,253.17030715942383,263.5978317260742,270.76822662353516,277.24608612060547,282.6515121459961,284.4600830078125,284.60379791259766,284.00816345214844,282.7787551879883,280.6044235229492,282.0053405761719,-0.00022115558385849,0.0016348809003829956,-0.00014793872833251953,-0.0012701153755187988,0.005560755729675293,0.012879371643066406,0.0038042068481445312,-0.037872314453125,0.0005435943603515625,-0.05478477478027344,-0.09907913208007812,-0.06441307067871094,-0.09961509704589844,-0.14099884033203125,-0.09093189239501953,-0.0998392105102539,-0.04537153244018555,-0.00025272369384765625
70,2.491055056452751e-06,-3.902008756995201e-06,1.0638308594934642e-05,-5.555339157581329e-06,-6.418791599571705e-06,6.433459930121899e-06,-4.058529157191515e-06,-5.059991963207722e-07,-3.0597439035773277e-06,6.458954885601997e-06,7.401104085147381e-06,-3.9656879380345345e-07,-2.0069186575710773e-05,-5.319307092577219e-07,-3.782042767852545e-08,-4.4528424041345716e-06,-4.79741720482707e-06,-9.891315130516887e-06,-2.969418710563332e-05,-4.2554165702313185e-05,-1.066131517291069e-06,7.428927347064018e-06,3.330863546580076e-05,1.0789372026920319e-06,1.913914456963539e-05,3.343855496495962e-05,3.528490196913481e-05,4.26882179453969e-05,4.8962305299937725e-05,6.811844650655985e-05,7.881410419940948e-05,9.166321251541376e-05,8.468597661703825e-05,5.44798094779253e-05,0.03734884783625603,0.1997547149658203,0.6162148118019104,1.9138364791870117,3.617431340739131,4.979150295257568,3.5752487182617188,2.030496120452881,5.054008483886719,47.79310042411089,48.22425079345703,56.15007019042969,60.48024772107601,72.95027151703835,89.16622161865234,92.3694076538086,94.2936782836914,95.09103393554688,96.8184585571289,98.68428802490234,98.2157974243164,306632.0390625,261118.390625,235285.1484375,203634.984375,183150.052734375,161684.76953125,136810.072265625,118310.373046875,103417.830078125,91148.7607421875,70966.3193359375,54380.390625,40361.79296875,28211.71875,17438.560546875,12479.42333984375,7777.5302734375,5528.14404296875,3351.19580078125,1248.27734375,-791.56005859375,233.96977615356445,224.50410842895508,218.89837265014648,213.51983261108398,210.39917373657227,210.2334976196289,218.6612663269043,229.62469100952148,234.19779205322266,236.2803611755371,253.0252227783203,263.5510444641113,271.173095703125,276.98138427734375,282.46036529541016,284.49532318115234,284.90125274658203,283.91563415527344,282.0436782836914,279.7970275878906,281.3852844238281,0.0008558928966522217,-0.0010409951210021973,0.007132545113563538,0.0031008124351501465,-0.0031630992889404297,0.018750309944152832,0.03009796142578125,-0.07412052154541016,-0.04486656188964844,-0.02183818817138672,-0.009554862976074219,-0.061646461486816406,-0.020809173583984375,0.009274482727050781,-0.03603553771972656,-0.057018280029296875,-0.026431560516357422,0.0052890777587890625
71,-4.353467375040054e-06,-3.8460129871964455e-06,2.147234044969082e-05,-5.488342139869928e-06,-1.160037936642766e-05,1.086544943973422e-05,1.4237361028790474e-05,-6.409187335520983e-06,-9.416253305971622e-07,-3.1351810321211815e-06,-6.593880243599415e-06,4.7486391849815845e-06,-1.8313585314899683e-05,2.0587031031027436e-06,-3.0395749490708113e-06,-2.6479829102754593e-06,-6.064714398235083e-06,-1.8098187865689397e-05,-2.2110703866928816e-05,-3.259535878896713e-05,-1.8062302842736244e-05,6.409944035112858e-06,3.7065823562443256e-05,1.2747594155371189e-05,2.7581467293202877e-05,2.891221083700657e-05,4.4430489651858807e-05,4.5415712520480156e-05,7.428915705531836e-05,8.955714292824268e-05,9.845197200775146e-05,0.00011267897207289934,0.00010572990868240595,7.010286208242178e-05,0.035705938935279846,0.21101796627044678,0.5563873648643494,1.6855196952819824,3.608486372977495,4.420524597167969,2.912003517150879,1.52530837059021,3.2642871886491776,43.37746420875192,23.862487379461527,34.070955645293,35.90110729262233,58.02278117835522,87.55680847167969,91.62449645996094,93.71704864501953,95.2870101928711,97.53521728515625,98.75018310546875,97.99264526367188,306916.95703125,261341.39453125,235485.833984375,203653.6796875,183104.623046875,161621.521484375,136608.041015625,118046.0546875,103106.060546875,90822.8330078125,70665.7490234375,54138.365234375,40177.953125,28041.6982421875,17283.70556640625,12335.1728515625,7652.27783203125,5414.37841796875,3248.956298828125,1156.169189453125,-876.031005859375,234.33917236328125,224.0121841430664,219.7839126586914,214.5908203125,210.41017532348633,211.08731842041016,219.5070686340332,230.64049530029297,234.57678604125977,236.32255172729492,252.42615127563477,262.6316795349121,270.6203842163086,276.9291534423828,282.0064239501953,283.76659393310547,283.65277099609375,282.52933502197266,280.6957702636719,278.6917724609375,280.33370208740234,0.0012258440256118774,-0.002562582492828369,-0.0023960918188095093,0.0024735331535339355,0.009484052658081055,0.0027322769165039062,0.053337812423706055,0.016726970672607422,-0.011109352111816406,0.036576271057128906,0.050957679748535156,-0.09549522399902344,-0.1406707763671875,-0.06188774108886719,-0.047966957092285156,-0.0132598876953125,-0.03185081481933594,-0.006937980651855469
72,2.7092755772173405e-06,4.471628926694393e-06,9.247465641237795e-06,-5.692098056897521e-06,3.950437530875206e-06,5.079200491309166e-07,4.216155502945185e-06,-3.4427503123879433e-06,5.948182661086321e-06,-3.291061148047447e-06,-7.922295480966568e-06,9.962823241949081e-06,-2.3142609279602766e-05,-3.293593181297183e-06,-4.99638554174453e-06,-4.594010533764958e-06,8.457573130726814e-08,-1.5006386092863977e-05,-2.02166847884655e-05,-1.0083953384310007e-05,-1.5947851352393627e-05,1.339055597782135e-05,5.0020054914057255e-05,2.732314169406891e-05,3.54936346411705e-05,4.0772720240056515e-05,4.742096643894911e-05,8.525897283107042e-05,9.97280003502965e-05,9.471701923757792e-05,9.842263534665108e-05,0.00010945985559374094,9.789923205971718e-05,6.694125477224588e-05,0.033982064574956894,0.18040478229522705,0.5093374848365784,1.5655672550201416,2.8327088356018066,4.094038486480713,2.5121164321899414,1.2503912448883057,2.393602595664561,19.428012404590845,9.64468002319336,13.851876068860292,22.586739286780357,51.39982816576958,85.14337921142578,89.81236267089844,94.86398315429688,97.26531982421875,98.77935028076172,99.5912094116211,98.73097229003906,307268.12890625,261540.02734375,235595.474609375,203751.189453125,183093.3515625,161493.96484375,136377.078125,117756.431640625,102738.279296875,90387.9970703125,70284.5478515625,53838.4140625,39963.3251953125,27856.76708984375,17111.96875,12175.42919921875,7514.08447265625,5288.09619140625,3133.31103515625,1050.041259765625,-975.08984375,234.74827575683594,225.22723770141602,220.4890899658203,215.09137725830078,212.2088508605957,211.72671127319336,220.36713218688965,231.45387268066406,236.14327239990234,236.61174392700195,251.36700057983398,261.2288246154785,269.4669189453125,276.82527923583984,281.58533477783203,282.86075592041016,282.2591094970703,281.1520538330078,279.4664611816406,277.6383972167969,279.34893798828125,-0.0002841837704181671,0.0036040395498275757,0.005107313394546509,-0.005191624164581299,0.00922095775604248,0.015310049057006836,4.363059997558594e-05,-0.036679744720458984,-0.04962587356567383,-0.046520233154296875,-0.011853218078613281,-0.07425117492675781,-0.04129505157470703,-0.06236839294433594,-0.05610942840576172,-0.046338558197021484,-0.042912960052490234,-0.01504373550415039
73,3.904744517058134e-06,-5.523557774722576e-06,2.0252657122910023e-05,-2.299901098012924e-06,-5.1852548494935036e-06,2.8347130864858627e-06,-1.9330764189362526e-07,3.240595106035471e-06,4.61190938949585e-06,-5.845213308930397e-07,-8.06618481874466e-06,4.1659222915768623e-07,-2.3598317056894302e-05,1.2878153938800097e-06,-1.418375177308917e-06,3.7466525100171566e-06,-1.0865158401429653e-05,-7.385955541394651e-06,-1.751079980749637e-05,4.252826329320669e-06,-4.948058631271124e-06,2.462213160470128e-05,4.8117421101778746e-05,4.122592508792877e-05,6.110663525760174e-05,4.72882529720664e-05,5.060434341430664e-05,9.162398055195808e-05,0.00010227400343865156,0.00010210403706878424,0.0001030132407322526,0.00010427739471197128,9.10003436729312e-05,6.227567791938782e-05,0.03285714238882065,0.18228095769882202,0.46890854835510254,1.4508482217788696,2.6836793422698975,3.7882078513503075,2.331287384033203,1.3555641174316406,2.2373952865600586,14.449310813099146,4.537335392087698,4.810627941042185,15.59386521577835,41.11325882002711,75.84465152025223,86.68804894387722,95.78526306152344,98.45852661132812,99.58078002929688,99.68540954589844,98.45040130615234,307549.25,261802.25390625,235828.3671875,203767.103515625,183082.79296875,161400.0703125,136183.287109375,117529.578125,102477.75390625,90084.98828125,70030.6728515625,53669.8251953125,39841.6630859375,27759.2861328125,17023.865234375,12098.880859375,7455.76171875,5240.84912109375,3096.7919921875,1022.21728515625,-997.780517578125,235.01114654541016,225.08728790283203,221.10570526123047,215.67839431762695,212.5913543701172,212.33964920043945,221.16875457763672,231.4676399230957,237.23892211914062,236.75278091430664,250.2488670349121,260.1440086364746,268.6400680541992,276.7975845336914,281.3002014160156,282.14359283447266,281.0432891845703,279.78746032714844,278.1935806274414,276.8810806274414,278.53025817871094,0.0004592686891555786,-0.005402222275733948,-0.005108177661895752,0.01304328441619873,0.0032285749912261963,0.0281522274017334,0.026257038116455078,-0.016510963439941406,-0.05925559997558594,-0.05137062072753906,0.005173683166503906,-0.04185962677001953,-0.03835105895996094,-0.09102535247802734,-0.10905265808105469,-0.06524658203125,-0.03386831283569336,-0.006184577941894531
74,-1.1438954970799387e-05,-1.1240685125812888e-05,1.605029683560133e-05,2.342287916690111e-05,-8.66816844791174e-06,5.470006726682186e-06,8.172355592250824e-06,-1.8537393771111965e-06,-9.869690984487534e-07,-3.981287591159344e-06,-5.907961167395115e-06,1.798383891582489e-06,-2.248445525765419e-05,-5.560825229622424e-06,-9.960669558495283e-06,-3.1792878871783614e-06,-5.820111255161464e-06,-1.04635109892115e-05,-9.592011338099837e-06,9.81625635176897e-06,-1.5307450667023659e-06,4.7345529310405254e-05,5.9104408137500286e-05,7.881433703005314e-05,9.686755947768688e-05,5.664094351232052e-05,5.521322600543499e-05,8.891907054930925e-05,9.746779687702656e-05,0.00010601291432976723,0.00010675715748220682,0.00010714423842728138,9.487697388976812e-05,6.486568599939346e-05,0.03357074409723282,0.1772516965866089,0.5168954133987427,1.2121129035949707,2.3627848625183105,3.336778163909912,1.9442815142683685,1.2614405157510191,3.0487494468688965,10.29180220887065,3.3231821060180664,6.566658020019531,13.940373472869396,43.707747384905815,73.90617370605469,87.63649028539658,97.5499267578125,98.75740814208984,99.64511108398438,99.40872955322266,97.87557983398438,307661.828125,261804.71484375,235885.5859375,203816.54296875,183004.4375,161237.095703125,135857.33203125,117095.71875,102030.458984375,89683.1845703125,69659.751953125,53399.9794921875,39643.9990234375,27630.595703125,16958.26171875,12064.24169921875,7448.18994140625,5244.35009765625,3108.9150390625,1037.9453125,-980.68798828125,234.83225631713867,225.3950309753418,220.25042343139648,217.10415267944336,213.59447479248047,213.30127334594727,222.6641845703125,232.26156616210938,236.41001892089844,236.5705108642578,249.01644134521484,258.61777114868164,267.25809478759766,275.2753219604492,279.6422348022461,280.54151153564453,279.5840759277344,278.65684509277344,277.33609771728516,276.6998596191406,278.2546081542969,0.001092076301574707,0.0048338621854782104,-0.003299325704574585,-0.0001385509967803955,0.010846823453903198,0.02442646026611328,0.05605483055114746,0.050631046295166016,-0.06622314453125,-0.11308002471923828,-0.06169891357421875,-0.1155853271484375,-0.17569637298583984,-0.13633155822753906,-0.09573745727539062,-0.07807445526123047,-0.049361228942871094,-0.023502349853515625
75,-1.4027609722688794e-06,-8.930335752665997e-06,1.0000891052186489e-05,2.2065010853111744e-05,4.5094930101186037e-07,3.4243566915392876e-06,4.281289875507355e-06,-1.790293026715517e-06,9.864452295005322e-07,-4.321918822824955e-07,-3.102351911365986e-06,-5.371985025703907e-07,-2.3778819013386965e-05,-5.926398443989456e-06,-4.553861799649894e-06,-6.962247425690293e-06,2.804415998980403e-06,-5.318419425748289e-06,3.5500270314514637e-06,1.0372372344136238e-05,2.4205772206187248e-05,6.312306504696608e-05,0.00011259992606937885,0.000130236498080194,0.00011742126662284136,7.918570190668106e-05,7.450568955391645e-05,0.00010163930710405111,0.00011216732673346996,0.00011301657650619745,0.00011337269097566605,0.00011954293586313725,0.00010204606223851442,7.209053728729486e-05,0.03307848051190376,0.16899579763412476,0.45692336559295654,1.2864311933517456,2.1408982276916504,2.929795742034912,1.3691062927246094,1.0771647691726685,3.236827850341797,5.684001968242228,5.960643768310547,7.533681891858578,12.835981473326683,42.32283125072718,74.37345746159554,87.87427520751953,98.6917724609375,99.56990051269531,99.78527069091797,98.94832611083984,97.39176940917969,307433.875,261720.27734375,235700.576171875,203693.248046875,182860.416015625,160996.025390625,135448.470703125,116506.265625,101401.94140625,89069.103515625,69133.7822265625,53032.169921875,39353.388671875,27386.22216796875,16752.64208984375,11883.6416015625,7298.4931640625,5110.09716796875,2988.011962890625,925.004150390625,-1088.909912109375,235.0310821533203,225.89630126953125,221.20965957641602,216.64480590820312,214.33676147460938,214.34946823120117,224.83673095703125,234.26782608032227,235.73473358154297,236.78155899047852,246.37485122680664,256.68270564079285,266.1613998413086,274.30804443359375,278.5166702270508,278.9456558227539,277.71704864501953,276.8781433105469,275.96925354003906,276.0368347167969,277.55199432373047,0.0005675554275512695,-0.0015519261360168457,0.004738152027130127,-0.0006491243839263916,0.006126433610916138,0.008006751537322998,0.055034637451171875,0.09299421310424805,-0.008360862731933594,-0.07272148132324219,-0.07534027099609375,-0.1258392333984375,-0.13232135772705078,-0.11085700988769531,-0.11155891418457031,-0.09600353240966797,-0.0510406494140625,-0.026900768280029297
76,1.6955164028331637e-06,9.708281140774488e-06,-4.3994514271616936e-06,7.918104529380798e-06,1.0938179912045598e-05,6.479211151599884e-06,7.004477083683014e-06,1.1108932085335255e-06,1.9279541447758675e-06,-6.250804290175438e-06,-6.537768058478832e-06,-2.6472844183444977e-06,-2.8431823011487722e-05,6.819755071774125e-07,5.8182195061817765e-06,-1.8387800082564354e-07,-8.599308785051107e-07,-3.4884142223745584e-06,9.309413144364953e-06,1.3897952158004045e-05,4.8757356125861406e-05,7.014686707407236e-05,0.00012712524039670825,0.00016029959078878164,0.00011798541527241468,9.387289173901081e-05,9.91402193903923e-05,0.0001286943443119526,0.00014104414731264114,0.00014355930034071207,0.00014144903980195522,0.00014676980208605528,0.0001250837231054902,9.181234054267406e-05,0.035346340388059616,0.16909825801849365,0.4052531123161316,1.1896586418151855,2.0075783729553223,2.8493001461029053,1.0792959928512573,0.9427779095713049,2.537855863571167,4.212681770324707,11.285346984863281,15.154106140136719,23.07777689769864,51.024253845214844,83.22415247559547,94.94998931884766,99.63965606689453,99.81217956542969,99.97541809082031,98.2821273803711,96.71906280517578,307574.9453125,261842.12890625,235752.5625,203553.185546875,182661.33203125,160743.783203125,135103.767578125,116021.412109375,100831.361328125,88445.5166015625,68648.0751953125,52690.275390625,39075.6943359375,27158.43896484375,16589.7763671875,11756.59375,7205.39404296875,5029.99951171875,2915.902587890625,856.606689453125,-1154.81396484375,234.38108444213867,225.99555587768555,222.07624435424805,217.28240966796875,214.89780807495117,214.62592315673828,226.33235549926758,235.77367782592773,237.05736923217773,236.99288177490234,243.73258209228516,255.0379524230957,265.11595153808594,272.80692291259766,276.7318115234375,276.80187225341797,275.9971466064453,275.56029510498047,275.3272476196289,275.7220687866211,277.1943130493164,0.000353887677192688,-0.0018253028392791748,0.003079637885093689,0.014114826917648315,0.021410584449768066,0.0033090710639953613,-0.005637168884277344,0.029504776000976562,0.036652565002441406,-0.012182235717773438,-0.07300186157226562,-0.15682506561279297,-0.19260883331298828,-0.20795059204101562,-0.14447784423828125,-0.10071277618408203,-0.04236650466918945,-0.016314029693603516
77,3.13100463245064e-06,5.268841050565243e-06,4.125919076614082e-06,7.898197509348392e-06,5.451627657748759e-06,3.895023837685585e-06,3.402761649340391e-06,-4.674075171351433e-08,-4.28658677265048e-06,-3.336463123559952e-07,4.03914600610733e-06,-2.93052289634943e-06,-3.0158902518451214e-05,1.8359714886173606e-06,1.0303047019988298e-06,-6.118789315223694e-06,-3.7015124689787626e-06,5.782290827482939e-06,1.389096723869443e-06,1.7307524103671312e-05,5.439535016193986e-05,8.157273987308145e-05,0.00013987458078190684,0.00018571154214441776,0.00014004437252879143,0.00011898204684257507,0.00012958224397152662,0.00015117682050913572,0.0001572989858686924,0.00016355235129594803,0.00016115931794047356,0.00016096991021186113,0.00013488950207829475,0.00010133394971489906,0.036213114857673645,0.2031649351119995,0.4118877053260803,1.070267915725708,1.6490241289138794,2.621949198655784,0.991979629965499,0.9167734384536743,2.4708781242370605,3.853487014770508,11.423171997070312,16.022888880223036,23.194519516080618,52.124193381518126,87.42153930664062,98.60781860351562,99.77873992919922,99.9666748046875,99.95523071289062,97.39704132080078,95.64325714111328,307554.33203125,261833.61328125,235831.521484375,203574.357421875,182584.08203125,160518.66796875,134861.7421875,115749.884765625,100560.65625,88169.9599609375,68392.6162109375,52456.8857421875,38869.998046875,26980.4150390625,16448.38671875,11638.5830078125,7110.2646484375,4943.314453125,2834.583984375,776.48974609375,-1235.0986328125,234.15414810180664,224.5881805419922,221.83171844482422,218.1693992614746,216.4914207458496,215.28030014038086,226.8140411376953,235.81837463378906,237.03615188598633,237.06846618652344,243.4284782409668,254.59575355052948,264.52867889404297,272.01832580566406,275.57674407958984,275.4207458496094,274.90834045410156,274.67295837402344,274.9009475708008,275.78199768066406,277.1935577392578,0.00024086236953735352,-0.0018512308597564697,-0.00010100007057189941,0.004213601350784302,0.009659826755523682,0.04104238748550415,0.026849031448364258,0.03375530242919922,0.021390438079833984,-0.01693439483642578,-0.11457252502441406,-0.1502676010131836,-0.1678905487060547,-0.1336812973022461,-0.11382198333740234,-0.12830734252929688,-0.05038881301879883,-0.023798465728759766
78,-1.0038900654762983e-05,-1.635868102312088e-05,7.967522833496332e-06,3.56289092451334e-07,1.0279996786266565e-05,-6.773625500500202e-07,5.604582838714123e-06,3.4907134249806404e-06,-1.5125260688364506e-06,4.593748599290848e-07,1.2415694072842598e-06,-7.17799412086606e-06,-3.357109380885959e-05,8.004557457752526e-06,-1.1501149856485426e-05,6.062997272238135e-06,-5.1687093218788505e-06,1.4852063031867146e-05,9.078314178623259e-06,4.280608845874667e-05,5.683978088200092e-05,8.86590569280088e-05,0.0001441913191229105,0.00017457548528909683,0.00012857734691351652,0.00011599098797887564,0.00013295921962708235,0.00014878122601658106,0.00015639199409633875,0.00016502267681062222,0.00016632885672152042,0.00016600405797362328,0.00013847171794623137,0.00010586122516542673,0.032848503440618515,0.18821048736572266,0.3943600058555603,0.997173547744751,1.5122166872024536,1.9159921761602163,0.9094715118408203,0.758832395542413,2.1466901302337646,4.27674674987793,19.670753479003906,21.952704958617687,27.90028740465641,59.52143105864525,92.33756256103516,99.80716705322266,99.8663330078125,99.88350677490234,99.90364837646484,96.83515930175781,94.27531433105469,307909.1171875,261937.4921875,235971.609375,203652.609375,182625.412109375,160382.3515625,134601.72265625,115411.173828125,100193.125,87802.884765625,68118.6591796875,52244.8564453125,38701.2431640625,26851.087890625,16362.4208984375,11580.56494140625,7074.0322265625,4917.77978515625,2819.183837890625,768.626708984375,-1237.12548828125,235.05089950561523,225.31921005249023,222.06103897094727,218.754638671875,217.21310806274414,217.6579475402832,227.49512100219727,236.70441055297852,237.25511932373047,236.67329788208008,242.23264694213867,253.70144653320312,263.77205657958984,270.9780578613281,274.07251739501953,274.00941467285156,273.6571578979492,273.3649673461914,273.7403793334961,275.0336685180664,276.3169708251953,-0.001139223575592041,0.007505595684051514,-0.0020151734352111816,0.007010787725448608,0.006296336650848389,0.04550433158874512,0.034951210021972656,0.028516292572021484,0.008605003356933594,-0.012015342712402344,-0.07232284545898438,-0.09851455688476562,-0.14408302307128906,-0.15681171417236328,-0.15258121490478516,-0.14301013946533203,-0.026113510131835938,0.004337310791015625
