,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
103,1.7853453755378723e-06,-7.772177923470736e-06,1.1178548447787762e-05,-3.784429281949997e-06,-4.780245944857597e-06,1.244258601218462e-05,2.4811073672026396e-05,3.652297891676426e-06,-8.732429705560207e-06,-1.2102536857128143e-05,-6.540445610880852e-06,-4.631001502275467e-06,-3.582262434065342e-05,-9.277340723201632e-06,-9.716764907352626e-06,-5.525682354345918e-06,-1.4339093468151987e-05,-1.4750417903997004e-05,-3.2246054615825415e-05,-6.370939081534743e-05,-6.345071597024798e-05,-1.5967758372426033e-05,-1.3134325854480267e-05,1.0008341632783413e-05,5.045940633863211e-05,8.293730206787586e-05,9.73512651398778e-05,0.00014490680769085884,0.0001462979707866907,0.00014364742673933506,0.00014243321493268013,0.00013688113540410995,0.00012479978613555431,0.0001094540348276496,0.05764994418132119,0.21043631434440613,0.5575006604194641,2.821434736251831,10.313385009765625,42.19937855005264,86.87845611572266,37.08626604825258,28.573159815743566,32.057090759277344,29.136291038244963,39.889306247234344,57.40427339822054,67.2940062507987,70.493857011199,70.84085083007812,78.14169311523438,85.21548461914062,90.57220458984375,88.75043487548828,83.00469970703125,306050.4453125,261038.0703125,235209.466796875,203703.15234375,183705.955078125,162973.3671875,139532.380859375,121805.134765625,107175.767578125,94667.693359375,73974.1884765625,57043.0185546875,42695.537109375,30234.3134765625,19193.76953125,14109.8125,9281.6484375,6960.5,4697.4111328125,2482.74462890625,309.650390625,229.51611709594727,223.8855743408203,219.26543045043945,210.40018463134766,204.3990936279297,200.4608154296875,207.05832290649414,222.4668312072754,234.17777252197266,243.7165985107422,257.90585708618164,269.78837966918945,277.38224029541016,283.78633880615234,289.1653366088867,291.4693298339844,292.78619384765625,292.9017028808594,293.60636138916016,295.26564025878906,297.3084716796875,-0.0002855062484741211,-0.00412142276763916,-7.015466690063477e-05,-0.001923978328704834,-0.009404301643371582,0.02323126792907715,-0.04973602294921875,-0.1234903335571289,-0.12963199615478516,-0.10776710510253906,-0.13924598693847656,-0.33551788330078125,-0.47049903869628906,-0.439849853515625,-0.2682352066040039,-0.24014568328857422,-0.12098979949951172,-0.035358428955078125
104,-3.419409040361643e-06,-1.2552831321954727e-05,2.0633451640605927e-05,4.183035343885422e-06,-7.91158527135849e-07,-2.6533380150794983e-06,1.5835044905543327e-05,-7.479102350771427e-07,-1.0990537703037262e-05,1.3398705050349236e-05,1.768604852259159e-05,-2.5869114324450493e-05,-5.404534749686718e-05,-8.349292329512537e-06,-9.749957825988531e-06,-5.355017492547631e-06,-1.4063145499676466e-05,-1.611685729585588e-05,-2.6969239115715027e-05,-5.6782737374305725e-05,-6.21170038357377e-05,-2.8141774237155914e-05,2.253800630569458e-07,1.3575772754848003e-05,3.622029908001423e-05,7.895019371062517e-05,0.00010918383486568928,0.00014267151709645987,0.0001485717948526144,0.00014850078150629997,0.00014527561143040657,0.0001402482157573104,0.00012727617286145687,0.00010830315295606852,0.05955178602016531,0.21974961459636688,0.5869896411895752,2.364734411239624,10.974701881408691,40.57092636823654,86.17454528808594,44.36714133620262,26.644293136894703,25.491606138646603,30.9903001524508,28.511758349835873,43.99120348319411,60.98377227783203,70.19691330194473,72.94132995605469,78.09745700657368,83.33804321289062,89.70272079110146,89.22747802734375,83.5010986328125,306162.0546875,260989.1328125,235222.138671875,203683.880859375,183665.453125,162985.951171875,139531.16796875,121821.1328125,107186.671875,94665.5234375,73975.255859375,57071.0654296875,42709.2861328125,30230.34375,19176.4306640625,14090.1796875,9262.05322265625,6938.173828125,4671.05517578125,2453.5703125,277.62890625,229.21794509887695,223.55967330932617,218.88584518432617,211.71761322021484,203.93767547607422,200.65680694580078,207.07036209106445,222.2160530090332,234.5873031616211,243.81412887573242,257.5004463195801,269.97748947143555,277.9519271850586,284.3113784790039,289.42308044433594,291.40938568115234,292.9973373413086,293.46605682373047,294.02225494384766,295.5896987915039,297.6315231323242,-0.001171499490737915,0.003913700580596924,-0.001102745532989502,0.003983438014984131,-0.008269071578979492,0.006745100021362305,-0.10046792030334473,-0.21523809432983398,-0.27735328674316406,-0.2897377014160156,-0.2704610824584961,-0.32892322540283203,-0.38533687591552734,-0.30501270294189453,-0.3897733688354492,-0.3870878219604492,-0.17961883544921875,-0.04825878143310547
105,-1.3128737919032574e-06,-1.8985476344823837e-05,1.1264928616583347e-05,-7.095164619386196e-06,-5.065463483333588e-06,-3.0787778086960316e-06,1.2495322152972221e-05,7.4436538852751255e-06,-3.348221071064472e-06,2.2919964976608753e-05,1.6034115105867386e-05,-2.1708779968321323e-05,-5.046615842729807e-05,-1.4521152479574084e-05,-8.291535777971148e-06,-2.399814547970891e-06,-9.628813131712377e-06,-2.0571867935359478e-05,-1.559712109155953e-05,-6.196275353431702e-05,-7.022602949291468e-05,-2.6785361114889383e-05,1.3292767107486725e-05,1.2718490324914455e-05,1.8284423276782036e-05,7.625960279256105e-05,0.00011029653251171112,0.00013131240848451853,0.0001468135742470622,0.00015946594066917896,0.0001623018179088831,0.00016268528997898102,0.00014608993660658598,0.00011888076551258564,0.06697089970111847,0.2112729251384735,0.6203157901763916,2.576923131942749,11.902885437011719,37.04694814234972,86.61275538802147,43.616771787405014,26.01329491659999,26.06633177958429,27.412109375,26.416624508798122,40.148606315255165,61.46432702243328,74.11592864990234,79.42459869384766,88.07283782958984,90.27983075380325,91.65592956542969,89.51461029052734,84.53491973876953,305756.40234375,260685.609375,234922.8125,203469.564453125,183442.630859375,162796.23828125,139289.310546875,121597.904296875,106987.177734375,94494.98828125,73842.201171875,56963.0830078125,42608.130859375,30136.1728515625,19084.09375,13998.015625,9172.2890625,6848.17724609375,4576.207047462463,2351.196533203125,168.85546875,228.25366973876953,223.90212631225586,218.47082901000977,211.05727767944336,203.53344345092773,201.01616668701172,206.96944427490234,221.88389205932617,234.13750076293945,243.15509414672852,257.11891001462936,269.73619079589844,277.97286224365234,284.15641021728516,289.3126525878906,291.1976318359375,292.56788635253906,293.534912109375,294.73838806152344,296.4375534057617,298.37937927246094,0.000828176736831665,-0.00011932849884033203,0.00042313337326049805,-0.006384909152984619,-0.0019274353981018066,0.010852456092834473,-0.03943324089050293,-0.12710952758789062,-0.14784622192382812,-0.11688423156738281,-0.04724884033203125,-0.10198497772216797,-0.17298316955566406,-0.1983642578125,-0.3774986267089844,-0.3404512405395508,-0.15197277069091797,-0.030106544494628906
106,3.766035661101341e-07,-1.4331075362861156e-05,1.0709743946790695e-05,-1.0311254300177097e-05,-8.578295819461346e-06,6.24160747975111e-07,5.029607564210892e-06,6.674614269286394e-06,9.163864888250828e-06,9.292620234191418e-06,5.5620912462472916e-06,-1.1281459592282772e-05,-4.206609446555376e-05,-1.4302670024335384e-05,-1.0368516086600721e-05,7.75253283791244e-07,-9.84244979918003e-06,-2.522251452319324e-05,-8.20874993223697e-06,-5.810061702504754e-05,-7.356953574344516e-05,-2.5033368729054928e-05,9.536161087453365e-06,1.785927452147007e-06,1.9198283553123474e-05,7.939781062304974e-05,0.00010422582272440195,0.00011721334885805845,0.00013350904919207096,0.0001585597638040781,0.0001671140780672431,0.0001642121933400631,0.0001470828428864479,0.00011762732174247503,0.061334634927334264,0.2348145108553581,0.6068261861801147,2.7257227897644043,12.128829050809145,38.05397415161133,76.50833995640278,43.20673744380474,21.422866821289062,22.78922245465219,24.019386291503906,21.6176840364933,34.10569792613387,63.92859649658203,74.34925723075867,78.99333114922047,89.07667541503906,91.83457946777344,93.92143249511719,91.10742950439453,86.07344055175781,305563.01171875,260496.79296875,234787.90625,203302.7734375,183266.869140625,162662.955078125,139115.15625,121415.748046875,106815.205078125,94372.908203125,73789.2255859375,56946.9248046875,42588.392578125,30118.0439453125,19066.99609375,13974.5517578125,9142.9150390625,6816.6103515625,4542.9296875,2316.2587890625,132.392578125,229.01029586791992,223.0317153930664,218.63546752929688,210.6581153869629,203.5065155029297,200.76131057739258,207.26424407958984,221.8435173034668,233.63637161254883,242.01234436035156,256.47928619384766,269.3353729248047,278.3520736694336,283.87217712402344,289.5466766357422,291.5750961303711,292.73011779785156,293.6925048828125,294.84825897216797,296.56919860839844,298.49139404296875,-0.0002544522285461426,-0.001033782958984375,-0.0005667209625244141,0.0014946460723876953,0.006526350975036621,-0.005600452423095703,-0.008240222930908203,-0.04672861099243164,-0.07136726379394531,-0.0329742431640625,0.03203582763671875,-0.018388748168945312,-0.054160118103027344,-0.14467811584472656,-0.26780223846435547,-0.25398826599121094,-0.12045955657958984,-0.018959999084472656
107,8.732895366847515e-07,-3.7651625461876392e-06,-4.073022864758968e-06,-3.6245910450816154e-06,-1.09461834654212e-05,3.459048457443714e-06,1.295341644436121e-05,1.5780271496623755e-05,1.0129762813448906e-05,-6.173155270516872e-06,-9.75211150944233e-06,-1.0708230547606945e-05,-3.323389682918787e-05,-1.3905242667533457e-05,-9.708033758215606e-06,-4.89872763864696e-06,-6.8582885432988405e-06,-2.282671630382538e-05,-2.6283087208867073e-06,-4.431657725945115e-05,-6.234511965885758e-05,-2.4805543944239616e-05,5.011796019971371e-06,-1.3264361768960953e-06,1.729791983962059e-05,6.995757576078176e-05,9.780225809663534e-05,0.00011856132186949253,0.0001281420700252056,0.00013950024731457233,0.00014434871263802052,0.0001424101646989584,0.0001324939075857401,0.00010886858217418194,0.06673432112438604,0.22861827950691804,0.607021689414978,2.6756467819213867,11.660780906677246,38.54372724145651,58.53944396972656,45.616229847073555,24.573719177395105,23.025596618652344,18.23373457416892,20.62169050425291,37.91391099989414,65.99655151367188,75.91470336914062,80.77822875976562,86.96516418457031,90.55372619628906,94.56610107421875,91.98839569091797,86.4429702758789,305524.97265625,260505.4375,234764.298828125,203271.85546875,183236.9921875,162647.875,139050.828125,121332.658203125,106751.884765625,94350.939453125,73799.95703125,56973.6005859375,42627.7041015625,30157.984375,19115.9970703125,14029.94140625,9196.8486328125,6869.79541015625,4598.04541015625,2373.937255859375,191.8017578125,228.28481674194336,223.23908233642578,218.6420669555664,210.82146072387695,203.72941207885742,200.63557052612305,207.79092407226562,221.67823791503906,233.08508682250977,241.13165664672852,256.46570587158203,269.0181999206543,278.06256103515625,283.82855224609375,289.1319808959961,291.3299789428711,293.0119094848633,293.6363220214844,294.5201187133789,296.24320220947266,298.2269973754883,0.0008438825607299805,0.0021692514419555664,0.0007681846618652344,0.0031949281692504883,-0.0023248791694641113,-0.012313127517700195,-0.013974189758300781,-0.01104879379272461,-0.018705368041992188,0.025167465209960938,0.12690067291259766,0.0018930435180664062,-0.1439361572265625,-0.28305816650390625,-0.26288795471191406,-0.19191360473632812,-0.08768939971923828,-0.0077304840087890625
108,6.934860721230507e-07,8.215720299631357e-06,-1.2703589163720608e-05,-3.3783726394176483e-07,-6.718852091580629e-06,-1.7040292732417583e-06,1.042830990627408e-05,5.018315277993679e-06,6.555812433362007e-06,2.530519850552082e-06,2.2796448320150375e-06,-6.839749403297901e-06,-2.329377457499504e-05,-1.573664485476911e-05,-1.578325463924557e-05,-4.608824383467436e-06,-6.467016646638513e-06,-1.7892714822664857e-05,-1.0177536751143634e-05,-3.453507088124752e-05,-4.553509643301368e-05,-2.9452843591570854e-05,-1.3357261195778847e-05,1.2723030522465706e-06,5.562556907534599e-06,6.446742918342352e-05,9.992229752242565e-05,0.00012158672325313091,0.00013181357644498348,0.00013909931294620037,0.00014151795767247677,0.0001443175133317709,0.0001361435279250145,0.00011250306852161884,0.0544854998588562,0.192228302359581,0.6567603349685669,2.4237468242645264,10.833717346191406,42.99630291759968,47.578033447265625,51.16331174969673,27.21839502453804,19.01509488373995,16.009593963623047,16.039326570928097,35.89034549891949,66.86299711465836,75.6943359375,79.35114993155003,84.56614685058594,86.5929183959961,91.02686309814453,88.9344711303711,82.92621612548828,305923.4921875,260697.20703125,234928.080078125,203373.123046875,183320.2734375,162700.6328125,139137.453125,121418.587890625,106850.103515625,94427.69140625,73846.4189453125,56990.25390625,42625.8232421875,30156.900390625,19141.111328125,14069.033203125,9245.3046875,6919.1533203125,4646.5791015625,2422.62890625,240.15234375,230.08826446533203,224.67396926879883,218.0298957824707,211.5223274230957,204.21404266357422,199.88861465454102,208.1800765991211,221.44668197631836,233.14505767822266,241.62847137451172,257.1471639275551,269.19261169433594,278.4717025756836,283.40025329589844,288.4057312011719,290.6870422363281,292.7936096191406,293.77701568603516,294.65245056152344,296.3073272705078,298.33679962158203,0.0005186796188354492,0.002216637134552002,-0.006277263164520264,-0.0007933974266052246,0.0037919282913208008,-0.00802832841873169,-0.058838844299316406,-0.023879051208496094,-0.021471500396728516,0.009245872497558594,0.12278175354003906,0.036777496337890625,-0.03986167907714844,-0.10321235656738281,-0.13938236236572266,-0.1348400115966797,-0.06530380249023438,-0.010802268981933594
109,3.955559805035591e-06,-2.575106918811798e-06,-7.006805390119553e-06,1.2787699233740568e-05,6.299233064055443e-07,-2.8945505619049072e-06,-4.762900061905384e-06,-1.5268451534211636e-06,9.015901014208794e-06,7.90285412222147e-06,1.0800780728459358e-05,-1.2790551409125328e-06,-2.576934639364481e-05,-1.604727003723383e-05,-1.1745112715288997e-05,-1.196775701828301e-05,-9.714829502627254e-06,-1.4680379536002874e-05,-1.7001424566842616e-05,-4.1120394598692656e-05,-5.0636474043130875e-05,-2.370221773162484e-05,-2.4685868993401527e-05,-6.916699931025505e-06,-9.972136467695236e-07,5.7259807363152504e-05,9.165261872112751e-05,0.00011650624219328165,0.0001292817760258913,0.00014630588702857494,0.0001512013841420412,0.00014870846644043922,0.00013853772543370724,0.00011296605225652456,0.05096279829740524,0.17671003937721252,0.6010991334915161,2.5497679710388184,10.778054237365723,45.33757798373699,44.824364230036736,67.82635498046875,35.581996738910675,24.571792602539062,19.134964365512133,12.695219084620476,24.947460532188416,58.74414825439453,73.20717495679855,77.24272918701172,83.79872131347656,87.76738739013672,92.10372924804688,89.52999877929688,83.48155212402344,305930.65625,260718.70703125,234817.490234375,203292.171875,183261.451171875,162631.474609375,139066.2890625,121369.56640625,106828.01953125,94439.501953125,73893.2236328125,57020.76953125,42649.4677734375,30145.904296875,19102.296875,14017.6884765625,9185.7431640625,6856.908203125,4581.845703125,2354.582275390625,168.9443359375,230.71967697143555,225.42766571044922,218.72766876220703,211.14995193481445,204.28952026367188,199.50475311279297,208.14536666870117,221.04622268676758,232.69419860839844,240.89673614501953,257.0991551876068,269.37225341796875,279.08448028564453,284.30770111083984,289.08392333984375,291.3244171142578,293.14918518066406,294.0047073364258,294.97347259521484,296.66971588134766,298.6634216308594,0.0010574758052825928,-0.0018178224563598633,0.0062195658683776855,-0.0018879175186157227,0.0003001689910888672,-0.0010924339294433594,0.005608081817626953,0.0488276481628418,0.012447834014892578,-0.01842975616455078,0.05798625946044922,0.026022911071777344,0.06900501251220703,0.03591442108154297,-0.09327888488769531,-0.15083694458007812,-0.07841110229492188,-0.015284061431884766
110,4.3190084397792816e-08,6.041373126208782e-06,-7.3239789344370365e-06,1.300242729485035e-05,-2.3469328880310059e-07,1.3504177331924438e-08,-9.30071109905839e-06,1.496751792728901e-06,1.0921154171228409e-05,4.415982402861118e-06,5.310983397066593e-06,3.3919932320713997e-06,-2.1551386453211308e-05,-7.223512511700392e-06,-8.847826393321157e-06,-8.865841664373875e-06,-1.1460171663202345e-05,-1.221999991685152e-05,-2.0454011973924935e-05,-3.863865276798606e-05,-4.718900891020894e-05,-1.5207275282591581e-05,-4.851957783102989e-06,-8.981907740235329e-06,3.695255145430565e-06,5.641882307827473e-05,8.984270971268415e-05,0.00011304847430437803,0.00012350641191005707,0.00013718102127313614,0.00014311634004116058,0.00014423998072743416,0.00013364083133637905,0.0001070885919034481,0.04761647433042526,0.19326269626617432,0.48986710875760764,2.743582248687744,10.592159260064363,48.51116460561752,35.55727458000183,72.07650756835938,46.473313100636005,33.53847122192383,23.398758128285408,10.7787771448493,16.27327262610197,50.51193513721228,70.98113250732422,73.80948638916016,82.86615753173828,88.16844177246094,91.6445541381836,90.23725891113281,84.29513549804688,306035.09375,260782.5625,234836.498046875,203284.275390625,183280.404296875,162658.837890625,139045.9375,121328.357421875,106816.70703125,94446.818359375,73920.3388671875,57037.306640625,42655.2265625,30119.1962890625,19050.587890625,13958.978515625,9124.21484375,6796.08154296875,4521.720703125,2294.855712890625,109.7021484375,231.2973289489746,224.67469024658203,220.3511962890625,210.6294288635254,204.4291877746582,199.16244506835938,208.77307510375977,220.85422897338867,232.12609100341797,240.61004638671875,256.93471908569336,269.6838073730469,279.5748977661133,285.1598587036133,289.57814025878906,291.6516876220703,293.16331481933594,293.88440704345703,294.92992401123047,296.6266555786133,298.57102966308594,-0.0016014575958251953,-0.0020315051078796387,0.005799770355224609,-0.0012063384056091309,-0.00012731552124023438,-0.010351598262786865,0.017780303955078125,0.09774351119995117,0.08369016647338867,0.05996274948120117,0.099395751953125,0.07759666442871094,0.15906429290771484,0.07886791229248047,-0.02777576446533203,-0.08691978454589844,-0.04962730407714844,-0.001331329345703125
111,-1.1351192370057106e-05,1.700530992820859e-05,-5.34148421138525e-06,-1.1564930900931358e-05,4.11586370319128e-06,-2.168468199670315e-06,-4.330417141318321e-06,7.046735845506191e-06,8.67573544383049e-06,3.820052370429039e-06,6.277463398873806e-06,5.532288923859596e-06,-2.2510939743369818e-05,-6.524496711790562e-06,-1.0233969078399241e-05,-1.9051367416977882e-06,-6.500282324850559e-06,-1.1870899470523e-05,-2.8292808565311134e-05,-3.24379070661962e-05,-4.471844295039773e-05,-2.2153777536004782e-05,6.078742444515228e-06,-8.617062121629715e-07,7.420545443892479e-06,5.069829057902098e-05,8.728273678570986e-05,0.00011759460903704166,0.00012974441051483154,0.000136258895508945,0.00013955309987068176,0.00014280900359153748,0.00013460556510835886,0.00010914402082562447,0.058688546079793014,0.2175733745098114,0.4802507162094116,2.4199259281158447,10.391172401607037,52.85690329968929,32.61458595842123,72.14957427978516,47.2055669054389,32.12699890136719,25.840715065598488,10.125088654458523,14.031249169260263,47.31264199689031,71.2698745727539,75.59680938720703,83.26288604736328,88.31723022460938,92.79835510253906,91.75430297851562,85.87782287597656,306099.62890625,260915.52734375,235041.431640625,203360.767578125,183309.068359375,162680.080078125,139081.330078125,121357.720703125,106876.1640625,94527.5859375,74001.568359375,57110.0849609375,42708.912109375,30153.7138671875,19081.7412109375,13989.7373046875,9154.9609375,6826.38427734375,4552.06005859375,2325.49169921875,140.4931640625,229.5106964111328,223.72547149658203,220.48744201660156,211.58329391479492,204.58112716674805,198.61756896972656,209.15631866455078,220.59076309204102,231.4856071472168,240.5786247253418,256.90306091308594,270.05590438842773,279.994140625,285.44388580322266,289.5821304321289,291.62364959716797,293.1920166015625,293.91284942626953,294.8782272338867,296.53780364990234,298.5147933959961,-0.0006873011589050293,-0.0013064742088317871,-0.0038895010948181152,0.007020711898803711,0.002675354480743408,-0.006579995155334473,-0.017386913299560547,0.0661778450012207,0.09739398956298828,0.1347332000732422,0.14792537689208984,0.14622783660888672,0.1749401092529297,0.06935691833496094,-0.015387535095214844,-0.07361888885498047,-0.051447391510009766,-0.0015044212341308594
112,3.763125278055668e-06,1.1545926099643111e-06,-6.5783970057964325e-06,-8.681730832904577e-06,-7.671944331377745e-06,4.384259227663279e-06,2.880580723285675e-06,1.0235467925667763e-05,-3.327149897813797e-07,1.1154217645525932e-05,8.67724884301424e-06,-2.3274915292859077e-06,-2.331018913537264e-05,-1.2857140973210335e-05,-1.4981545973569155e-05,-6.117275916039944e-06,-1.0580697562545538e-07,-1.3353113899938762e-05,-3.0657509341835976e-05,-2.065650187432766e-05,-3.9820210076868534e-05,-1.9687693566083908e-05,-2.567935734987259e-05,3.021443262696266e-06,2.2873282432556152e-06,3.448221832513809e-05,6.639072671532631e-05,0.00010173337068408728,0.00010941876098513603,0.0001170834293588996,0.00012155808508396149,0.00012464448809623718,0.00011807586997747421,9.862869046628475e-05,0.06715569645166397,0.18922443687915802,0.5109491819748655,2.519164562225342,9.631243746727705,40.479343205690384,34.58954944461584,60.0176597237587,56.90102435648441,26.496977254748344,27.944296404719353,11.024544518440962,12.959415286779404,54.96307334303856,76.51973617076874,84.75349402427673,90.49488830566406,92.36122131347656,94.10018920898438,92.54794311523438,86.49866485595703,306165.61328125,260917.109375,235076.296875,203379.6015625,183265.349609375,162545.712890625,138964.896484375,121258.1875,106816.021484375,94498.642578125,73976.8369140625,57086.765625,42688.587890625,30159.6494140625,19105.6171875,14023.2890625,9200.302734375,6876.3056640625,4604.8671875,2381.042724609375,198.8671875,228.33251953125,224.91807556152344,219.97927856445312,211.28685760498047,205.06770706176758,200.18224334716797,208.84396743774414,220.29524993896484,230.6545867919922,240.14765167236328,256.93230056762695,270.0903625488281,279.6507568359375,284.6930923461914,289.1088562011719,290.7701644897461,292.4474639892578,293.4238815307617,294.5637893676758,296.15320587158203,298.2189407348633,0.0010873973369598389,0.003122568130493164,-0.00024396181106567383,-0.0071884989738464355,-0.004700660705566406,0.01863175630569458,-0.009577751159667969,0.08115530014038086,0.08820247650146484,0.15540504455566406,0.15661048889160156,0.1096811294555664,0.07129859924316406,0.012226104736328125,-0.0971832275390625,-0.11611270904541016,-0.0659170150756836,-0.008555889129638672
113,1.1360389180481434e-05,-5.624955520033836e-06,-3.6401906982064247e-06,-7.2821276262402534e-06,-4.002125933766365e-06,9.458046406507492e-06,2.1533342078328133e-06,-5.187641363590956e-06,1.4784745872020721e-07,5.9516169130802155e-06,7.69621692597866e-06,6.785150617361069e-06,-1.7499667592346668e-05,-1.0450370609760284e-05,-1.3592696632258594e-05,-5.983820301480591e-06,-9.605282684788108e-06,-1.1002906830981374e-05,-2.762945950962603e-05,-1.908792182803154e-05,-2.7755042538046837e-05,-1.656281528994441e-05,-5.5438256822526455e-05,-9.863404557108879e-06,5.460577085614204e-06,3.886735066771507e-05,7.391662802547216e-05,8.692452684044838e-05,9.879772551357746e-05,0.00011081283446401358,0.00011517293751239777,0.00011911510955542326,0.00011208304204046726,9.334273636341095e-05,0.061634086072444916,0.19251051545143127,0.510978328064084,2.7063896656036377,10.267843246459961,31.78402328491211,35.081231109797955,58.683380126953125,50.577405229210854,33.415320321917534,25.827072143554688,13.419914245605469,12.231910705566406,56.428833305835724,83.26888275146484,90.79257202148438,91.50894165039062,92.33831024169922,93.9073486328125,92.92637634277344,86.37371826171875,305887.2421875,260723.046875,234918.642578125,203207.818359375,183142.068359375,162400.318359375,138765.4140625,121089.609375,106688.173828125,94398.615234375,73881.3427734375,56997.8896484375,42600.345703125,30092.93359375,19053.0146484375,13976.4365234375,9154.939453125,6829.841796875,4557.666015625,2334.01416015625,152.1533203125,229.0531768798828,224.77680206298828,219.928466796875,210.80725479125977,204.65260696411133,201.41986465454102,208.7702751159668,219.83839416503906,229.98917388916016,239.91191482543945,256.97554886341095,269.95976638793945,279.46971893310547,284.3004455566406,288.6371307373047,290.4105911254883,292.4976043701172,293.54137420654297,294.5871276855469,296.1048355102539,298.14998626708984,0.001367032527923584,0.0023536384105682373,-0.00042116641998291016,0.004794776439666748,-0.0030985474586486816,0.008569478988647461,0.006976127624511719,0.07390785217285156,0.08667659759521484,0.1219472885131836,0.12330818176269531,0.03459930419921875,0.06696891784667969,0.09724903106689453,0.019601821899414062,-0.034798622131347656,-0.025571823120117188,0.015830039978027344
114,-4.893692675977945e-06,-4.9140071496367455e-06,-3.949797246605158e-06,1.3067619875073433e-07,3.1249946914613247e-06,-2.9301736503839493e-07,6.053945980966091e-06,8.682836778461933e-07,8.443836122751236e-06,-1.2291129678487778e-06,2.89292074739933e-07,3.277091309428215e-06,-1.6185338608920574e-05,-2.661807229742408e-06,-5.843292456120253e-06,-7.062393706291914e-06,-1.3088574633002281e-05,-1.001077180262655e-05,-2.4236913304775953e-05,-2.1775485947728157e-05,-2.4029170162975788e-05,-1.3930955901741982e-05,-5.3312163800001144e-05,-1.9148457795381546e-05,2.7746427804231644e-06,4.528032150119543e-05,6.575044244527817e-05,7.878697942942381e-05,8.862430695444345e-05,9.623554069548845e-05,0.00010041857603937387,0.00010619219392538071,0.0001023277873173356,8.665712084621191e-05,0.0640706941485405,0.19734929502010345,0.5320993703790009,2.211778402328491,11.217000007629395,33.614837646484375,34.22206497192383,61.310381293296814,49.38738250732422,39.395378082990646,22.754070043563843,14.476728446781635,15.33685988932848,58.356605529785156,84.23889923095703,89.74903106689453,91.2927474975586,92.20233154296875,93.8420181274414,93.76859283447266,86.80276489257812,305817.96875,260747.5859375,234932.04296875,203162.609375,183081.94140625,162405.662109375,138764.919921875,121102.658203125,106715.3203125,94430.66796875,73911.0146484375,57031.123046875,42644.3369140625,30143.849609375,19103.0595703125,14025.9990234375,9201.2509765625,6874.4912109375,4601.01611328125,2376.461669921875,194.044921875,228.6913833618164,224.52275848388672,219.54660034179688,212.26799392700195,204.13151931762695,201.00559997558594,208.66621780395508,219.58555221557617,229.94692611694336,239.83094787597656,257.04016494750977,269.7623863220215,279.1907653808594,284.2448043823242,288.5599822998047,290.5404281616211,292.6853942871094,293.7128143310547,294.7077865600586,296.1595993041992,298.27588653564453,-2.4765729904174805e-05,-0.003172755241394043,-0.004197835922241211,0.009375393390655518,-4.887580871582031e-06,-0.014656603336334229,0.016389846801757812,0.0847020149230957,0.07411575317382812,0.08038330078125,0.09755706787109375,0.03156089782714844,0.020780563354492188,0.0006256103515625,-0.037075042724609375,-0.0646514892578125,-0.048818111419677734,-0.009654045104980469
