,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-3.1209783628582954e-06,5.049537867307663e-05,2.5360030122101307e-05,-8.085102308541536e-06,-3.027869388461113e-05,1.0766671039164066e-05,-6.782705895602703e-06,-9.922427125275135e-06,1.9408762454986572e-06,9.661423973739147e-06,1.1760159395635128e-05,-2.342148218303919e-05,-5.1921349950134754e-05,2.0121224224567413e-05,1.2188495020382106e-05,-1.2019634596072137e-05,-6.11587893217802e-07,1.815945142880082e-05,-5.356443580240011e-06,1.6540405340492725e-05,1.2430595234036446e-05,2.5514396838843822e-05,5.13644190505147e-05,0.00010396051220595837,0.00013472384307533503,0.0001561363460496068,0.00016337085980921984,0.00018647254910320044,0.00019675539806485176,0.00020479504019021988,0.0001995909260585904,0.0001822172198444605,0.00015149929095059633,0.00010945845860987902,0.03566989354294492,0.18717128038406372,0.5660621438873932,7.315650939941406,38.695621490478516,97.50060272216797,99.25785064697266,97.8507843092084,83.01861572265625,84.30729675292969,66.73556518554688,80.2082748413086,85.66384887695312,84.7916030883789,93.00484466552734,95.7857666015625,95.93229675292969,95.23512268066406,93.70574951171875,89.79730987548828,85.72917938232422,303525.5625,258025.77734375,232203.53125,201374.7900390625,181978.044921875,162309.8466796875,139669.5546875,122000.0859375,107330.302734375,94761.2763671875,73895.064453125,56831.9580078125,42450.7578125,29946.7470703125,18865.427734375,13767.541015625,8923.66259765625,6588.66064453125,4306.773509025574,2072.89501953125,-112.38818359375,232.91798400878906,224.1082420349121,218.52814102172852,204.71278762817383,196.5654754638672,185.90940475463867,205.3844871520996,222.71306228637695,235.3000030517578,244.96592712402344,260.5162696838379,270.7266616821289,277.23410415649414,284.6501884460449,289.45955657958984,291.49816513061523,293.51983642578125,294.5482635498047,295.74304962158203,297.38135528564453,299.1190948486328,0.0008766502141952515,-0.00158633291721344,0.0028825700283050537,-0.007454037666320801,0.00018465518951416016,-0.004752159118652344,-0.38336944580078125,-0.6724929809570312,-0.6920409202575684,-0.5946903228759766,-0.4332752227783203,-0.4620523452758789,-0.36262035369873047,-0.28789234161376953,-0.4148674011230469,-0.40613365173339844,-0.18065452575683594,-0.05762434005737305
35,-2.5810441002249718e-06,6.251886952668428e-05,5.568261258304119e-06,-1.5993136912584305e-05,-3.093876875936985e-05,1.0480114724487066e-05,2.807704731822014e-06,2.2346503101289272e-06,3.573833964765072e-06,-4.032626748085022e-07,4.607078153640032e-06,-2.974551171064377e-05,-5.134986713528633e-05,1.7705810023471713e-05,8.929157047532499e-06,-1.491814327891916e-05,-1.4493707567453384e-06,8.87185160536319e-06,-1.0280637070536613e-05,7.393420673906803e-06,2.0699924789369106e-05,3.317731898277998e-05,4.986708518117666e-05,9.073899127542973e-05,0.00013837567530572414,0.00015486241318285465,0.00016158015932887793,0.00017639342695474625,0.00019138026982545853,0.0002065360313281417,0.0002024171408265829,0.00018511444795876741,0.0001551798777654767,0.00011242530308663845,0.03241042047739029,0.2426043152809143,0.5479316621785983,7.450988119468093,35.401119232177734,96.85246276855469,100.00523376464844,91.97615806758404,84.10149383544922,77.43991088867188,61.24798583984375,82.06571197509766,87.9057083427906,84.43580627441406,91.84659576416016,95.00199890136719,95.9169692993164,95.15867614746094,93.916748046875,89.74987030029297,85.39433288574219,303068.10546875,257810.33984375,232136.900390625,201255.208984375,181808.6103515625,162161.052734375,139524.767578125,121860.30859375,107226.1904296875,94676.119140625,73819.31640625,56755.8876953125,42372.376953125,29863.66259765625,18764.1357421875,13659.53662109375,8811.65771484375,6475.0458984375,4191.821197509766,1956.76318359375,-228.350830078125,233.7812728881836,222.0157470703125,218.72908782958984,204.5227394104004,197.10705184936523,185.91033172607422,205.47385787963867,222.2376594543457,234.84714126586914,244.69522857666016,260.5958786010742,270.5512504577637,277.39289474487305,284.90308380126953,289.8857421875,291.7912292480469,293.7037811279297,294.71958923339844,295.87007904052734,297.53922271728516,299.23468017578125,0.0002189725637435913,-0.006263524293899536,0.0017094314098358154,-0.0048812031745910645,0.009882807731628418,-0.021082699298858643,-0.41772937774658203,-0.6167688369750977,-0.5753860473632812,-0.4417695999145508,-0.37885475158691406,-0.4460010528564453,-0.45419788360595703,-0.47988414764404297,-0.4777498245239258,-0.41042327880859375,-0.16836881637573242,-0.048947811126708984
36,6.7999353632330894e-06,6.850803038105369e-05,1.249881461262703e-05,1.107796560972929e-05,-1.6176607459783554e-05,1.1219352018088102e-05,1.1896132491528988e-05,4.792818799614906e-07,-4.533096216619015e-06,-9.782728739082813e-06,-1.0871037375181913e-05,-4.318321589380503e-05,-5.579792195931077e-05,2.1425672457553446e-05,5.543333827517927e-06,-1.464050728827715e-05,-2.803339157253504e-06,8.373477612622082e-06,-1.841795165091753e-05,2.14817700907588e-05,3.207084955647588e-05,3.814313095062971e-05,5.7585653848946095e-05,0.00010808906517922878,0.00014678097795695066,0.00015281676314771175,0.00015632901340723038,0.0001715372782200575,0.00018059415742754936,0.0001749319490045309,0.0001641279086470604,0.00014649599324911833,0.00012012652587145567,8.835829794406891e-05,0.03297940641641617,0.28269997239112854,0.5889968872070312,8.174442486837506,32.45368301123381,97.4238510131836,99.11412811279297,90.79113055765629,80.47450143098831,72.68606567382812,66.23213195800781,81.10943603515625,86.75396697223186,86.74395790696144,92.72250366210938,95.13156127929688,95.85236358642578,95.63006591796875,94.30280303955078,90.46260070800781,86.26902770996094,303253.888671875,257902.19140625,232420.31640625,201410.310546875,181952.4306640625,162321.9697265625,139622.5390625,121968.18359375,107337.7900390625,94779.39453125,73906.705078125,56831.7509765625,42446.23046875,29945.25439453125,18868.6201171875,13773.314453125,8933.18115234375,6600.7060546875,4321.5840492248535,2090.456298828125,-92.83740234375,233.5968475341797,220.8275032043457,218.21641540527344,203.86282348632812,197.67009735107422,186.01508712768555,205.805908203125,221.96432876586914,234.9116973876953,244.90816497802734,260.7645492553711,270.7506790161133,277.40729904174805,284.4208526611328,289.3592834472656,291.38780212402344,293.2974853515625,294.25191497802734,295.4347915649414,297.0830764770508,298.8247756958008,0.0012334585189819336,0.004079610109329224,-0.0025521516799926758,0.0011324286460876465,0.015410900115966797,-0.01943385601043701,-0.4153294563293457,-0.5366215705871582,-0.6122770309448242,-0.579340934753418,-0.6179933547973633,-0.7247552871704102,-0.7736968994140625,-0.7421445846557617,-0.6142511367797852,-0.44092655181884766,-0.1410999298095703,-0.0018563270568847656
37,1.0225805453956127e-05,6.308779120445251e-05,4.176993388682604e-05,4.30193031206727e-05,6.233749445527792e-06,2.900604158639908e-06,2.7325586415827274e-06,-7.32974149286747e-06,-3.8495054468512535e-06,-1.0011601261794567e-05,-1.6132602468132973e-05,-4.825217183679342e-05,-6.332894554361701e-05,1.995114143937826e-05,1.0839736205525696e-05,-1.4910561731085181e-05,-5.756999598816037e-06,6.321293767541647e-06,-1.4207238564267755e-05,1.273519592359662e-05,3.5092118196189404e-05,5.0631118938326836e-05,5.994061939418316e-05,0.00010498496703803539,0.0001338381553068757,0.00014681287575513124,0.000162628130055964,0.0001727803610265255,0.0001755404518917203,0.00016940862406045198,0.00015744136180728674,0.00013551395386457443,0.00011075870133936405,8.572114165872335e-05,0.029107155940437224,0.246916264295578,0.6754180788993835,8.433836936950684,27.71468886733055,98.40104675292969,98.92876434326172,91.40116882324219,79.94450378417969,69.08332824707031,69.58428955078125,87.95040130615234,92.13229370117188,90.56183615326881,94.21339416503906,96.15278625488281,94.92212677001953,94.10337829589844,92.7609634399414,89.61949920654297,85.82389831542969,303657.783203125,258215.775390625,232758.63671875,201624.10546875,182157.8896484375,162533.1318359375,139785.01953125,122108.533203125,107455.265625,94878.6171875,73981.9091796875,56914.86328125,42540.2158203125,30048.5625,18980.501953125,13889.25732421875,9053.5556640625,6722.97900390625,4445.52880859375,2216.12158203125,34.131103515625,234.80584716796875,222.0479278564453,217.10907745361328,203.65648651123047,198.53949356079102,186.22520065307617,206.0495948791504,222.29460525512695,235.37620544433594,245.20158767700195,260.8349189758301,270.594913482666,277.2103805541992,284.21377182006836,289.16150283813477,291.15479278564453,293.1195297241211,294.1114807128906,295.3361282348633,296.9694290161133,298.7364196777344,0.0017268955707550049,0.0014968812465667725,-0.010005414485931396,-0.000946342945098877,0.0017071962356567383,-0.0198972225189209,-0.34790563583374023,-0.5115914344787598,-0.7473268508911133,-0.8654003143310547,-0.9062871932983398,-0.9849033355712891,-0.9488859176635742,-0.8901128768920898,-0.7444028854370117,-0.5191793441772461,-0.20422887802124023,-0.05557870864868164
38,-1.8532737158238888e-06,7.372256368398666e-05,4.81276074424386e-05,3.967189695686102e-05,-6.468617357313633e-07,1.9466388039290905e-06,-5.056499503552914e-07,-4.064640961587429e-07,-2.845947165042162e-06,-6.846967153251171e-06,-1.2668897397816181e-05,-4.735833499580622e-05,-6.304465932771564e-05,1.8934180843643844e-05,1.55433954205364e-05,-1.7868936993181705e-05,-6.953850970603526e-06,6.098343874327838e-06,-1.4916877262294292e-06,3.1751522328704596e-05,4.350394010543823e-05,4.310347139835358e-05,5.886808503419161e-05,0.00011448957957327366,0.00014084414578974247,0.00015834998339414597,0.00017033854965120554,0.00018028495833277702,0.00018239510245621204,0.00017047207802534103,0.0001605539582669735,0.00014045718125998974,0.00011345127131789923,8.504779543727636e-05,0.022944221273064613,0.2685970962047577,0.8738398551940918,8.717022895812988,26.567262649536133,98.62745666503906,100.66997528076172,87.25028930604458,81.01097868382931,67.69270273298025,68.9482345469296,90.31220245361328,91.4821013212204,89.64296743273735,94.58614349365234,95.20160675048828,94.41961669921875,93.20620727539062,92.04154968261719,88.49047088623047,84.9185562133789,303224.427734375,257760.3984375,232363.484375,201483.23828125,182056.267578125,162440.162109375,139614.89453125,121922.337890625,107257.162109375,94669.5673828125,73765.0615234375,56698.1220703125,42322.4619140625,29831.779296875,18767.9560546875,13679.17333984375,8845.76806640625,6516.39404296875,4239.59675693512,2010.193115234375,-169.119140625,236.94153594970703,221.33669662475586,215.18503952026367,203.42742538452148,198.71615982055664,186.61953735351562,206.51235961914062,222.38469314575195,235.6097183227539,245.34799575805664,260.9595527648926,270.5426368713379,277.12931060791016,284.1890754699707,289.01432037353516,291.0829277038574,292.9799575805664,294.0336456298828,295.32420349121094,297.04361724853516,298.73792266845703,0.0015665292739868164,-0.004643052816390991,-0.007956534624099731,-0.004674315452575684,0.0031085610389709473,-0.03187131881713867,-0.35697221755981445,-0.4939846992492676,-0.7398920059204102,-0.8443946838378906,-0.7962732315063477,-0.840214729309082,-0.8377275466918945,-0.8273410797119141,-0.7229042053222656,-0.5369443893432617,-0.21016645431518555,-0.07573413848876953
39,1.0520219802856445e-05,7.729220669716597e-05,4.0715793147683144e-05,4.472851287573576e-05,-9.969226084649563e-07,-1.7061829566955566e-06,-1.7653044778853655e-05,-7.413327693939209e-07,5.315057933330536e-06,-9.855721145868301e-06,-1.1194148100912571e-05,-4.2492873035371304e-05,-5.7704164646565914e-05,2.4593129637651145e-05,1.7089347238652408e-05,-1.992798934224993e-05,-5.104753654450178e-06,8.970382623374462e-06,7.542839739471674e-06,5.912792403250933e-05,5.316117312759161e-05,5.790777504444122e-05,6.637279875576496e-05,0.00010723737068474293,0.0001461604842916131,0.00015838653780519962,0.0001683648442849517,0.0001789061352610588,0.00017731217667460442,0.0001645432785153389,0.00015348964370787144,0.00013364478945732117,0.00011056929361075163,8.273601997643709e-05,0.02139071188867092,0.26098007458494976,0.9418644905090332,10.330986022949219,27.22537024319172,96.02644347772002,99.92235562205315,85.40476227551699,83.11756897717714,66.43553912267089,67.61539435386658,89.274169921875,88.6568831205368,87.10757446289062,92.42216491699219,92.97541809082031,92.64371490478516,92.08597564697266,90.76604461669922,86.89635467529297,83.91494750976562,303254.5,257461.904296875,232050.083984375,201364.5400390625,182031.9404296875,162431.1708984375,139601.30859375,121883.716796875,107195.7099609375,94592.34375,73672.310546875,56611.759765625,42238.7861328125,29753.28173828125,18688.91650390625,13602.91015625,8771.73095703125,6443.169921875,4166.4267578125,1936.530517578125,-242.239013671875,237.54537963867188,221.5151138305664,214.63793182373047,202.3891944885254,198.51123428344727,186.21857070922852,206.87099838256836,222.7841911315918,235.9277572631836,245.6369171142578,261.2371940612793,270.4413642883301,277.02039337158203,284.2700386047363,288.9393768310547,290.9850959777832,292.91078186035156,294.00133514404297,295.3849563598633,297.14086151123047,298.7875747680664,-0.0023125559091567993,0.0034385323524475098,0.002968311309814453,0.0011718273162841797,-0.007037222385406494,-0.0521470308303833,-0.42495059967041016,-0.5847139358520508,-0.8258113861083984,-0.9397706985473633,-0.8911161422729492,-0.7502565383911133,-0.6521940231323242,-0.6982231140136719,-0.6122713088989258,-0.4607734680175781,-0.15975141525268555,-0.03682708740234375
40,2.346059773117304e-06,9.814859367907047e-06,1.710571814328432e-05,3.75686795450747e-05,1.1521799024194479e-05,-3.309978637844324e-06,-6.865884643048048e-06,-5.362671799957752e-07,1.3881828635931015e-05,1.7137499526143074e-06,1.1472729966044426e-06,-3.815651871263981e-05,-6.171752465888858e-05,3.0107301427051425e-05,2.086465246975422e-05,-2.000096719712019e-05,-6.631380529142916e-06,1.1953743523918092e-05,1.5882542356848717e-06,3.7249468732625246e-05,5.363207310438156e-05,6.329524330794811e-05,8.182215970009565e-05,9.699608199298382e-05,0.00014834024477750063,0.00014899729285389185,0.00014842150267213583,0.00016307656187564135,0.00015514460392296314,0.00013966113328933716,0.00012901308946311474,0.00011459086090326309,9.587884414941072e-05,7.526460103690624e-05,0.02158624492585659,0.26127567887306213,0.8112274408340454,9.623579025268555,33.66517639160156,96.42625427246094,98.56053161621094,91.62158221006393,73.24686433747411,64.26809693872929,66.68733973056078,81.12496953457594,86.30511474609375,87.75096130371094,91.41664123535156,91.62902070581913,91.07904815673828,90.05340576171875,88.85725402832031,85.7349624633789,82.6961441040039,303597.55078125,257654.12109375,232217.408203125,201409.958984375,182163.33984375,162430.15625,139631.44140625,121977.1484375,107335.2548828125,94754.0673828125,73854.5966796875,56826.0029296875,42472.1298828125,30005.88134765625,18962.18896484375,13884.21923828125,9060.86328125,6734.96923828125,4460.66060256958,2234.14501953125,55.048828125,237.4824447631836,221.55306243896484,215.73848724365234,202.90094757080078,197.11640548706055,187.95250701904297,206.0091552734375,221.95063400268555,235.3424186706543,245.28129959106445,260.68066787719727,269.9954414367676,276.76070404052734,283.7316436767578,288.56092834472656,290.5892333984375,292.6100540161133,293.801513671875,295.1744918823242,296.86278533935547,298.6210479736328,0.000897824764251709,0.0015469789505004883,0.0014049708843231201,0.0013322830200195312,-0.014630317687988281,0.03650003671646118,-0.1518568992614746,-0.176727294921875,-0.3374290466308594,-0.4814300537109375,-0.49637889862060547,-0.43781185150146484,-0.3861236572265625,-0.4564485549926758,-0.5359687805175781,-0.4405384063720703,-0.15387582778930664,-0.0022788047790527344
41,2.8925423976033926e-06,-9.257346391677856e-07,1.858751056715846e-05,2.3366650566458702e-05,5.1112729124724865e-06,8.14441591501236e-07,1.842435449361801e-05,1.0285875760018826e-05,-4.147994332015514e-06,5.51808625459671e-08,-1.7293496057391167e-06,-3.913266118615866e-05,-5.9827056247740984e-05,3.306138387415558e-05,1.9202299881726503e-05,-1.9680621335282922e-05,-5.764755769632757e-06,1.4473829651251435e-05,-3.3853575587272644e-07,3.048265352845192e-05,5.255185533314943e-05,5.6968885473906994e-05,8.415163028985262e-05,9.907223284244537e-05,0.000137483817525208,0.00014728156384080648,0.0001475880853831768,0.00015511957462877035,0.0001533813774585724,0.000138499541208148,0.00012957444414496422,0.00011509773321449757,9.72069101408124e-05,7.982575334608555e-05,0.02610062974417815,0.23417056706966832,0.746812284225598,8.560494247823954,42.587493896484375,85.462662383914,98.13602447509766,90.72179412841797,74.44104794412851,72.57574462890625,69.52364504337311,84.82351687550545,89.37107849121094,88.7181167602539,92.94376373291016,93.90062713623047,93.4674301147461,92.22917938232422,91.14325714111328,87.86839294433594,84.23909759521484,304065.212890625,257992.984375,232507.3046875,201475.365234375,182242.0478515625,162496.2431640625,139657.693359375,122041.48828125,107423.5986328125,94858.3359375,73969.029296875,56947.708984375,42586.1845703125,30115.556640625,19079.33544921875,14004.47607421875,9183.962890625,6859.81982421875,4587.8017578125,2363.8291015625,186.3583984375,235.7555923461914,222.57360458374023,216.36056900024414,203.736328125,195.55263137817383,189.60614776611328,205.68069076538086,221.46943283081055,234.93801498413086,245.06614303588867,260.2585792541504,269.99108505249023,276.9896125793457,283.6656150817871,288.3328552246094,290.3886260986328,292.39125061035156,293.51698303222656,294.8345718383789,296.51231384277344,298.3225784301758,-0.0017974674701690674,0.0008573234081268311,0.0060752928256988525,0.017169177532196045,-0.012234032154083252,0.02456212043762207,-0.11977577209472656,-0.17056512832641602,-0.287966251373291,-0.36130332946777344,-0.38690662384033203,-0.45702266693115234,-0.6277847290039062,-0.6101245880126953,-0.5733842849731445,-0.45041656494140625,-0.16975879669189453,-0.024051666259765625
42,-3.52092320099473e-06,-1.283170422539115e-05,1.980236265808344e-05,3.345380537211895e-05,2.2219959646463394e-05,4.1603343561291695e-06,8.964503649622202e-06,1.3948709238320589e-05,-1.1230469681322575e-05,-7.926253601908684e-06,-3.350083716213703e-06,-3.2486976124346256e-05,-5.398073699325323e-05,2.547894837334752e-05,1.3509794371202588e-05,-2.0441511878743768e-05,-1.078330387827009e-05,8.075425284914672e-06,-5.266396328806877e-06,1.6270147170871496e-05,2.6788446120917797e-05,5.131086800247431e-05,7.008749525994062e-05,0.00010303221642971039,0.00012896826956421137,0.00013994122855365276,0.00014940800610929728,0.00015597091987729073,0.00015627359971404076,0.00014200620353221893,0.0001300238072872162,0.00011365441605448723,9.709550067782402e-05,7.884157821536064e-05,0.03146320953965187,0.24196279048919678,0.757287087617442,6.327600009739399,50.80734634399414,84.35365346074104,98.26309967041016,93.160888671875,85.53471437096596,84.6944808959961,69.35722348093987,87.22765353322029,91.11180105805397,91.2816390991211,92.44725036621094,93.38389587402344,93.79910278320312,93.37268829345703,92.00606536865234,89.05683135986328,85.4814453125,303722.9609375,257900.599609375,232461.01953125,201308.904296875,182014.4755859375,162353.4150390625,139495.720703125,121925.8125,107338.3662109375,94780.17578125,73884.712890625,56847.62890625,42492.68359375,30025.1376953125,18991.96875,13915.982421875,9094.1416015625,6770.3388671875,4499.01314163208,2276.024658203125,100.38916015625,233.9973602294922,222.44719314575195,216.33304595947266,205.67770767211914,194.3451919555664,190.0630760192871,205.06952667236328,220.9172134399414,234.574462890625,245.086181640625,260.5479927062988,270.1334114074707,276.8544464111328,283.4449653625488,288.35853576660156,290.48065185546875,292.38468170166016,293.42240142822266,294.7197570800781,296.34727478027344,298.1240463256836,-0.0008167028427124023,0.0015079081058502197,-0.004538238048553467,0.015024244785308838,-0.009968340396881104,0.022141098976135254,-0.07866907119750977,-0.13211679458618164,-0.26921844482421875,-0.42364501953125,-0.439666748046875,-0.5635986328125,-0.6662263870239258,-0.6920185089111328,-0.5277080535888672,-0.43018054962158203,-0.17700719833374023,-0.04895830154418945
43,-6.753019988536835e-06,-1.9632047042250633e-05,2.5104498490691185e-05,4.302896559238434e-05,2.4453038349747658e-05,-1.0593794286251068e-07,7.774215191602707e-07,1.1977972462773323e-05,-3.249791916459799e-06,-7.991795428097248e-06,-6.194692105054855e-06,-3.818189725279808e-05,-5.5845011956989765e-05,2.409562875982374e-05,1.5028141206130385e-05,-1.9499551854096353e-05,-9.675233741290867e-06,1.710563083179295e-06,-1.2103759218007326e-05,3.2454845495522022e-06,6.028800271451473e-06,3.812368959188461e-05,6.186077371239662e-05,0.00010019633919000626,0.00013355340342968702,0.00014025939162820578,0.00015540863387286663,0.00016362173482775688,0.00016741547733545303,0.00014925049617886543,0.00013426761142909527,0.00011217594146728516,9.331002365797758e-05,7.379904855042696e-05,0.03559630736708641,0.25321727991104126,0.7881655693054199,5.0262107430025935,57.19431559741497,87.08045197278261,97.56877899169922,96.29041290283203,81.9966134391725,79.8482054695487,69.61675285547972,84.77533669769764,91.06628409028053,91.32038879394531,93.53266143798828,94.34412384033203,94.32667541503906,93.41261291503906,92.10504150390625,89.13374328613281,85.23274993896484,303274.75390625,257752.013671875,232381.802734375,201221.6298828125,181815.705078125,162276.19921875,139402.5,121861.826171875,107287.24609375,94715.6279296875,73799.2099609375,56762.814453125,42418.859375,29951.615234375,18914.056640625,13834.9169921875,9010.2060546875,6685.2744140625,4412.973582267761,2188.206298828125,10.3330078125,232.9370880126953,221.91543579101562,215.95664978027344,207.30685806274414,193.75839614868164,190.03337860107422,204.78605270385742,220.57655334472656,234.69243240356445,245.42708587646484,260.80138397216797,269.8526382446289,276.7160339355469,283.54332733154297,288.4762725830078,290.62000274658203,292.49600982666016,293.5069122314453,294.78104400634766,296.45153045654297,298.23999786376953,-0.0012684762477874756,0.0006708800792694092,-0.0013577640056610107,0.013685405254364014,0.004222273826599121,0.0147705078125,-0.109100341796875,-0.17097949981689453,-0.3562755584716797,-0.5524892807006836,-0.5469875335693359,-0.5561656951904297,-0.6246633529663086,-0.6878871917724609,-0.5587186813354492,-0.43711090087890625,-0.1558699607849121,-0.025348186492919922
44,-1.4143704902380705e-05,-1.260003773495555e-05,2.6182853616774082e-05,3.269349690526724e-05,2.2138759959489107e-05,-1.0453164577484131e-05,-6.304820999503136e-06,2.9049580916762352e-05,3.4051481634378433e-06,-1.2945150956511497e-05,-1.2452364899218082e-05,-4.184665158390999e-05,-5.9196725487709045e-05,2.2745138267055154e-05,1.515097392257303e-05,-2.0292398403398693e-05,-1.3559154467657208e-05,-3.8067810237407684e-08,-4.647939931601286e-06,1.0857300367206335e-05,6.132759153842926e-06,1.971994061022997e-05,4.9192109145224094e-05,9.32137481868267e-05,0.00013396528083831072,0.00013879593461751938,0.00015304633416235447,0.00015461852308362722,0.0001561411190778017,0.00015080382581800222,0.00013869849499315023,0.00011808052659034729,9.430898353457451e-05,7.29473540559411e-05,0.03645711029821541,0.28302162885665894,0.8556376695632935,4.167756080627441,41.966724805533886,91.83668518066406,92.95970153808594,83.83467102050781,76.93697348237038,77.64595031738281,71.4862060546875,81.8425445407629,89.38500209152699,91.67378997802734,93.18755340576172,93.41175857186317,92.6655502319336,92.24162292480469,91.35839080810547,88.78551483154297,83.96633911132812,303352.328125,257993.8828125,232726.3203125,201527.8779296875,181979.7392578125,162391.767578125,139545.623046875,121989.67578125,107413.3056640625,94860.6962890625,73962.814453125,56935.935546875,42604.8642578125,30160.9775390625,19135.2314453125,14059.736328125,9236.34375,6911.3984375,4639.0615234375,2413.936279296875,232.3369140625,232.72278594970703,220.98934936523438,215.32614517211914,208.56854248046875,195.7183609008789,189.89640045166016,204.74949645996094,220.90170669555664,234.32147979736328,245.25252532958984,260.4171485900879,269.84577560424805,276.2676887512207,283.1897392272949,288.29318618774414,290.5181312561035,292.53580474853516,293.5525588989258,294.8068542480469,296.4701232910156,298.40184020996094,0.0025973618030548096,-0.0013830065727233887,-0.00579342246055603,0.004561901092529297,0.015655338764190674,0.029674410820007324,-0.0941162109375,-0.2386007308959961,-0.38468074798583984,-0.518458366394043,-0.5071620941162109,-0.414154052734375,-0.5478630065917969,-0.7595224380493164,-0.6114521026611328,-0.4716014862060547,-0.1741642951965332,-0.02473926544189453
45,-9.645125828683376e-06,-1.138064544647932e-05,3.563531208783388e-05,1.5952507965266705e-05,1.8839200492948294e-05,-4.494504537433386e-06,-4.986068233847618e-07,2.4538778234273195e-05,1.0527262929826975e-05,-1.4807912521064281e-05,-1.5548430383205414e-05,-4.33214008808136e-05,-6.109656533226371e-05,2.2147403797134757e-05,1.5409401385113597e-05,-2.1977728465572e-05,-1.225591404363513e-05,3.8585858419537544e-07,-3.4874537959694862e-06,-3.835884854197502e-07,1.7857470083981752e-05,2.5717890821397305e-05,3.756466321647167e-05,9.223795495927334e-05,0.00012749969027936459,0.00012798677198588848,0.00015079800505191088,0.00015960494056344032,0.00016168749425560236,0.00016699964180588722,0.00016348157078027725,0.00014724605716764927,0.00012304075062274933,0.00010139879304915667,0.030678109535074327,0.2735909470357001,0.9200030011124909,4.26116418838501,38.05169677734375,76.23736517131329,95.88272877037525,81.24629974365234,63.53523959219456,64.54218878876418,66.30692261457443,76.97936272621155,87.12699890136719,90.78026580810547,93.5677490234375,94.41793060302734,93.56079864501953,93.31439208984375,92.92387390136719,89.3486099243164,83.70236206054688,303751.68359375,258204.72265625,232904.095703125,201825.7314453125,182319.7646484375,162638.80859375,139756.6640625,122164.515625,107561.619140625,94997.8515625,74093.591796875,57062.39453125,42717.619140625,30269.2216796875,19236.6982421875,14159.439453125,9334.52734375,7009.04150390625,4736.74072265625,2511.428466796875,328.7802734375,234.26082611083984,221.22186660766602,214.80382537841797,208.3651008605957,196.16444396972656,190.60781860351562,205.07035446166992,221.35626602172852,234.71612548828125,245.37185287475586,260.4491882324219,270.01160049438477,276.46103286743164,283.3357238769531,288.3978614807129,290.5653266906738,292.59303283691406,293.5388412475586,294.7543258666992,296.49092864990234,298.4812927246094,0.00030957162380218506,-0.002673625946044922,-0.0002555549144744873,-0.0026159286499023438,-0.005225658416748047,0.010579943656921387,-0.09903907775878906,-0.2673983573913574,-0.3807992935180664,-0.4783773422241211,-0.4631004333496094,-0.4599952697753906,-0.5626811981201172,-0.8085088729858398,-0.6701974868774414,-0.49532032012939453,-0.20124578475952148,-0.04695606231689453
