,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-7.831834955140948e-06,-7.934755800912778e-06,-6.037766191487511e-06,-3.819651707696418e-06,-5.297344371986886e-06,-2.050518426888933e-05,-2.258354021857182e-05,-2.089103606219093e-05,-4.811736289411783e-06,2.91395311554273e-06,5.887922209997972e-06,7.031663941840331e-06,7.856773057331642e-06,8.482936148842176e-06,6.999222872157892e-06,7.620787558456262e-06,7.80560076236725e-06,8.079029309252897e-06,7.409377334018548e-06,5.6765119855602585e-06,3.64923228820165e-06,0.03698056175392897,0.23849565559454883,0.5887365539868673,3.0480383837595584,20.517890942593414,84.02147687425216,86.23595925221841,83.30575934586426,75.49722746480256,67.11923682590326,64.58007387320201,72.22713596398631,73.7740743006269,77.10410919338464,79.82702891031902,80.73089422881603,78.86998350024223,78.25435841878256,79.11236877441407,79.90021526316802,80.28619457681974,306228.76796875,260914.46536458333,235273.84609375,203753.48932291666,184003.01614583333,164118.58059895833,140797.06458333333,122822.47838541666,107972.20755208333,95270.77786458333,74233.85852864584,57138.5646484375,42733.21477864583,30203.2970703125,19076.71962890625,13938.0076171875,9044.31412747701,6684.7208984375,4382.7732421875,2142.225374348958,-35.08346354166667,233.1384267171224,222.6634178161621,218.4491330464681,209.49393590291342,198.97680587768554,192.91056416829426,209.81495259602863,225.65244750976564,237.86423899332684,247.33020680745443,261.53867696126304,270.8514623006185,278.19518229166664,285.2783264160156,291.3992304484049,294.31835276285807,297.29496714274086,298.73824005126954,300.0813481648763,301.48506622314454,303.05220184326174,0.00030942757924397785,0.0008266200621922811,-0.0006543179353078206,0.0006603459517161051,-0.00459518035252889,-0.008637301127115886,-0.05677299499511719,-0.10276467005411784,-0.10611750284830729,-0.08663202921549479,-0.06777178446451823,-0.060292498270670576,-0.07520968119303385,-0.07085895538330078,-0.03627293904622396,-0.022762807210286458,0.0005987167358398437,0.008706442515055339
53,-6.159154387811819e-06,-9.228122265388567e-06,-5.829039340217908e-06,-5.056755617260933e-06,-5.003503368546566e-06,-2.1902044924596945e-05,-2.538191620260477e-05,-2.0680727902799845e-05,-4.079480034609636e-06,2.148266260822614e-06,5.5211829021573065e-06,7.961698186894257e-06,6.909563671797514e-06,8.99197378506263e-06,8.372388159235318e-06,7.0623820647597315e-06,7.848674431443215e-06,8.429548082252343e-06,8.088839240372182e-06,6.60803634673357e-06,4.968900854388873e-06,0.03662477284669876,0.22460802807860697,0.6150852044423422,2.9000938716965416,21.117282645901046,82.75052039871613,86.60805002003909,83.60095825195313,75.12578791653117,65.3817907239,65.28328770697117,71.73383638734619,73.96328125,76.88420918782552,80.98166910807292,81.45570882161458,79.78185577392578,79.46287129720052,81.25810292561849,82.92758687337239,83.04234008789062,306340.45208333334,260956.57239583333,235311.50989583333,203789.92486979166,184040.72825520832,164160.17916666667,140836.87135416668,122877.8359375,108042.428125,95350.270703125,74325.79850260417,57243.02330729167,42840.155078125,30311.40546875,19187.889127604165,14052.503645833332,9163.963346354167,6807.627311197916,4509.662765693664,2273.2758951822916,98.69931640625,233.13937683105468,223.16959177652996,218.12568283081055,209.84809799194335,198.69449768066406,192.96730041503906,209.73577270507812,225.42221654256184,237.64739685058595,247.19155604044596,261.29932632446287,270.76746699015297,278.1441212972005,285.26244150797527,291.25818735758463,294.1373041788737,297.02502390543617,298.39721221923827,299.601112874349,300.9455062866211,302.5140838623047,0.0008416285117467244,0.0020478785037994383,-8.06520382563273e-05,0.001237855354944865,-0.005401976903279622,-0.012684889634450277,-0.06956901550292968,-0.1079715092976888,-0.11627038319905598,-0.1003851572672526,-0.08415330251057943,-0.05813878377278646,-0.06006952921549479,-0.07082532246907552,-0.04953619639078776,-0.026773961385091145,0.004773139953613281,0.01625852584838867
54,-4.869907085473339e-06,-9.663088712841273e-06,-7.064039042840401e-06,-4.9886633253966766e-06,-6.31754519417882e-06,-2.189107472077012e-05,-2.7993325299272936e-05,-2.012143765265743e-05,-5.1132131678362685e-06,8.488461996118228e-07,5.499001902838548e-06,7.818829423437516e-06,6.350040591011445e-06,7.873843424022198e-06,7.36764632165432e-06,6.102599824468295e-06,6.738809558252494e-06,7.036770693957806e-06,7.063026229540507e-06,6.397293570140998e-06,4.941636386017005e-06,0.03901969740788142,0.2127094566822052,0.6372161589718114,2.9784318923950197,23.23882111708323,84.36363082875808,87.5121847718954,84.79333226382732,73.1096117992575,64.82896118238568,66.57060371786356,72.42739588841796,74.7371574719747,78.02551574707032,83.06465657552083,82.655908203125,81.11085866292318,81.22375395993392,83.71721496582032,85.45366526345411,85.28939971923828,306117.15182291664,260731.4453125,235067.64453125,203602.719140625,183889.02317708332,164038.58958333332,140726.96484375,122776.47877604167,107952.59401041667,95265.009765625,74244.53118489584,57170.052018229166,42773.985091145834,30249.654557291666,19133.601106770835,14003.600390625,9122.33525390625,6770.6111328125,4477.748862330119,2246.4839029947916,76.43489583333333,232.5209737141927,223.62735697428386,217.88609975179037,209.64538014729817,198.07351531982422,192.88724822998046,209.67403513590494,225.23100407918295,237.5282709757487,247.1409154256185,261.1952812194824,270.62364629109703,278.05466715494794,285.1018076578776,291.00312957763674,293.85129699707034,296.64463857014977,297.94988708496095,299.06439412434895,300.4273264567057,301.9951736450195,-0.00011535187562306722,0.0013167411088943481,0.00031836628913879396,-0.002151693900426229,-0.0066118856271107996,-0.01769013007481893,-0.07905019124348958,-0.11174472173055013,-0.11491498947143555,-0.10542335510253906,-0.0955490748087565,-0.08388150533040364,-0.09112154642740886,-0.09410343170166016,-0.05730635325113932,-0.02961387634277344,0.0019240379333496094,0.011690839131673177
55,-5.453770669798056e-06,-8.276384323835374e-06,-7.828907109797001e-06,-4.819287763287624e-06,-7.161765825003385e-06,-2.1019581860552233e-05,-2.954352336625258e-05,-1.8332242810477813e-05,-4.440402456869682e-06,4.1146607448657354e-07,5.9713066245118775e-06,7.919451066603263e-06,6.229868934800227e-06,6.2356082101662954e-06,6.568579313655694e-06,7.448834367096424e-06,7.674959488213062e-06,7.867758783201377e-06,7.493320542077223e-06,6.533460691571236e-06,4.860153421759606e-06,0.04356049448251724,0.20921041100518778,0.6348619818687439,3.1254369735717775,25.096975868940355,83.5162242030104,85.8726385374864,86.2849971614778,70.10760860914985,64.25602059115967,65.49590583046277,72.427760608991,76.31747182210286,80.06266397734483,85.11389516194662,84.37696278889975,83.10066731770833,83.36752237578233,85.71948152979215,87.18138173421224,86.99312235514323,305863.76510416664,260592.94739583333,234891.26380208333,203455.83580729167,183773.65625,163938.70494791667,140636.37174479166,122698.71236979167,107881.66328125,95196.6015625,74172.81848958334,57101.074869791664,42715.25045572917,30200.936458333334,19093.437760416666,13970.048079427082,9098.10498046875,6751.9904296875,4465.163440513611,2239.4942545572917,74.61770833333334,231.54464747111004,223.79788055419922,217.9853739420573,209.3023785909017,197.64690297444662,192.8374481201172,209.58274408976237,225.0420135498047,237.4934221903483,247.10657857259113,261.2473510742187,270.52844085693357,277.7910842895508,284.8856786092122,290.7607955932617,293.53892923990884,296.25929667154946,297.5261866251628,298.6094701131185,299.99335225423175,301.5359680175781,-0.0011466642220815022,-0.00010626514752705891,0.0015396108229955038,-0.0016028553247451783,-0.004587324460347494,-0.016862531503041584,-0.06706876754760742,-0.0954302469889323,-0.09526761372884114,-0.08527749379475912,-0.07540200551350912,-0.07144730885823568,-0.07676340738932291,-0.0789422353108724,-0.04659074147542318,-0.01720892588297526,0.011086400349934895,0.019585259755452476
56,-4.742701580898674e-06,-6.696063430044661e-06,-7.004605575283039e-06,-5.291019377001094e-06,-7.223385831542097e-06,-2.031104592799646e-05,-2.6629336325150308e-05,-1.5701309302473957e-05,-3.931221757006843e-06,1.0043009729182572e-06,6.121363977735468e-06,6.994051874240404e-06,5.166267558808643e-06,5.2348318359045565e-06,5.62018297489006e-06,6.831652017240702e-06,7.255428907349397e-06,6.980210527221197e-06,6.48994744596887e-06,5.566985520275302e-06,4.053765065442477e-06,0.044350092497333515,0.21105775009083302,0.5853763880571389,3.1183147408779233,22.05176297015669,82.24232018785358,84.44837193766075,84.65915477523171,68.02832743241085,63.938788228015184,65.31441278471245,71.09909299893992,74.67421070272992,80.41442035342648,83.16754938655869,82.13253103252268,81.22428802236976,81.8617809353033,83.76944729500292,85.03320838010163,85.28113683328588,306056.346213693,260834.8638485477,235091.23236514523,203596.5049273859,183886.8403786307,163992.5002593361,140689.3648858921,122758.3119813278,107951.43762966806,95271.70889522822,74254.92570020747,57188.47789159751,42803.88871239626,30289.388647562242,19182.938018672197,14061.305060295643,9192.24914094917,6848.309843831043,4563.642798965897,2339.4365386329746,175.78385956950208,231.4386691018259,223.69677310168,218.5883278114667,209.38496221645244,198.48343984516825,193.14621478195508,209.54012732288155,224.92655754880786,237.34082075570134,247.01861217704553,261.12816217826116,270.48000503476726,277.82826606465574,284.8778916988135,290.824426421486,293.6176042358905,296.3236914670319,297.5705956423431,298.7307734192654,300.1020848444389,301.61000282635825,-0.00010495098052677772,-0.0003669286664590796,0.0006218713348831873,0.0017687730274754442,0.00224459369152908,-0.010915667189602041,-0.06285680082329081,-0.08821374647844876,-0.08507979460277003,-0.08226210249904775,-0.07702299569157645,-0.06864910204875518,-0.06699858463651412,-0.06601683430651906,-0.035589344768603315,-0.006401964243022238,0.021215205370637886,0.03166470587006248
57,-5.686262738890946e-06,-7.570181818058094e-06,-7.640570402145386e-06,-5.179247818887234e-06,-7.404136704280973e-06,-1.974982830385367e-05,-2.0963418258664508e-05,-1.3133654526124398e-05,-2.9104645363986493e-06,1.0038881252209346e-06,6.534686932961146e-06,6.583825840304295e-06,4.216384453078111e-06,4.444317892193794e-06,4.407165882488092e-06,6.076352049907049e-06,7.255654782056808e-06,7.213527957598368e-06,6.70551477620999e-06,6.046999866763751e-06,4.73738182336092e-06,0.04293495814005534,0.21224837104479471,0.5922798871994018,3.092623591578255,21.675670278072356,82.29265769521395,84.03162808418274,83.0901604215304,68.1314041160047,65.2336691322426,66.11552018026511,72.27631938681006,75.70796216924985,80.71673380533854,82.54187233348688,79.8486806233724,78.26408030192057,78.54273173014323,78.49846552809079,78.20138549804688,77.88312845528125,306169.18411458336,260934.69973958333,235189.91328125,203703.88098958333,183980.37552083333,164071.85234375,140779.41705729166,122843.78880208333,108035.645703125,95358.349609375,74349.05227864583,57285.44381510417,42903.70709635417,30387.9740234375,19280.086588541668,14156.852278645832,9285.362825520833,6940.25419921875,4653.217378107706,2425.739322916667,258.9947265625,231.6870424906413,223.63111572265626,218.55597661336262,209.56398544311523,198.59980061848958,193.00305302937826,209.5034200032552,225.0108996073405,237.30034535725912,246.955552927653,261.0771148681641,270.39339548746744,277.8269978841146,284.89393564860023,290.94312337239586,293.89356536865233,296.723301188151,298.08465372721355,299.5279047648112,301.00401763916017,302.4731180826823,-9.280989567438762e-05,-0.0014033099015553793,-0.0013207614421844483,-0.0017988006273905435,-0.004235883553822835,-0.009286785125732422,-0.061544116338094076,-0.07803014119466146,-0.07409467697143554,-0.06998888651529948,-0.07145277659098308,-0.07197513580322265,-0.0703708012898763,-0.075848388671875,-0.0543484369913737,-0.03635876973470052,-0.013895130157470703,-0.004517110188802084
58,-6.1136214450622594e-06,-8.154703148951133e-06,-7.92427648169299e-06,-6.20735518168658e-06,-8.511508349329234e-06,-2.166866324841976e-05,-1.9356689881533386e-05,-9.92037821561098e-06,-1.792547603448232e-06,2.0788439239064854e-06,5.890335887670517e-06,5.77272924905022e-06,4.57551795989275e-06,4.429719410836697e-06,5.032300638655821e-06,5.900370888411999e-06,6.569324371715387e-06,6.5659405663609505e-06,6.282189860939979e-06,5.541020072996616e-06,4.42842332025369e-06,0.039408797522385915,0.21553689042727153,0.6148454555155088,3.182415580749512,23.25127753118674,82.14481285313765,84.62624390472969,80.28809214582046,70.24281121343374,65.73454141020775,66.19127248128255,72.4437535688281,75.132101949056,79.74038894474506,80.91861368914445,78.9456849604845,76.99684498906136,76.02389475504557,75.356747174263,74.83973369201024,74.7903152445952,306170.8690104167,260884.1203125,235152.02578125,203712.93268229166,184023.45703125,164127.18828125,140844.33997395833,122897.96380208334,108080.79622395833,95393.84375,74367.33235677083,57291.085286458336,42895.403059895834,30364.837890625,19244.93935546875,14116.907356770833,9241.754296875,6894.853938802084,4606.0271484375,2377.28935546875,210.26904296875,232.33803126017253,223.51418787638346,218.3299207051595,209.26192779541014,198.2290911356608,192.83219985961915,209.58710861206055,225.17166493733723,237.45274098714194,247.13800506591798,261.28651224772136,270.58426971435546,278.16437377929685,285.2360900878906,291.3385289510091,294.3293991088867,297.278825378418,298.77320098876953,300.2903457641602,301.7812764485677,303.21875915527346,0.00019389415780703226,-0.0015073736508687337,-0.0014903058608373007,-0.002971071004867554,-0.005806648731231689,-0.007947043577829997,-0.06237327257792155,-0.0808142344156901,-0.07992788950602213,-0.07973995208740234,-0.0864800771077474,-0.09203573862711588,-0.09378808339436849,-0.10120665232340495,-0.06895306905110678,-0.051169395446777344,-0.030485884348551432,-0.02208058039347331
59,-5.561968040031691e-06,-8.973029131690662e-06,-7.613177876919508e-06,-8.174767329668005e-06,-9.100448611813287e-06,-2.2021308541297913e-05,-1.9063521176576614e-05,-9.252899326384068e-06,-2.114265225827694e-06,9.859291215737662e-07,4.23469270269076e-06,5.2888256808122e-06,3.407313488423824e-06,4.103298609455426e-06,4.971593928833802e-06,5.909847095608711e-06,6.217377570768198e-06,6.241832549373309e-06,6.036165480812391e-06,4.973867908120155e-06,3.863677072028319e-06,0.03647257039944331,0.21658754020075624,0.6230078588239849,3.1675030468031764,25.355228883276382,83.24210348526637,84.66638030807177,79.2646284562846,70.85450058728456,65.89182235399882,66.56676404376825,72.29298146590591,73.00657704671224,78.56454871296883,79.85743000606696,79.06852380037307,78.1163645406564,77.29479530950387,76.85426975687345,76.95070036848387,77.4283262928327,306228.6328125,260852.91119791666,235134.80807291667,203704.671484375,184054.06328125,164175.02552083333,140890.44466145834,122934.25716145833,108106.03697916666,95406.05859375,74362.11204427083,57268.00006510417,42850.96009114583,30305.735546875,19177.16787109375,14048.87373046875,9176.179361979166,6831.020182291667,4544.184700520834,2317.782958984375,153.45584309895833,233.01501235961913,223.43975423177082,218.1606236775716,209.22341791788736,197.7843246459961,192.84414291381836,209.67865778605145,225.32671254475912,237.685893758138,247.36437454223633,261.5237319946289,270.90721486409507,278.5817174275716,285.52383880615236,291.54455210367837,294.38366546630857,297.21339823404946,298.67540740966797,300.14647013346354,301.5785430908203,302.99236450195315,0.000494280457496643,-0.0015170703331629436,-0.0014540870984395345,0.001564780871073405,-0.0060383359591166174,-0.008630375067392984,-0.05934006373087565,-0.07631826400756836,-0.07878150939941406,-0.07990582784016927,-0.08433094024658203,-0.08956216176350912,-0.09516468048095703,-0.09637266794840495,-0.06206919352213542,-0.043585713704427084,-0.02697099049886068,-0.020428466796875
60,-5.406518660796186e-06,-1.0142484097741544e-05,-6.195306195877493e-06,-7.171304120371739e-06,-9.894006264706453e-06,-1.7868506256490944e-05,-1.77190483858188e-05,-1.1340804242839415e-05,-3.580523965259393e-06,-4.5534688979387284e-07,1.1007922391096751e-06,3.1970480146507423e-06,1.591700129210949e-06,2.6751309633255006e-06,3.791600465774536e-06,4.648518127699693e-06,5.354445117215316e-06,4.954092825452487e-06,4.299536036948363e-06,3.129375788072745e-06,2.0642997696995736e-06,0.03601666415731112,0.22784640391667685,0.6482867832140377,2.9542189915974935,24.60394248267015,81.00283687114715,82.7220989694198,78.17153794343272,68.80359346096715,67.28278136874239,66.55518014033636,73.28453189929327,73.08061626752217,78.98867661058902,80.81825125118097,80.30373077392578,79.8518280029297,79.27430627445379,79.38823750813802,80.83033553560576,81.99115244547527,306347.32890625,260942.33463541666,235287.45338541668,203840.10247395834,184147.84765625,164267.80885416668,140946.37786458334,122995.84921875,108169.58489583334,95469.468359375,74420.53580729167,57318.08098958333,42895.83899739583,30348.0033203125,19224.80791015625,14101.695084635418,9235.42958984375,6893.522200520833,4610.275032552084,2388.0219889322916,227.61097005208333,233.11002044677736,223.04243062337238,217.78042475382486,209.74310022989908,197.95136845906575,193.19487330118815,209.80563939412434,225.20830052693685,237.68833033243814,247.37406692504882,261.67040049235027,270.97547607421876,278.698237101237,285.5394765218099,291.3861521402995,294.1767262776693,296.9645141601562,298.3953303019206,299.783164469401,301.1040756225586,302.4901362101237,0.0003574500481287638,-0.0003212680419286092,-0.0021719564994176228,0.004058186213175456,6.0053666432698566e-05,-0.006844210624694824,-0.04238885243733724,-0.058738962809244795,-0.06349906921386719,-0.06320298512776693,-0.0529965082804362,-0.05148595174153646,-0.05694993336995443,-0.05336195627848307,-0.03282496134440104,-0.017589505513509116,0.0011732737223307292,0.009204864501953125
61,-4.025664141712089e-06,-1.0069127893075346e-05,-5.305301359233757e-06,-6.706826388835907e-06,-1.0092884379749496e-05,-1.8175862108667692e-05,-1.9864838880797226e-05,-1.1540875614931186e-05,-2.7970333273212114e-06,-3.2378981510798136e-08,4.430301487445831e-07,2.507632598280907e-06,1.1116343860824903e-06,1.5040704359610876e-06,3.4706822286049526e-06,5.001776541272799e-06,6.140264061590036e-06,5.849435304601988e-06,5.054567009210587e-06,3.5041399920980134e-06,2.154412989815076e-06,0.03823113739490509,0.22288920680681865,0.6713142986409366,2.7242404776935776,23.089427439371743,78.81660921971003,83.96133677164714,77.87590891520182,67.7365350248913,66.95407309805354,67.060812886556,74.63588409274817,74.68747812261184,80.22626495361328,82.72329457600911,82.98254903157552,82.71720987955729,82.39607609659433,82.65071090807517,84.80221862792969,85.72762196858724,306491.3984375,261056.72395833334,235415.05703125,203954.90950520834,184214.69544270833,164312.93802083333,141004.27981770833,123079.6546875,108268.38502604167,95578.27200520833,74546.52356770834,57458.413671875,43043.5533203125,30504.901106770834,19392.431315104168,14276.961263020834,9419.779069010418,7082.530729166667,4804.076302083334,2586.434147135417,429.6481119791667,232.57895482381184,223.25571365356444,217.50182367960613,210.30086161295574,198.23431193033855,193.32363535563152,209.471804300944,224.91410090128582,237.48446146647134,247.21980463663738,261.42628580729166,270.79898935953776,278.506391398112,285.3475611368815,291.0608545939128,293.72032928466797,296.4203165690104,297.80250549316406,299.11550089518227,300.3645904541016,301.7277313232422,-0.00011277198791503906,0.0019352644681930541,-0.001062917709350586,0.0017173647880554198,-0.0012624005476633707,-0.0067188103993733725,-0.03581053415934245,-0.05338573455810547,-0.05790589650472005,-0.05880584716796875,-0.05395463307698568,-0.0535342534383138,-0.06216004689534505,-0.055038770039876304,-0.03177865346272787,-0.010993766784667968,0.012731615702311199,0.022661717732747395
62,-3.691182549421986e-06,-1.0343992228930194e-05,-6.3434514837960405e-06,-6.779314329226812e-06,-9.884605727468928e-06,-1.8301565432921052e-05,-2.1394598297774793e-05,-1.1945414977769056e-05,-2.93503204981486e-06,-5.326000973582268e-07,-9.297703703244527e-08,2.9014733930428823e-06,1.2946392719944318e-06,5.777071540554364e-07,3.553150842587153e-06,5.962451299031575e-06,7.840051936606567e-06,7.631839253008366e-06,6.4319620529810585e-06,4.407701392968496e-06,2.604521190126737e-06,0.04060634076595306,0.21797561248143513,0.7121594508488973,2.8516985987623533,24.07301020224889,79.57288614710173,86.43895517985025,76.10781344473362,66.62542568743228,66.35975596110026,68.44525728126366,74.9974054954946,76.79826660603285,81.85774586995443,85.30687204996745,85.87547098795572,85.5379872639974,85.3610326131185,85.8708219230175,88.09168039957682,88.70140177408854,306214.38671875,260773.15286458333,235149.63411458334,203763.17747395832,184054.933203125,164151.61744791668,140856.237109375,122956.24739583333,108160.11315104166,95477.93125,74461.13658854166,57385.9666015625,42978.38984375,30452.073307291666,19354.35595703125,14247.182454427084,9398.848079427084,7066.540787760417,4793.373697916667,2581.0947428385416,428.94609375,232.07131805419922,223.45174382527668,217.0557726542155,209.98889897664387,197.96494674682617,193.4175127665202,209.18545430501302,224.63924814860027,237.30842183430988,247.07041625976564,261.2012451171875,270.66674677530926,278.27999114990234,285.05932464599607,290.6765604654948,293.2732223510742,295.9136708577474,297.2518478393555,298.5176961263021,299.75284576416016,301.1238118489583,-1.9798676172892254e-05,0.002277549107869466,-0.0006166557470957438,-0.002856393655141195,-0.004880873362223307,-0.007121916611989339,-0.027645293871561685,-0.03795461654663086,-0.05046215057373047,-0.06114664077758789,-0.06100381215413411,-0.055831654866536455,-0.06377105712890625,-0.05431098937988281,-0.035031763712565105,-0.01843083699544271,0.002517223358154297,0.012099870045979818
