,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-2.286804374307394e-06,6.428357058515151e-06,4.8122213532527285e-06,3.2987649319693445e-06,1.7255263325447837e-06,-8.813387830741704e-06,-2.0459414614985386e-05,-1.9942429692794878e-05,-1.6481856194635234e-05,-1.1073565110564232e-05,-6.568416332205137e-06,5.828061451514562e-07,4.283788924415906e-06,2.7008121833205222e-06,3.6993995308876036e-06,4.0959799662232396e-06,3.6779015014568966e-06,3.342540003359318e-06,2.8069596737623213e-06,2.470759985347589e-06,2.377270720899105e-06,0.04201071560382843,0.2603685716787974,0.7824760851915926,4.710609372456869,24.3742233492434,69.89799787700176,75.59966412087282,80.82428642213344,73.63778981864452,67.99822591145833,55.764423045019306,61.86882108896971,61.110299082597095,60.38574833745758,69.94785728113105,78.43848923345406,83.63583136796952,88.00891574223836,90.17555796305338,86.899728902181,79.62188059488932,302793.09231770836,257837.080859375,232446.43828125,201511.26686197918,181939.10983072917,162045.5859375,139068.98359375,121596.42356770833,107125.081640625,94724.31888020833,74123.27447916666,57309.642903645836,43082.65221354167,30717.491080729167,19728.5794921875,14665.694856770833,9850.517936197917,7526.605826822916,5253.805696614583,3027.995296223958,843.88916015625,230.52000681559244,220.7790448506673,215.0937932332357,206.60996220906574,198.11649119059246,193.24424743652344,204.07703946431477,219.59242350260416,232.06480255126954,241.75133641560873,256.7251635233561,267.32700500488284,274.90934727986655,282.38110911051433,288.1023315429687,290.2069793701172,292.4788096110026,293.60766245524087,294.87594553629555,296.5608067830404,298.6643351236979,-0.0007171419759591421,-0.0012919843196868897,-0.0017546971638997396,0.0012591302394866944,-0.005143253008524576,-0.0041596293449401855,0.0004561583201090495,-0.049976221720377606,-0.08851830164591472,-0.10592842102050781,-0.11508572896321614,-0.10509427388509114,-0.07905311584472656,-0.05456485748291016,-0.05381927490234375,-0.03931236267089844,-0.026902071634928384,-0.020653724670410156
11,-3.2923257759003226e-06,5.899344018324282e-06,5.1337311670369626e-06,3.712740147107617e-06,1.3150236109480323e-06,-8.758611861651153e-06,-1.996458233701243e-05,-1.9744857836561083e-05,-1.7083878918740264e-05,-1.2283521623223154e-05,-7.089144353179021e-06,1.184735060727448e-06,5.164600066315089e-06,3.563797611480432e-06,3.889857122821432e-06,3.851473880197497e-06,3.5822627238960185e-06,3.3446778910412334e-06,2.9655745353441517e-06,2.7366720634624673e-06,2.606084021542577e-06,0.04262988593939429,0.26507084275676995,0.8036330799838814,4.471427559357956,25.234326254777393,71.16148844497333,74.28130453355085,82.88596705183448,77.3795867272927,70.23752112804112,56.859297047512165,61.08082715332261,61.33509507911334,59.204675747645844,69.34811495473276,79.73709209479732,84.35877652484847,87.74764505164752,90.0333233028032,87.19617186740226,79.7081290854458,302682.52152489626,257784.526063278,232415.60373443982,201495.93445280084,181907.97205653528,162046.5245072614,139061.6658454357,121591.78993775934,107125.75907676348,94722.49410010374,74118.9794151971,57304.039013874484,43073.61540456431,30703.927985606846,19713.850849325725,14651.416347899378,9836.356814056016,7512.000769904045,5238.715921615664,3012.5740455215896,827.906698773016,230.39674497738915,220.66834711731715,214.92592984907856,206.95325985983695,197.94633749807525,193.06650862951003,204.17135575797053,219.47035749126766,232.06816170720143,241.80301625105355,256.73290167211,267.38260812086685,275.01147815498575,282.46700834535466,288.116620708798,290.1413626136621,292.49432702282155,293.66972332079877,294.916102619092,296.6040702598224,298.7313899756467,0.00041008686561802115,-0.00011217187610899264,6.492677071282477e-05,0.0028681581940393727,0.0011874256786963751,-0.0026704211452689905,0.006339310610442735,-0.04611800023628963,-0.08481481955753817,-0.09527052091859683,-0.08229648226029646,-0.052625707570942606,-0.0268034677782494,-0.009725115605904354,-0.01963692581999846,-0.009779107026539403,0.0024120283324688798,0.008490605967668083
12,-4.844547959944983e-06,5.712057367214524e-06,5.7625333117746215e-06,4.372696915865563e-06,1.472202409831691e-06,-8.891797873299739e-06,-1.9705038965984995e-05,-1.964697428820539e-05,-1.761549600705319e-05,-1.3026341223988791e-05,-6.2117756912446125e-06,2.1063975788869305e-06,5.227300102718144e-06,4.2389021390330246e-06,3.80582265030299e-06,3.110605805988628e-06,3.232517283548953e-06,3.0004981657899763e-06,2.5291368751728685e-06,2.29346878919364e-06,2.225908292341529e-06,0.04182443253046744,0.2624362714248574,0.7835523837953188,4.1957190026880795,23.22086933514884,71.7988808491418,74.19090562885728,85.85430074826316,83.10394672833043,73.24332710865622,58.3654908619481,58.23951567159154,61.008562938553666,58.836562881331226,68.88786213699713,80.4401536245069,85.05273199576065,87.82239548299323,90.20704191848945,87.79878649573108,80.36901884553838,302886.7955134855,258027.5072614108,232651.24805497925,201687.8606068465,182041.2070150415,162163.88978215767,139170.24805497925,121714.75739107883,107276.45241182572,94884.93315612033,74288.40608791493,57475.09302061722,43243.34404175311,30871.858207987552,19882.675392245852,14821.780877204357,10008.639620072614,7685.041416785529,5412.484449964341,3187.195823067946,1003.5713346489238,230.59260881985867,220.65796525250826,215.0731621580005,207.41441769421843,198.516132908738,192.97884068152717,204.2462539989424,219.0935837994967,231.68138280844786,241.6761668351676,256.67029378424047,267.3890009836537,275.10195441661534,282.4474266970306,288.07164387683156,290.0075161882456,292.3943760029013,293.5856951321804,294.8303569619586,296.4735579747877,298.58163692743454,0.0006735782251071138,8.186858719315271e-06,4.895693039003744e-05,0.0031041317460942567,0.004461979717634525,-0.0017202486635738388,0.007143400516747439,-0.032594490842700496,-0.07165692357106822,-0.07631994777695272,-0.05959522278971692,-0.03132501974145407,-0.01167215054460581,0.0013570587664718944,-0.004264890900291348,-0.0017013114517655116,0.0061275553406521495,0.01059584004255746
13,-5.22717988739411e-06,5.271588452160358e-06,5.990577240784963e-06,5.182216409593821e-06,1.7231427288303772e-06,-8.808644876504938e-06,-1.902753332008918e-05,-1.830843975767493e-05,-1.8205268618961177e-05,-1.3288312281171481e-05,-6.01118275274833e-06,2.0291423425078393e-06,5.127520610888799e-06,4.603271372616291e-06,3.412544416884581e-06,2.394476905465126e-06,2.476285832623641e-06,2.375827170908451e-06,2.055615186691284e-06,1.8655012051264444e-06,1.84928843130668e-06,0.039806774755318956,0.2537944495677948,0.7988193664234131,4.069953536987304,20.9733423580726,73.09428001344205,71.99520772298177,85.5756607055664,82.93012054264545,72.58755666116873,57.454305068403485,55.6452134018143,60.62978556950887,59.00720132937034,70.45146525967866,80.96193306446075,84.91284484863282,87.59616140524547,90.77375895182291,88.81675720214844,81.39751282831033,302998.32122395834,258087.79140625,232716.512890625,201748.71022135418,182058.20514322916,162152.90911458334,139156.72408854167,121710.0578125,107292.12734375,94910.7912109375,74322.3671875,57512.77037760417,43282.740559895836,30910.902506510418,19923.869466145832,14863.394791666668,10050.328873697918,7726.568098958333,5454.061555989583,3229.198421223958,1046.3468912760416,231.0933639526367,220.8414660135905,214.95056737263997,207.61097208658853,199.09208806355795,192.88845189412436,204.35175348917645,218.79655278523762,231.3696772257487,241.54657313028972,256.5822960694631,267.3788174947103,275.1055013020833,282.41733373006184,287.9689025878906,289.9832814534505,292.41175791422523,293.59981638590494,294.7929061889648,296.3635859171549,298.4523671468099,0.0017422854900360108,0.0014244029919306437,-0.00026865204175313315,-0.00028838713963826496,0.0030698617299397784,-0.0021685123443603515,0.00827337900797526,-0.008454004923502604,-0.039603074391682945,-0.04454889297485352,-0.027934773763020834,-0.009978548685709635,0.0017651875813802084,0.005545298258463542,-0.01803417205810547,-0.020050557454427083,-0.014556153615315755,-0.010988330841064453
14,-5.129336689909299e-06,4.357394451896349e-06,4.950324849536022e-06,5.1921524573117495e-06,1.4434646194179853e-06,-9.407610438453654e-06,-1.832485819856326e-05,-1.9409918847183385e-05,-1.9859825260937215e-05,-1.6384090607364972e-05,-8.263299241662025e-06,2.4756106237570443e-06,5.157470392684142e-06,3.1363141412536303e-06,2.415586883823077e-06,1.7780577763915062e-06,2.521493782599767e-06,2.4024940406282743e-06,1.8198508769273758e-06,1.5896279364824294e-06,1.5977537259459496e-06,0.0389032227297624,0.24912670515089605,0.860815545109411,4.116244884332021,20.014452743530274,76.76202392578125,70.8008800332745,81.98588958034912,81.67607218424479,73.0889678955078,55.48730489412944,51.94676466882229,58.524225735664366,58.09549675260981,70.40660812482238,79.9179901123047,85.10072480936846,87.75516611735026,90.63105163574218,87.862744140625,80.10044863621394,302839.5274739583,257870.86341145833,232511.0703125,201584.53190104166,181892.03365885417,161965.30221354167,139002.33190104167,121548.64817708333,107132.1484375,94756.44479166667,74179.3697265625,57372.691080729164,43139.8341796875,30758.266178385416,19766.962141927084,14704.248177083333,9890.184700520833,7566.993131510417,5295.058365885417,3070.398225911458,887.2861165364583,231.26339747111004,220.9346565246582,214.39902064005534,207.5090810139974,199.34247767130535,192.65579147338866,204.28677037556966,218.85247599283855,231.32595570882162,241.41307271321614,256.48837916056317,267.3978978474935,275.3163261413574,282.60355885823566,288.0323099772135,290.14600779215493,292.363552347819,293.5256820678711,294.7433100382487,296.4029093424479,298.52822265625,0.00034063160419464113,-0.0003493706385294596,-0.0026542921861012776,-0.004530815283457438,-0.002834626038869222,-0.0029951810836791994,0.011020263036092123,-0.0024235089619954425,-0.023808892567952475,-0.022585455576578775,0.017154757181803384,0.040013821919759114,0.034778722127278644,0.013676134745279948,-0.025894355773925782,-0.028874333699544272,-0.025062115987141927,-0.022732321421305338
15,-4.879350308328867e-06,3.985338844358921e-06,3.789792147775491e-06,4.7910618983830014e-06,1.987194021542867e-06,-8.592431549914182e-06,-1.9424303900450468e-05,-2.0376806302616992e-05,-1.8907710909843445e-05,-1.629499408106009e-05,-8.452419812480609e-06,1.7939756313959757e-06,3.951151544849078e-06,2.502339581648509e-06,1.0607531294226646e-06,9.469532718261083e-07,1.9288466622432074e-06,1.9690953195095064e-06,1.401143769423167e-06,1.3054503748814265e-06,1.3559823855757712e-06,0.037976838648319244,0.2546457827091217,0.9419305816603204,4.445540555318197,21.66386271218459,77.14567464192709,65.01365720431009,77.75213611324628,76.80460604106386,67.75266399905085,49.7199492658178,47.733746934433775,57.54459197645386,58.08311004638672,71.95325373485684,81.51503111322721,85.51895192464193,88.35907796223958,91.17753143310547,88.4181386311849,80.63175506591797,302580.484375,257603.84322916667,232289.776953125,201467.86848958334,181841.79622395834,161925.2078125,138948.474609375,121494.90872395833,107087.36588541667,94716.998828125,74138.63450520833,57321.264973958336,43080.420703125,30695.611360677085,19706.580501302084,14645.0064453125,9831.467643229167,7508.206868489583,5236.266861979167,3011.772216796875,828.6554850260417,231.44060465494792,220.75626475016276,213.76670150756837,206.9200589497884,198.80737482706706,192.70205510457356,204.3687775929769,218.78250528971355,231.1507225036621,241.36999918619793,256.674742380778,267.6105018615723,275.4713892618815,282.5978037516276,287.94334309895834,290.0495000203451,292.36289672851564,293.51271158854166,294.7118845621745,296.3803212483724,298.5187662760417,0.0006581515073776246,6.160338719685872e-05,-0.0008279303709665934,-0.0020761410395304363,-0.0041688362757364905,-0.00101698637008667,0.017506869633992513,0.016248416900634766,0.005823866526285807,0.01459207534790039,0.05368595123291016,0.06332352956136068,0.0353518803914388,0.006429735819498698,-0.02163874308268229,-0.01299584706624349,-0.000776227315266927,0.005863571166992187
16,-4.485641450931629e-06,3.3591485892732936e-06,3.3850432373583316e-06,4.9963923326383036e-06,1.8642633222043514e-06,-6.268705086161693e-06,-2.040711697191e-05,-2.0950811449438334e-05,-1.852296991273761e-05,-1.5746662393212317e-05,-9.000472103555996e-06,-2.1435941259066263e-08,2.7330902715524037e-06,2.381663459042708e-06,7.699243724346161e-07,1.0524876415729522e-06,1.8130522221326828e-06,1.9327892611424128e-06,1.59507617354393e-06,1.4011592914660772e-06,1.4495182161529859e-06,0.03549669037262599,0.24374592144352694,0.9210459232330322,4.548887082996468,22.52666592399279,77.60731862485409,60.57314461320639,71.70946223214268,70.78074646194776,62.54424794514974,44.76786865790685,45.13645823473732,58.13201090494792,58.86842780734102,72.30577590589722,81.41903102199237,86.04254302978515,88.55178426106771,91.37637278238932,88.8510233561198,81.40048618117969,302892.0416666667,257788.79049479167,232438.02916666667,201643.27447916666,182041.99505208334,162121.49583333332,139126.04778645834,121666.59596354167,107257.19153645834,94887.2625,74307.84108072917,57484.333984375,43241.10690104167,30856.064680989584,19868.506119791666,14807.178092447917,9994.550455729166,7671.916015625,5400.59443359375,3176.800634765625,994.562255859375,232.02456715901693,221.1170649210612,213.96128056844074,206.752241007487,198.57264302571613,192.83434727986653,204.51271158854166,218.81853968302408,231.14799270629882,241.37904383341473,256.79254206021625,267.72610804239906,275.4849349975586,282.55938415527345,287.9275375366211,290.01768646240237,292.2866826375326,293.43966522216795,294.63067118326825,296.2773030598958,298.3881312052409,0.0006607025861740112,0.0011018276214599609,0.001157832145690918,-0.0010313073794047038,-0.000912169615427653,-0.0002772013346354167,0.012192598978678386,0.01539163589477539,0.005087788899739583,0.004957962036132813,0.02182426452636719,0.018048985799153646,-0.013028271993001302,-0.0327673594156901,-0.02964636484781901,-0.009709739685058593,0.006031640370686849,0.013686211903889973
17,-4.056410398334265e-06,3.015778687161704e-06,3.495090641081333e-06,4.8191752284765245e-06,1.4057150110602379e-06,-3.7924697001775105e-06,-2.103700147320827e-05,-2.0797147105137507e-05,-1.90280145034194e-05,-1.571446191519499e-05,-9.00581944733858e-06,-2.118960643808047e-06,1.480034552514553e-06,2.3935766269763312e-06,2.7878365168968834e-07,5.474314093589782e-07,1.7293263226747512e-06,1.8746592104434968e-06,1.6699855526288351e-06,1.6347893203298251e-06,1.6863768299420675e-06,0.03413974518577258,0.2278294244237865,0.8528374115626017,4.719842306772867,23.57092388222615,78.86347904105982,59.325113932291664,69.83728421429792,65.11021168977022,57.665793863932294,42.16676549961169,44.80862705955903,60.60298672293623,61.55344160944223,73.54772478913267,80.59181382954121,86.00314534505209,88.66602274576823,91.25192616780599,89.21030222574869,82.05204252799352,303180.9649739583,257967.778515625,232546.22890625,201719.93854166666,182137.9744140625,162228.74192708332,139225.16080729166,121753.951171875,107329.63893229167,94950.496875,74360.39029947917,57528.36673177083,43279.12734375,30891.15029296875,19900.841341145835,14836.69560546875,10021.884440104166,7698.723990885416,5426.936490885417,3202.813509114583,1020.5923014322917,232.3289700826009,221.6477409362793,214.6170216878255,206.54014994303387,198.2802983601888,192.81030705769857,204.61451314290363,219.02473576863608,231.3579299926758,241.53863016764322,256.90954575141274,267.8596911112467,275.505946858724,282.557633972168,288.00872294108075,290.22852427164713,292.3512242635091,293.49073028564453,294.6850301106771,296.2762975056966,298.3614217122396,-0.0011925995349884033,-0.0005994160970052083,0.0012387712796529135,-0.0017786622047424316,-0.004780705769856771,-0.005865152676900228,0.0023192405700683595,0.003612041473388672,-0.004250081380208334,-0.0027968724568684894,0.0069993336995442705,-0.0061904271443684895,-0.050084431966145836,-0.07840048472086589,-0.06884028116861979,-0.04501762390136719,-0.027034664154052736,-0.0186494509379069
18,-3.975831593076388e-06,3.7177931517362593e-06,4.5101468761761985e-06,4.913736484013498e-06,1.2010374727348487e-07,-3.1856121495366097e-06,-1.967760035768151e-05,-2.1984734727690616e-05,-1.87885210228463e-05,-1.5488398882249992e-05,-9.774897868434589e-06,-3.847029681007067e-06,7.613717267910639e-07,3.08093149214983e-06,2.822761113444964e-07,-2.692375952998797e-07,4.5846682041883467e-07,6.500553960601489e-07,6.159379457434019e-07,7.883567983905474e-07,9.711055705944697e-07,0.039196139325698216,0.24325586358706155,0.7986616645629208,4.638919671376546,26.076966094970704,87.7324786156416,62.851619466145834,69.3114360700051,66.23435268253088,55.93759613856673,40.28036971340577,46.11605769768357,62.825872339432436,61.67625635887186,73.4125742594401,80.42615865791838,86.84680379231771,89.40192464689413,91.10193176269532,87.72583770751953,80.4850933243831,302764.52109375,257727.46744791666,232316.76236979166,201421.119140625,181867.06002604167,162025.61940104168,139061.40651041668,121577.03763020833,107135.75325520833,94752.30794270833,74144.15325520834,57307.70494791667,43061.428450520834,30675.02109375,19681.325,14615.41884765625,9800.033919270832,7476.975748697917,5205.222721354166,2980.5919270833333,797.4845865885417,231.15881881713867,221.0887919108073,215.039653523763,206.64437713623047,197.61371103922525,192.2142468770345,204.56589050292968,219.3440399169922,231.49914779663087,241.67302424112955,257.1033030192057,267.83995920817057,275.3606262207031,282.59032643636067,288.11844940185546,290.31281127929685,292.3136255900065,293.46807657877605,294.7051244099935,296.40968322753906,298.52091929117836,-0.0017314066489537558,-0.0026671389738718667,0.0007289489110310873,0.000848086675008138,-0.003018351395924886,-0.012838466962178548,-0.0059090137481689455,-0.006124655405680339,-0.028421401977539062,-0.02726319630940755,-0.016169357299804687,-0.02875804901123047,-0.06524677276611328,-0.09368775685628256,-0.07930717468261719,-0.05037733713785807,-0.03203535079956055,-0.02413466771443685
19,-4.514912143349648e-06,3.2616003106037777e-06,5.972373764961958e-06,3.879783131803076e-06,-1.6704744969805081e-06,-2.7588976081460714e-06,-1.9305847429980835e-05,-2.3818361417700846e-05,-2.0620075520128012e-05,-1.64357324441274e-05,-1.0183453559875488e-05,-5.020007180670897e-06,-5.032634362578392e-07,3.0730928604801497e-06,4.1424452016750973e-07,-3.09447447458903e-07,2.3879886915286385e-07,3.822768727938334e-07,4.0193554013967513e-07,6.283245359857877e-07,8.821254596114158e-07,0.042071251074473064,0.2694412837115427,0.7831810633341472,4.424649556477864,25.555460611979168,96.453171073397,63.0995016887784,68.32607249617577,66.755041008691,54.04110055565834,40.227260980258386,48.480392675101754,64.47690892616907,62.26049579034249,73.15034511884053,80.1779500288268,87.02236684163411,89.686349995931,90.67752736409506,87.36986948649088,80.14880457321803,302620.72317708336,257720.390234375,232366.81692708333,201398.39290364584,181813.9064453125,162006.40625,139069.40625,121576.31640625,107124.95403645834,94736.49850260417,74127.11705729166,57292.0904296875,43043.35358072917,30652.0736328125,19655.446223958334,14588.841243489584,9774.261360677083,7451.202962239583,5179.193912760416,2954.19189453125,770.7642415364584,230.58910700480143,220.31717580159506,215.14210459391276,206.9672424316406,197.7634152730306,191.61138941446941,204.65322087605793,219.46733830769855,231.65153834025065,241.72910079956054,257.06263122558596,267.7944516499837,275.45995635986327,282.6670883178711,288.166167195638,290.2992014567057,292.3070302327474,293.46056162516277,294.76363067626954,296.4557586669922,298.5742146809896,-0.0001220017671585083,-0.0015255510807037354,-0.001128766934076945,0.0029541532198588054,0.004329891999562582,-0.007646175225575765,-0.0020984808603922525,0.0012818018595377604,-0.023484579722086587,-0.023092937469482423,-0.010107803344726562,-0.022312227884928384,-0.04811382293701172,-0.06731389363606771,-0.05418720245361328,-0.01987177530924479,0.0012134869893391928,0.010269355773925782
20,-5.218363367021084e-06,3.1241138155261677e-06,6.197261003156503e-06,3.9134669350460175e-06,-2.049210403735439e-06,-2.7095084078609943e-06,-1.811639522202313e-05,-2.3863266687840223e-05,-2.1344485382239024e-05,-1.669719349592924e-05,-9.882690695424875e-06,-5.3889195745189985e-06,-5.671288818120957e-07,2.8301806499560673e-06,5.35137951374054e-07,1.5771171698967616e-07,3.717529277006785e-07,4.838764046629269e-07,4.642565424243609e-07,5.646375939249992e-07,8.296143884460131e-07,0.043249335636695224,0.27836180528004967,0.822579407862698,4.221753688032428,22.386709566911062,100.15836283365886,63.67886149088542,67.67192230224609,68.14373240917921,51.42313350985447,40.48847149709861,50.189047749837236,65.82320682654777,63.05491995414098,73.09559829806288,81.60070765415827,87.42059427897135,89.59452056984107,90.90287068684896,88.10501505533854,80.97636629839738,302752.93216145836,257886.30078125,232576.22265625,201598.35716145832,181957.01412760417,162116.2015625,139204.57044270833,121713.603125,107267.68307291667,94883.7212890625,74285.8220703125,57461.873046875,43221.56341145833,30833.255859375,19839.393619791666,14775.24501953125,9962.62998046875,7640.25703125,5368.854329427083,3144.835172526042,962.6522298177083,230.34587758382162,220.0898691813151,214.75460205078124,207.24971516927084,198.63868408203126,191.2867286682129,204.6405802408854,219.3764887491862,231.5847952524821,241.62613067626953,256.92401631673175,267.59633585611977,275.32426630655925,282.5910166422526,288.08580474853517,290.09049530029296,292.2147623697917,293.40616607666016,294.67493591308596,296.30745595296224,298.3962748209635,0.0004809362192948659,0.00021275381247202554,-0.001264035701751709,0.0008603254954020182,0.007180766264597575,-0.002302269140879313,-0.005719693501790365,-0.0035948753356933594,-0.026221720377604167,-0.026021893819173178,-0.016037877400716147,-0.03459320068359375,-0.05874843597412109,-0.07281481424967448,-0.05067513783772786,-0.015515708923339843,0.0059847195943196615,0.015069834391276042
21,-6.405566819012165e-06,3.3878178025285405e-06,5.35750004928559e-06,4.282548131110768e-06,-8.796778274700046e-07,-2.935172718328734e-06,-1.7738707053164642e-05,-2.195454047371944e-05,-2.151166166489323e-05,-1.6692715386549633e-05,-8.842628449201585e-06,-5.916963952283065e-06,-7.660516227285067e-07,2.503511495888233e-06,7.852601508299509e-07,3.601036344965299e-07,3.245659172534943e-08,7.554578284422556e-08,2.739640573660533e-07,4.887115210294724e-07,7.500949626167615e-07,0.04139058589935303,0.27655573884646095,0.8437697013219198,4.343627088641127,19.99445521036784,98.70494704047839,66.0370483537515,70.01696465214094,69.87306843499343,51.78265415355563,42.332490767290196,51.7440263149639,67.03912811279297,64.12017189860345,73.73807678222656,81.88416103919347,87.21668089032173,89.70190226336321,91.51487121681372,89.38937835693359,82.56022237141927,302798.56276041665,257891.43580729168,232584.63645833332,201653.76666666666,181991.7521484375,162094.13697916668,139204.00651041666,121721.64440104166,107283.02369791667,94903.45364583333,74312.43860677084,57492.7318359375,43257.72571614583,30872.916861979167,19880.92626953125,14817.91728515625,10005.975325520832,7683.972135416667,5413.071614583333,3189.9285970052083,1009.12734375,230.70186030069988,220.22087605794272,214.54830220540364,207.06377360026042,199.34883346557618,191.1883544921875,204.57637049357098,219.21543604532877,231.5162217458089,241.53268737792968,256.8594551126162,267.50395278930665,275.1944913228353,282.53014373779297,288.0247294108073,290.0309097290039,292.17955118815104,293.355717976888,294.59184112548826,296.1311818440755,298.17811330159503,0.0011128375927607218,0.0012744141121705374,0.0001544564962387085,-0.0023598233858744305,0.004248126347859701,0.000773775577545166,-0.011518001556396484,-0.019481786092122397,-0.042990461985270186,-0.04095141092936198,-0.03282731374104818,-0.05430959065755208,-0.07339903513590494,-0.08277498881022136,-0.062386512756347656,-0.035259310404459634,-0.017774454752604165,-0.010341548919677734
