,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
96,-1.0358750302329103e-05,-7.64386481083775e-06,-5.1130372567171875e-06,-6.0058881903523235e-06,-1.4141242066205043e-05,-2.815593892652387e-05,-3.758954324786594e-05,-2.3527390659782898e-05,-1.698192228327401e-05,-1.3346868833812935e-05,-1.0930950448102476e-05,-7.91268469572562e-06,-4.857638464367241e-06,-4.039868650594688e-06,-1.6826119938579338e-06,-1.09149170150648e-06,3.288631400874047e-07,1.103927369743462e-06,1.9189553853139837e-06,2.665325411869777e-06,2.355238469124335e-06,0.05014623574626582,0.19481158627514028,0.5675572134647132,2.8042210503732514,13.072332017896581,76.78604494486606,56.16400061257153,55.248999174205096,47.38156076758729,45.69939503654899,43.046524691383866,45.64445396676598,53.14179640340607,56.64686182079473,65.60394407406882,71.2897488922499,76.20615855490024,79.90421645671006,85.02630368011127,87.42915429712826,86.8255407562889,307139.2515560166,261770.92271784233,235993.64496887967,204489.9799014523,184552.75168568463,164234.03488070538,140674.11942427387,122669.43205394191,107843.9413900415,95166.0978993776,74179.82925959544,57129.74500778008,42742.260081690874,30230.982073392115,19135.110379927384,14022.610736514524,9159.640049598029,6814.994914581172,4525.3628132293825,2287.8788008947095,102.03773340248962,231.0456085205078,224.5051881149102,218.590668737641,210.02176872031816,202.2466008989643,196.30674718326551,211.02023726973792,225.33564713980647,237.50329811444422,246.79042072216998,260.9117667170481,270.61488209324756,278.1436301583571,285.21423441146914,290.6472076795902,292.9794525526371,295.11528717927416,295.95344904349554,296.75472072743776,297.77736071827997,299.05554832363526,-0.0010482720814305223,-0.0005104890502834715,-0.00015257181468346308,-0.003813857112188062,0.0010452784937941683,0.0018778730230212706,0.009529469913466837,-0.008157916088816535,-0.009050642306379263,0.0007548074999290877,-0.007475821309069875,-0.017799781071199915,-0.0037707965898315936,0.004397431844497617,-0.012198990311365404,-0.016179892037419364,-0.010530167100835144,-0.005054465962643445
97,-1.2494026062389215e-05,-6.270385347306728e-06,-6.4916016223529976e-06,-7.301217798764507e-06,-1.3986959432562192e-05,-2.5275795875738063e-05,-3.794133275126417e-05,-2.5132558463762203e-05,-1.8816976808011533e-05,-1.337427335480849e-05,-1.2844451703131199e-05,-8.823404399057229e-06,-5.7730435704191525e-06,-4.636046166221301e-06,-3.241351805627346e-06,-2.8071381772557896e-06,-1.4293861264983814e-06,-2.0386651158332825e-07,1.6028139119346938e-06,3.629123481611411e-06,3.4462505330642063e-06,0.05206764787435532,0.21016915440559386,0.5833635171254475,2.9622723897298178,12.998425853004058,75.00144226302703,55.16394047091405,54.79764542331298,47.76864901731412,45.545803877462944,45.934620861212416,49.21352742513021,54.56248839298884,55.35677638327082,65.34759063720703,72.02053674757481,76.89503173828125,80.52670500775179,85.8338590413332,87.9005126953125,86.90073750813802,306925.2057291667,261718.67265625,235956.94765625,204481.00338541667,184566.16223958333,164248.01380208333,140670.32942708334,122673.89166666666,107855.35130208333,95186.458203125,74208.27135416666,57169.48196614583,42787.518359375,30278.345377604168,19185.2037109375,14074.242838541666,9213.741080729167,6870.4658203125,4582.30966796875,2346.557161458333,161.84306640625,230.7478909810384,223.90227228800455,218.44964294433595,209.68789876302083,202.2336057027181,196.38431294759116,211.01538060506184,225.2436866760254,237.34937795003256,246.63126678466796,260.7570078531901,270.3857696533203,278.10655314127604,285.1794799804687,290.59273223876954,292.8642807006836,294.9554702758789,295.8053614298503,296.57920735677084,297.5999140421549,298.93965911865234,0.0010953823725382487,-0.0011013875404993693,-0.00016464988390604656,-0.00038853486378987633,0.0011005818843841553,-0.0024107893308003745,0.016032028198242187,-0.001079877217610677,-0.009957822163899739,-0.0015904744466145833,0.004049237569173177,-0.0036539077758789063,-0.0019430160522460938,0.0022640228271484375,-0.0038813273111979168,-0.002301788330078125,0.0038959821065266925,0.010835107167561848
98,-1.3841568337132534e-05,-5.300464302611848e-06,-8.34346089201669e-06,-7.114287776251634e-06,-1.1263756702343623e-05,-2.86535049478213e-05,-3.586201249466588e-05,-2.4502336358030638e-05,-1.8819980323314666e-05,-1.309453509747982e-05,-1.185384268561999e-05,-8.095226561029751e-06,-5.903552907208601e-06,-3.379986931880315e-06,1.1344285060962042e-07,3.6790346105893455e-07,8.788735916217168e-07,1.6197872658570608e-06,2.3493077605962755e-06,2.7006880069772403e-06,2.7920507515470186e-06,0.04933301562753816,0.1951264960380892,0.5733329216639201,2.924767176310221,12.360028076171876,79.40642187123497,50.08294675325354,53.7410171508789,47.73482188234727,46.07143961588542,46.5245287746191,50.44832305908203,57.77407828544577,54.94513168980678,63.394155757625896,71.0302187760671,76.02703704833985,79.53615259230136,83.99843316872915,85.79545237223307,83.8527328491211,307209.1921875,261909.178125,236097.17083333334,204600.505859375,184677.24153645834,164333.32682291666,140750.00416666668,122714.46236979167,107886.239453125,95232.965234375,74268.91360677083,57228.1033203125,42850.36087239583,30350.915690104168,19263.154947916668,14154.500260416668,9296.9833984375,6954.896256510417,4667.607779947916,2432.7580078125,248.21022135416666,231.2914276123047,224.46393686930338,218.62553227742512,209.7941800435384,202.627286529541,195.80196838378907,211.50684127807617,225.62683588663737,237.18781560262045,246.31594594319662,260.68968734741213,270.3736986796061,277.91417694091797,284.98577677408855,290.5513051350911,292.73408660888674,294.82469940185547,295.7023452758789,296.5448572794596,297.5718505859375,299.04957784016926,0.0007712314526240031,-0.0002380460500717163,0.00027069648106892906,-0.0030191779136657716,0.0008964518706003825,-0.0034986575444539386,0.004713376363118489,-0.010941410064697265,-0.019077237447102866,-0.018654791514078777,-0.004450352986653646,-0.008120155334472657,-0.007803153991699219,-0.003985214233398438,-0.00962982177734375,-0.0008471806844075521,0.003853034973144531,0.005840206146240234
99,-1.3148536284764608e-05,-6.501178722828626e-06,-8.67279110631595e-06,-8.312360538790623e-06,-1.1374203798671564e-05,-3.098491773319741e-05,-3.540942367787163e-05,-2.5836118341734014e-05,-2.21130670979619e-05,-1.4084073094030221e-05,-1.0575090224544207e-05,-8.713826537132263e-06,-6.584947307904562e-06,-3.699717732767264e-06,-5.677652855714162e-07,7.602386176586151e-07,8.401771386464437e-07,1.1655812462170919e-06,1.3012827063600221e-06,1.3114418834447862e-06,1.7440334583322207e-06,0.04411543744111744,0.18852429787317912,0.5278550028800965,2.9779319144785403,13.051232258540889,80.36328954001267,49.762042478720346,54.021159559985,47.65334811682502,45.94293239613374,45.748677571614586,51.27698368939261,57.61530174513658,55.941942162811756,64.25847197274366,70.87738440384467,76.30420094231765,79.08174387613933,82.21444905598959,82.44398884276549,80.42725168863932,307457.64479166665,262039.20390625,236175.2859375,204651.276171875,184759.32291666666,164413.08997395833,140828.819140625,122794.44739583334,107966.574609375,95311.89322916667,74337.38268229166,57285.8314453125,42899.514388020834,30396.7181640625,19306.496223958333,14195.297721354167,9334.7822265625,6990.654231770834,4700.2567722320555,2461.465299479167,273.1110026041667,232.23489430745443,224.73391443888346,219.2765869140625,209.6600461324056,202.2853754679362,195.69354731241862,211.53611628214517,225.6497055053711,237.15226135253906,246.4406588236491,260.8514851888021,270.5454933166504,278.02455444335936,285.02318471272787,290.6239191691081,292.89366505940757,294.9885798136393,296.00220743815106,297.03126475016273,298.27022450764974,299.740798441569,0.00030956765015920004,-0.0007646997769673665,0.0011571208635965983,-0.0004900574684143066,-0.003383302688598633,0.0019997755686442056,0.006458393732706706,-0.0074748039245605465,-0.0054857889811197914,-0.0044434865315755205,-0.0024341583251953126,0.004506556193033854,0.005590629577636719,0.004510498046875,-0.01470788319905599,-0.011673164367675782,-0.0076018651326497395,-0.007840855916341146
100,-1.1717337959756454e-05,-7.045691988120476e-06,-8.324159231657784e-06,-8.703773103964825e-06,-1.263871284512182e-05,-3.244036245935907e-05,-3.5886249194542566e-05,-2.8539049283911786e-05,-2.3535941727459432e-05,-1.7936651905377705e-05,-1.1668742323915164e-05,-9.792344644665719e-06,-7.366714999079704e-06,-5.171447992324829e-06,-2.5913041705886525e-06,-2.1152663975954056e-07,5.771095554033915e-07,6.511186559995015e-07,6.003926197687784e-07,8.389974633852641e-07,1.3285549357533456e-06,0.04064145060547162,0.19095182418823242,0.5132190386454264,2.9426013618086775,13.457263634726406,76.66220678413907,50.14479537370304,53.22029164632161,46.899330647786456,45.293711164593695,44.14803643524647,51.29820863405863,56.56089731852214,56.758187805612884,65.16762785166502,71.39528350830078,77.08597753345967,78.74444124897322,80.17724319497744,79.88799947102865,78.81636986633141,307649.15390625,262157.1619791667,236295.73802083332,204752.80143229166,184872.60065104166,164506.40572916667,140914.05924479166,122876.93216145833,108045.19778645833,95377.70494791666,74378.35859375,57311.7333984375,42913.900390625,30404.6857421875,19309.487760416665,14195.385611979167,9331.212141927082,6984.639615885417,4690.924512036641,2448.484407552083,257.38837890625,232.98052622477215,224.6212946573893,219.4866610209147,209.72890599568686,202.0270144144694,196.10396296183268,211.58876241048176,225.70977401733398,237.28941268920897,246.75161641438802,261.1661702473958,270.7536122639974,278.1920227050781,285.14064534505206,290.72113647460935,293.0470926920573,295.19606424967446,296.35760803222655,297.5605717976888,298.88579915364585,300.22202657063804,-3.984073797861735e-05,-0.0022890826066335043,-0.0020432432492574057,-7.967154184977213e-06,-0.0027102311452229817,0.009165966510772705,0.011044851938883464,-0.0037125587463378907,0.012055174509684245,0.016631698608398436,0.002422968546549479,0.0023912429809570313,-0.005926767985026042,-0.011275990804036459,-0.014815457661946614,-0.013200696309407551,-0.008298746744791667,-0.009255790710449218
101,-9.364803554490209e-06,-8.298398461192846e-06,-7.588807299422721e-06,-8.575653191655875e-06,-1.3863834707687299e-05,-3.014015577112635e-05,-3.573441645130515e-05,-3.139012648413579e-05,-2.622921019792557e-05,-2.0357042861481506e-05,-1.361712347716093e-05,-1.0506203398108483e-05,-8.296105079352856e-06,-6.813711176315944e-06,-3.9441743865609166e-06,-1.7432961612939834e-06,-7.044291123747826e-07,-4.0638260543346407e-07,-4.89053005973498e-07,-5.179860939582188e-07,1.4055209855238597e-08,0.03995933205684802,0.20123764471694205,0.5284650603930156,2.790699243235091,13.810136286417643,70.6424521252513,48.66431394343575,53.2450823135674,46.69414106607437,43.43909517203768,42.62525043487549,51.025294680893424,57.21851492424806,58.15807123084863,65.8193439990282,71.69329022963842,77.3904037475586,78.83522700866064,79.9431347121795,79.69193725585937,79.76360321044922,307794.19140625,262271.1145833333,236456.91875,204900.478125,185015.970703125,164624.77408854166,141008.22291666668,122966.280859375,108136.22799479167,95456.44739583334,74434.60904947917,57362.169661458334,42959.3111328125,30446.057096354165,19349.364127604167,14234.155013020832,9367.87060546875,7020.26787109375,4725.576106770834,2482.527685546875,291.6266276041667,233.1628517150879,224.18768793741862,219.2826820373535,210.09452285766602,201.88219731648763,196.85589548746745,211.67373021443686,225.6560203552246,237.3965306599935,247.0472620646159,261.35175704956055,270.829660542806,278.26934305826825,285.15760701497396,290.7430358886719,293.1279495239258,295.30293324788414,296.47391103108725,297.7166514078776,299.02843170166017,300.21812438964844,-0.00043462713559468585,-0.0014945566654205322,-0.0023153722286224365,0.001788036028544108,-0.001490779717763265,0.009278738498687744,0.01360616683959961,-0.006254895528157552,0.010970973968505859,0.025752480824788412,0.013750330607096354,0.004755655924479167,0.0047920862833658855,-0.005845896402994792,-0.005372492472330729,-0.006543413798014323,-0.002584997812906901,-0.0022608757019042967
102,-8.991140445383887e-06,-1.0086444672197103e-05,-5.733545791978637e-06,-8.025758628112575e-06,-1.6196902530888718e-05,-2.821753053770711e-05,-3.4539320040494204e-05,-3.0017535512646038e-05,-2.5570792301247516e-05,-2.0799917789796987e-05,-1.4568415159980456e-05,-9.717512875795365e-06,-8.951942436397076e-06,-7.5517532726128895e-06,-3.298286659022172e-06,-8.21061742802461e-07,-1.3925600796937943e-07,-1.412273074189822e-07,-6.041101490457852e-07,-1.2482283636927606e-06,-8.766772225499154e-07,0.04477862666050593,0.2119024097919464,0.5381997903188069,2.4774470194863776,13.9196652730306,68.19825683434804,43.42574706810216,51.937091356143355,45.385347218314806,45.06158015827338,45.342706298828126,51.48271858245134,57.59153361519178,59.302629593759775,68.19947560628255,73.2516362508138,77.64759216308593,78.54037423928578,80.2793482462565,81.52873668571313,82.37547861735025,307893.3802083333,262466.52421875,236689.80338541666,205068.96549479166,185126.86276041667,164727.48489583333,141085.75872395834,123033.6375,108205.98372395833,95523.54361979167,74510.665234375,57439.84908854167,43037.881184895836,30534.1640625,19449.902799479165,14340.584895833334,9480.167513020833,7135.211393229167,4843.901399739583,2605.750520833333,420.51298828125,232.20447591145833,223.78864415486655,219.15421524047852,210.96499582926432,201.98610051472983,197.35711720784505,211.92135416666667,225.6199523925781,237.39412434895834,247.06144892374675,261.21417770385744,270.8970474243164,278.1461400349935,284.8781102498372,290.3776107788086,292.77891031901044,295.0295710245768,296.2090428670247,297.3381642659505,298.5359578450521,299.68016510009767,-0.001040931542714437,0.00011152426401774088,-0.0014172196388244629,0.0011220494906107584,0.0025121529897054037,0.007677785555521647,0.0189327081044515,0.001977221171061198,0.017953840891520183,0.025607744852701824,0.022781944274902342,0.017326736450195314,0.009734598795572917,0.006852213541666667,0.005648358662923177,0.004334831237792968,0.009850056966145833,0.013697179158528645
103,-1.1293650216733415e-05,-1.1550770917286476e-05,-6.599588474879662e-06,-7.629488633635144e-06,-1.6151221158603826e-05,-2.5166611885651945e-05,-3.4282127550492684e-05,-2.8850782352189224e-05,-2.5407814731200537e-05,-2.0899111405014992e-05,-1.4983505631486574e-05,-1.1481562008460363e-05,-9.6628675237298e-06,-8.063196825484434e-06,-4.004159321387609e-06,-2.4418734634915987e-06,-1.5359371900558472e-06,-1.3869799052675566e-06,-1.8172509347399077e-06,-2.1507497876882552e-06,-1.3022605950633685e-06,0.04845786690711975,0.21283108790715535,0.5443101406097413,2.5269172050990165,13.550356286143263,67.65645751953124,39.09217885298033,51.80779012044271,44.720162150760494,44.357214251408976,45.10238225956758,52.45759437878927,59.14466814771295,60.81405410294732,68.9194162334005,73.86265713771185,78.13816986083984,78.85943501790365,80.71342812677224,83.8561744183302,84.54726664225261,307863.35625,262494.046875,236725.59088541666,205130.92174479167,185181.706640625,164770.3546875,141111.92200520833,123068.81510416667,108256.80703125,95582.4140625,74574.606640625,57506.43509114583,43111.48671875,30611.340364583335,19530.150390625,14421.604459635417,9562.033561197917,7217.901888020833,4928.32763671875,2693.357763671875,512.0147135416667,231.58599955240885,223.79404780069987,219.00339075724284,210.79231999715168,202.19306513468425,197.63370056152343,211.9262804667155,225.38512496948243,237.19557545979816,246.93124287923177,261.2126391092936,270.7883394877116,278.0306676228841,284.76212717692056,290.3218399047852,292.72491149902345,294.96104482014977,296.0835917154948,297.10330556233725,298.07926076253256,299.25124104817706,-0.0009005387624104817,0.0007582644621531169,0.0005159874757130941,-0.0027047653992970785,0.0017909487088521323,0.0017093737920125325,0.006873623530069987,-0.0058218638102213545,0.005564753214518229,0.015318934122721355,0.015094248453776042,0.003925259908040365,-0.012168947855631511,-0.010841623942057291,-0.009370549519856771,-0.007044665018717448,0.0023504257202148437,0.009125041961669921
104,-1.1774667594736419e-05,-1.1802780566567022e-05,-8.420159854767728e-06,-8.076062067064044e-06,-1.6308373180353295e-05,-2.36712819297655e-05,-3.408633667156409e-05,-3.029127543428874e-05,-2.692118808781705e-05,-2.1666921172832057e-05,-1.4958718667942954e-05,-1.283183489072125e-05,-1.075890889058964e-05,-8.520167861983983e-06,-5.521516883707145e-06,-4.1747867628251866e-06,-3.4716131003318485e-06,-2.5462059698287877e-06,-1.7190060319371244e-06,-1.196522474350771e-06,-1.1416971374349475e-06,0.049882746861930706,0.21723243606535725,0.550372132374538,2.7018015513281606,13.309441218732303,66.94313695124076,39.01477508327278,52.359511605931516,45.446397036283095,43.90984643791721,46.26289272283617,56.01241525970554,61.55304693433754,61.95185910863995,71.0454339333095,75.71154981233272,79.36392268897092,80.1474379543447,82.1229755828984,85.71976274672386,85.92741634242267,307648.3807053942,262339.7808609959,236575.28604771785,205032.51322614108,185100.0908973029,164683.74805497925,141025.21602697094,122997.32741182572,108199.91753112033,95537.79512448133,74543.7617025415,57484.97774572096,43101.620380575725,30609.160674922197,19534.10020098548,14428.108613200207,9571.012610217842,7228.453341788771,4940.946775317687,2708.976564526063,531.1851983921161,231.204800301073,223.69944028735657,218.94628494705896,210.33367951579115,202.22419821078353,197.7474216445353,211.7883573033503,225.14839672547652,236.95523267563942,246.71045048503956,261.0892711338661,270.5426911793309,277.82505792008396,284.58057438387414,290.1375342404694,292.54720056304296,294.7797775585127,295.87645458680464,296.8157473995478,297.6937205207793,298.9121516690709,-0.00048330215992274623,0.0014682550647941368,0.00027019552175434793,-0.0015468063196205995,0.0012605148232329435,0.0019322059955834353,0.0017506215582250065,-0.0017694101294046616,0.009807369026405683,0.011094900582341237,0.007290203046996564,-0.0004072822475829065,-0.006166881545450678,-0.00048773516263209935,-0.010252042430070427,-0.007304595219149134,0.006896288068462704,0.015269619795296696
105,-1.132513377039383e-05,-1.1094096892823775e-05,-1.0177399963140487e-05,-7.34164786990732e-06,-1.663295067070673e-05,-2.461907376224796e-05,-3.6895379889756444e-05,-3.1342555303126574e-05,-2.957960047448675e-05,-2.3737394561370213e-05,-1.5975232236087324e-05,-1.462285096446673e-05,-1.184990784774224e-05,-9.00059627989928e-06,-7.708331880470117e-06,-6.183485190073649e-06,-4.7835210959116616e-06,-3.5284397502740223e-06,-2.2501529504855475e-06,-1.8667119244734445e-06,-1.994962804019451e-06,0.05306267081953896,0.21019694407780964,0.5441344022750855,2.8063846906026204,12.739635178570946,66.177543241779,38.198211669921875,53.46737822890282,46.86317420005798,43.639296468098955,46.289829629908006,57.94494426598151,62.79320475260417,62.91088765462239,72.47689813226461,77.3006124029557,80.16257222493489,81.03858235677083,83.57221959431966,86.78844095865885,86.89205785691738,307632.7252604167,262335.73776041664,236540.08385416667,205032.77734375,185098.61653645834,164668.212890625,141013.36315104167,123002.28919270834,108219.63684895834,95572.09049479167,74595.36171875,57547.7279296875,43174.43157552083,30687.290755208334,19615.796614583334,14512.280924479166,9657.844270833333,7316.752571614584,5031.27880859375,2801.893798828125,627.09775390625,230.65523427327474,224.06728235880533,219.04845733642577,210.0780064900716,202.45766220092773,197.75248107910156,211.65494817097982,224.8815663655599,236.71640803019207,246.40894622802733,260.9503133138021,270.28792368570964,277.67898610432945,284.466064453125,290.0033945719401,292.3705805460612,294.63685048421223,295.6927886962891,296.5392720540365,297.37955881754556,298.5886764526367,-0.0006594260533650717,0.002689965565999349,0.0016433854897816976,-0.002004897594451904,0.002248011032740275,0.0037034908930460614,-0.0018277486165364583,-0.004157257080078125,0.0020615895589192706,0.0016182581583658853,0.004053560892740885,-0.006036249796549479,-0.006191062927246094,0.001954015096028646,-0.010064315795898438,-0.0006302515665690104,0.015376472473144531,0.024579874674479165
106,-1.3056387736772497e-05,-1.0085746180266141e-05,-9.295579123621186e-06,-9.325504652224482e-06,-1.535824655244748e-05,-2.765225168938438e-05,-3.8313221496840316e-05,-3.42146260663867e-05,-3.2345733294884364e-05,-2.6563283366461595e-05,-1.5049187156061332e-05,-1.5577208250761033e-05,-1.232584472745657e-05,-9.8209905748566e-06,-7.625878788530827e-06,-5.780323408544063e-06,-4.356990878780683e-06,-3.376416862010956e-06,-1.932540908455849e-06,-1.6018670673171678e-06,-2.323719672858715e-06,0.04875314991707758,0.19586976149973148,0.5080553491910299,2.984644635518392,12.510591108351946,63.81279453039169,36.133182779947916,52.768472882111865,46.71227306351066,45.584336853027345,45.55484649240971,58.10176224733392,64.00352861086527,64.59223480919997,72.83536742130916,76.80922828217348,78.80980072021484,79.70640815198422,82.65748291015625,84.26702829996745,82.61930389404297,307915.1861979167,262520.58645833336,236670.0921875,205118.46692708333,185206.17643229166,164758.290625,141100.46145833333,123079.25690104166,108296.55182291666,95654.34479166666,74686.86419270834,57648.4658203125,43273.3982421875,30788.702278645833,19715.92109375,14611.702213541666,9757.9068359375,7418.02109375,5134.3044921875,2906.517431640625,732.4092447916667,231.49298171997071,224.59236806233724,219.5517463684082,209.7094696044922,202.60808664957682,197.83094024658203,211.87429962158203,224.87039591471355,236.68143666585286,246.28364156087238,260.784885152181,270.27605260213215,277.6236811319987,284.4320515950521,290.0573186238607,292.4022506713867,294.6216247558594,295.60197397867836,296.40879516601564,297.38549143473307,298.7874282836914,0.0004022399584452311,-0.00015313426653544107,0.0008353014787038167,-0.00015066266059875487,-0.0014789243539174398,0.003983998298645019,0.0003597895304361979,0.00017820994059244792,-5.98907470703125e-05,0.0012381235758463542,0.00015239715576171876,-0.011242357889811198,-0.02133941650390625,-0.02687250773111979,-0.02053546905517578,-0.0017856597900390626,0.010583972930908203,0.018792120615641277
107,-1.37058135199671e-05,-1.0863159938404957e-05,-7.221860384258131e-06,-1.103350465806822e-05,-1.651708347102006e-05,-2.9158285663773616e-05,-3.8601427028576533e-05,-3.442531451582909e-05,-3.12767030360798e-05,-2.462920577575763e-05,-1.495255467792352e-05,-1.4974401953319708e-05,-1.2113619595766067e-05,-1.1381731989483038e-05,-7.41821713745594e-06,-5.304782340923945e-06,-3.7170015275478362e-06,-2.8529825309912365e-06,-1.9561809798081716e-06,-2.0113696033755938e-06,-2.8123070175449053e-06,0.044373338917891185,0.19485517144203185,0.501482097307841,2.8112361933725576,12.910431925455729,61.92309264590343,37.1725346883138,52.78532260631521,46.233070246130225,47.75477579931418,45.87398464853565,57.538774128258225,63.94173628762364,66.05883724192778,74.2985712001721,77.46413014729818,79.19288166960081,78.26788787841797,78.76336664656797,77.82280333042145,75.60718638102213,308113.19036458334,262662.28359375,236820.94192708333,205194.48072916668,185280.07317708334,164836.80911458333,141189.81236979167,123174.4015625,108393.13307291667,95753.35169270834,74775.8412109375,57733.26471354167,43353.680338541664,30865.855078125,19791.08828125,14685.227734375,9827.8501953125,7485.046354166667,5196.300065104167,2961.168668619792,779.4428059895833,232.42558848063152,224.57043685913087,219.6587292989095,210.12778752644857,202.44505971272787,197.8594835917155,211.73029378255208,224.8453145345052,236.64010874430338,246.29299825032552,260.8428581237793,270.36439463297523,277.7114573160807,284.46041819254555,290.0599614461263,292.540744527181,294.91358489990233,296.19078063964844,297.42504730224607,298.81263478597003,300.3383392333984,0.0009659151236216227,-0.0004061023394266764,-0.0014062583446502685,0.002023412783940633,0.0020584603150685626,0.004326395193735759,-0.005374813079833984,-0.005275694529215494,-0.004465707143147786,0.004449272155761718,-0.00917987823486328,-0.021410497029622395,-0.03149204254150391,-0.040522003173828126,-0.0362616221110026,-0.018536186218261717,-0.01208963394165039,-0.008736769358317057
108,-1.3986519964722296e-05,-1.0737454673896234e-05,-8.75619783376654e-06,-1.044278130090485e-05,-1.7724473339815936e-05,-2.83892344062527e-05,-3.996894229203462e-05,-3.665830396736662e-05,-3.1766501100113e-05,-2.390355026970307e-05,-1.6182009130716323e-05,-1.3196025975048542e-05,-1.1832282568017642e-05,-1.2084678746759892e-05,-7.537278967599074e-06,-4.994729533791542e-06,-2.2524812569220862e-06,-1.6938274105389913e-06,-1.7825048416852951e-06,-2.5392898047963777e-06,-2.7922913432121275e-06,0.04008631408214569,0.18655061988392846,0.4991185228029887,2.653655134017269,12.370802815755209,57.775757816930614,37.101464742173754,52.541882358988126,47.48379302937538,47.76039571166039,47.69236578196287,58.03386531174183,65.23453525900841,68.64368286877871,75.8086176554362,77.36208192557096,77.75287017822265,76.0957743326823,75.53560308317343,73.8938496907552,72.00877290964127,308440.97734375,262860.29635416664,236981.90442708333,205334.42434895833,185384.5875,164905.04296875,141241.419140625,123225.54231770833,108445.572265625,95800.29427083333,74805.371484375,57754.77890625,43369.4166015625,30875.963346354165,19796.179361979168,14685.225,9821.384830729166,7474.51416015625,5181.250390625,2941.5296712239583,756.4031901041667,233.24044138590494,224.94609654744465,219.7453956604004,210.5369753519694,202.7366973876953,198.30087890625,211.68997701009116,224.8454396565755,236.6501096089681,246.49065221150715,260.99268239339193,270.4888969421387,277.80298411051433,284.5166631062826,290.2052190144857,292.8709915161133,295.4750493367513,296.90349629720055,298.3108713785807,299.8390650431315,301.34502766927085,-0.00039177934328715004,-0.000425797700881958,0.00035648941993713377,0.0005974372227986654,0.002818461259206136,0.008421381314595541,0.006124337514241536,0.007341416676839193,0.003380870819091797,0.006534735361735026,-0.027024141947428384,-0.025119717915852866,-0.015378697713216146,-0.029647191365559895,-0.04093303680419922,-0.030088361104329428,-0.020600350697835286,-0.01779915491739909
109,-1.4930580315801004e-05,-9.657233022153378e-06,-9.949272498488427e-06,-9.882800319852929e-06,-1.8030024754504363e-05,-2.7906502752254406e-05,-4.061070503666997e-05,-3.6783365067094566e-05,-3.0903231042126815e-05,-2.3704511113464834e-05,-1.7053564079105854e-05,-1.0886276140809058e-05,-1.3024864407877128e-05,-1.3699320455392201e-05,-8.613957713047663e-06,-5.476976123948892e-06,-3.3805690084894496e-06,-2.8104986995458603e-06,-2.6214557389418286e-06,-3.4304878984888396e-06,-3.235950134694576e-06,0.03916752735773722,0.18895791172981263,0.4927164713541667,2.537998167673747,11.694460567956169,55.11984795331955,38.36226299703121,50.5255890155832,45.85601389904817,45.725710816681385,48.47770984694362,57.61048990090688,65.55548194870353,69.58291671847304,76.22055358886719,77.6828374226888,78.43109479149183,77.37997742195924,77.18690897623698,76.23238932291666,75.43653025726478,308598.05104166665,263040.61015625,237144.08255208333,205481.75794270833,185503.27239583334,164998.25299479166,141313.95950520833,123288.612109375,108505.39518229167,95850.94895833333,74841.13118489583,57783.31927083333,43389.5890625,30888.902083333334,19803.67421875,14690.602408854167,9825.274674479168,7478.556184895833,5186.03681640625,2947.39072265625,764.3484375,233.40662943522136,224.83242467244466,219.90719401041667,210.8387191772461,203.00823135375975,198.6079419453939,211.65203501383465,224.95849634806316,236.76476872762044,246.7124282836914,261.11110763549806,270.61676762898765,277.95861867268883,284.6482518513997,290.3080759684245,292.9561589558919,295.53101959228513,296.8874481201172,298.26514536539713,299.7417816162109,301.12359720865885,0.0006882717212041219,-0.001584555705388387,-0.00041400988896687826,0.001054169734319051,0.00284501314163208,0.009123778343200684,0.011883417765299479,0.013603146870930989,0.013231213887532551,0.018375269571940103,-0.014607810974121093,-0.012785911560058594,-0.008560943603515624,-0.024608484903971353,-0.03614622751871745,-0.01828924814860026,-0.007719516754150391,-0.004543145497639974
