,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-2.928543835878372e-06,-3.839959390461445e-07,1.0294199455529451e-05,-2.086686436086893e-06,-1.4542369171977043e-05,-1.8837745301425457e-06,8.14173836261034e-06,4.858302418142557e-06,7.539056241512299e-06,1.6319681890308857e-05,3.284541890025139e-06,-2.6346184313297272e-05,-3.101280890405178e-05,-2.3807224351912737e-06,-1.8483231542631984e-05,-1.702134613879025e-05,-1.986499410122633e-05,-8.660485036671162e-06,-8.133793016895652e-06,-3.3226737286895514e-05,-2.6504567358642817e-05,1.1736992746591568e-06,-2.362416125833988e-06,3.325776197016239e-05,5.5492972023785114e-05,6.936362478882074e-05,8.568272460252047e-05,9.866827167570591e-05,0.00010213768109679222,0.0001054219901561737,0.00010365084744989872,9.907875210046768e-05,9.350432083010674e-05,8.386129047721624e-05,0.039703622460365295,0.3117826282978058,0.7781882882118225,3.0910069942474365,27.56829296797514,99.24115753173828,93.72566223144531,94.39575959742069,48.25802428275347,29.021908681839705,32.54528518021107,59.84905266016722,72.58132089674473,81.5339964479208,93.24616241455078,96.3272933959961,95.78253173828125,95.28902435302734,94.57554626464844,90.03307342529297,83.47225189208984,303503.33984375,258747.4951171875,233406.3828125,202025.158203125,182164.0078125,162426.2119140625,139559.87890625,121963.607421875,107384.2734375,94897.740234375,74117.265625,57173.38671875,42852.7646484375,30411.4453125,19378.3603515625,14302.041015625,9479.646484375,7154.2841796875,4881.09423828125,2655.405029296875,471.95458984375,231.7992401123047,219.97386169433594,215.99114608764648,210.18907165527344,198.6078643798828,190.13720321655273,205.32306289672852,221.41445541381836,233.54352569580078,243.77668380737305,258.83803939819336,269.2762680053711,276.4696578979492,283.38203048706055,288.40371322631836,290.3479995727539,292.4294624328613,293.5274658203125,294.76355743408203,296.42987060546875,298.45835876464844,0.0010407865047454834,0.001440584659576416,-0.003850996494293213,0.0026540160179138184,0.004832327365875244,0.01248323917388916,0.009662151336669922,-0.12537574768066406,-0.11382055282592773,-0.06755733489990234,0.03692054748535156,-0.0626068115234375,-0.10539436340332031,-0.17426300048828125,-0.3593626022338867,-0.26468944549560547,-0.1073293685913086,-0.024887561798095703
47,-6.662812666036189e-06,1.128879375755787e-06,8.588540367782116e-06,-4.133849870413542e-06,-6.093352567404509e-06,3.57010867446661e-06,1.0396761354058981e-05,3.4571276046335697e-06,4.17360570281744e-06,2.0732753910124302e-05,2.167769707739353e-06,-2.8638052754104137e-05,-3.149406984448433e-05,-2.6338384486734867e-06,-1.813816197682172e-05,-1.9894636352546513e-05,-1.958583015948534e-05,-8.332965080626309e-06,-9.944400517269969e-06,-3.3179065212607384e-05,-1.7359096091240644e-05,-9.149895049631596e-06,-2.690043766051531e-05,1.7163576558232307e-05,3.556022420525551e-05,6.467691855505109e-05,7.718522101640701e-05,9.179976768791676e-05,0.00010220659896731377,0.00010485970415174961,0.00010233791545033455,0.00010203197598457336,9.890925139188766e-05,8.889695163816214e-05,0.034549374133348465,0.3159934878349304,0.8316627144813538,2.875642776489258,25.79110336303711,96.32036590576172,94.9139404296875,91.42748995125294,43.716730289161205,21.938435167074203,24.096442569047213,57.49313198402524,73.09061422944069,81.09596252441406,95.73660278320312,96.11151123046875,95.61709594726562,94.76287841796875,93.61284637451172,90.2927017211914,83.74764251708984,303669.015625,258843.173828125,233472.7021484375,202148.3330078125,182241.328125,162459.9541015625,139587.72265625,122002.091796875,107447.1884765625,94982.4697265625,74192.595703125,57226.345703125,42898.3427734375,30447.6298828125,19413.890625,14337.7041015625,9514.693359375,7188.5634765625,4914.68408203125,2688.80126953125,505.62744140625,233.0498504638672,219.84362030029297,215.5108871459961,210.6864128112793,198.97625732421875,190.37272262573242,205.21224212646484,221.13621139526367,233.04474639892578,243.47974014282227,259.29046630859375,269.46103286743164,276.65618896484375,283.51966857910156,288.2645606994629,290.4052505493164,292.4754409790039,293.63829803466797,294.86095428466797,296.40186309814453,298.4147033691406,0.0017551034688949585,0.0016573667526245117,5.066394805908203e-05,0.004126846790313721,0.0026406049728393555,-0.0017613768577575684,0.0018017292022705078,-0.10167312622070312,-0.08587026596069336,-0.06083345413208008,-0.01226806640625,-0.10136032104492188,-0.17146873474121094,-0.18080997467041016,-0.40150928497314453,-0.2721824645996094,-0.10664653778076172,-0.022452354431152344
48,-8.720031473785639e-06,7.408321835100651e-06,-7.695052772760391e-07,-4.5655760914087296e-06,5.014648195356131e-06,2.8303475119173527e-06,1.2483797036111355e-06,7.002498023211956e-06,1.4088582247495651e-06,2.265197690576315e-05,3.644963726401329e-06,-2.4595647118985653e-05,-2.5689660105854273e-05,1.0520307114347816e-06,-1.8971768440678716e-05,-1.8448205082677305e-05,-1.756299752742052e-05,-8.512448403052986e-06,-9.378301911056042e-06,-2.950525959022343e-05,-1.6336620319634676e-05,-2.0514242351055145e-05,-3.477965947240591e-05,2.5578774511814117e-06,2.44195107370615e-05,5.6223710998892784e-05,7.098913192749023e-05,8.523021824657917e-05,0.00010466179810464382,0.00010728626511991024,0.00010612723417580128,0.00010587181895971298,9.957444854080677e-05,8.885236456990242e-05,0.03398437052965164,0.31142082810401917,0.7751659750938416,2.9826433658599854,27.466773986816406,102.01941698789597,99.3524399548769,89.64111328125,37.40483853965998,20.394870288670063,20.185143180191517,50.383348662406206,74.60817047953606,78.81745910644531,94.81756591796875,95.90888977050781,95.4275894165039,94.82588958740234,93.8895492553711,91.13169860839844,84.37163543701172,303405.01953125,258550.943359375,233155.61328125,201923.6943359375,182023.2802734375,162261.5498046875,139411.150390625,121842.453125,107312.58203125,94864.4892578125,74088.7314453125,57115.2841796875,42785.5478515625,30325.7021484375,19287.9287109375,14211.58056640625,9388.603515625,7062.29296875,4788.37548828125,2562.962890625,379.98974609375,233.17951202392578,219.9418182373047,216.03672790527344,210.4111328125,198.5914077758789,190.10204315185547,204.98522186279297,220.8126564025879,232.73183059692383,243.17072296142578,259.3042907714844,269.62303161621094,276.84853744506836,283.6229438781738,288.34062576293945,290.4031105041504,292.5053825378418,293.65076065063477,294.81485748291016,296.3332824707031,298.39131927490234,0.0005417615175247192,-0.0008532404899597168,0.002702474594116211,-0.002849102020263672,0.0005425214767456055,-0.00722891092300415,-0.010215520858764648,-0.08179235458374023,-0.03036642074584961,-0.04262113571166992,-0.05043315887451172,-0.06921005249023438,-0.11518287658691406,-0.14818191528320312,-0.34012413024902344,-0.2363262176513672,-0.10489749908447266,-0.03677177429199219
49,5.213601980358362e-06,7.017282769083977e-06,-4.023080691695213e-06,-6.245216354727745e-06,7.9647870734334e-06,3.6048004403710365e-06,-4.73816180601716e-06,5.194626282900572e-06,2.868357114493847e-06,1.7214682884514332e-05,6.192829459905624e-06,-1.9238446839153767e-05,-2.605305053293705e-05,4.599714884534478e-07,-1.76061294041574e-05,-1.7669954104349017e-05,-1.4997145626693964e-05,-7.055277819745243e-06,-1.2696720659732819e-05,-2.652726834639907e-05,-1.1934083886444569e-05,-2.461322583258152e-05,-3.427581395953894e-05,-1.9406434148550034e-07,2.937973476946354e-05,5.4378644563257694e-05,7.098936475813389e-05,8.278526365756989e-05,0.00010148435831069946,0.0001105268020182848,0.00010869582183659077,0.00010804273188114166,0.0001027828548103571,9.110185783356428e-05,0.03774876892566681,0.3574809432029724,0.7289817333221436,3.2825961112976074,24.279186248779297,99.07200622558594,99.84500122070312,91.2123104184866,38.05256652832031,21.75481453537941,21.792350117117167,45.3311971463263,74.56985473632812,79.04543303698301,93.64335632324219,95.84747314453125,95.05201721191406,95.06810760498047,93.99205780029297,90.5994873046875,83.8978271484375,303150.845703125,258392.55859375,233023.9462890625,201825.298828125,181924.2138671875,162095.876953125,139263.171875,121711.013671875,107198.921875,94759.2294921875,74009.0859375,57053.654296875,42737.583984375,30280.015625,19245.4169921875,14167.478515625,9341.86474609375,7014.06396484375,4738.77587890625,2511.69873046875,327.23095703125,232.18639373779297,218.8994026184082,216.52741241455078,209.73827362060547,199.3483428955078,190.21106719970703,204.83383178710938,220.51956939697266,232.57350158691406,242.92388916015625,258.9902458190918,269.3877716064453,276.75164794921875,283.49509048461914,288.37509536743164,290.5209083557129,292.6690483093262,293.7878952026367,294.99298095703125,296.51851654052734,298.57178497314453,-0.0012129805982112885,-0.00345669686794281,0.004434853792190552,-0.001431584358215332,0.0012088418006896973,0.011666953563690186,-0.0189361572265625,-0.06491661071777344,-0.013633251190185547,-0.022693634033203125,-0.08707141876220703,-0.06299972534179688,-0.05298042297363281,-0.10077857971191406,-0.25089263916015625,-0.1899728775024414,-0.07114696502685547,-0.00348663330078125
50,-2.5709014153108e-06,-3.3460091799497604e-06,5.246954970061779e-06,-1.6763806343078613e-08,1.2138159945607185e-05,-5.554757080972195e-07,-3.668887075036764e-06,-2.0972220227122307e-07,2.21992377191782e-06,1.096061896532774e-05,1.0996824130415916e-05,-2.0688981749117374e-05,-3.321073018014431e-05,-4.100351361557841e-06,-1.805083593353629e-05,-1.5495752450078726e-05,-1.4773017028346658e-05,-4.6292407205328345e-06,-1.4546036254614592e-05,-2.182135358452797e-05,-1.1309690307825804e-05,-2.1209358237683773e-05,-3.186578396707773e-05,6.583170033991337e-06,4.238937981426716e-05,5.720602348446846e-05,8.46892362460494e-05,0.00010004173964262009,0.00011047115549445152,0.00012013292871415615,0.00011937529779970646,0.00011547980830073357,0.00011055683717131615,9.720912203192711e-05,0.03960813954472542,0.39756345748901367,0.7098950147628784,3.0179131031036377,24.457693099975586,103.81982421875,97.39140319824219,88.85304260253906,44.55473327636719,32.586860947310925,27.80567169189453,45.4358695410192,72.02054736018181,73.91592468321323,90.23468780517578,95.71839141845703,95.77100372314453,95.32567596435547,94.19429016113281,90.6855697631836,83.77669525146484,303301.98046875,258589.3095703125,233261.326171875,201987.9541015625,182085.0380859375,162235.56640625,139419.904296875,121842.833984375,107309.482421875,94857.1103515625,74113.408203125,57169.8291015625,42846.572265625,30382.7353515625,19334.0849609375,14253.90869140625,9427.126953125,7099.1943359375,4823.6025390625,2595.77587890625,410.3212890625,231.7803497314453,218.06956100463867,216.72257614135742,210.3333854675293,199.27208709716797,190.2436065673828,205.04702377319336,220.7636375427246,232.9398307800293,243.01009368896484,258.6983413696289,269.46218490600586,276.93863677978516,283.7460594177246,288.7277641296387,290.5728340148926,292.68385314941406,293.8118553161621,295.05617904663086,296.6167526245117,298.7004928588867,0.001326683908700943,-0.003130674362182617,-0.004362314939498901,0.0027390122413635254,0.002579033374786377,0.018097102642059326,-0.009536504745483398,-0.04341554641723633,-0.05904245376586914,-0.08102893829345703,-0.15024375915527344,-0.16397762298583984,-0.1273937225341797,-0.14350032806396484,-0.2583656311035156,-0.23428916931152344,-0.0886545181274414,-0.0019817352294921875
51,9.611976565793157e-07,-8.904724381864071e-06,8.15617386251688e-06,4.18955460190773e-06,3.518827725201845e-06,-7.279450073838234e-06,4.6244822442531586e-06,1.1883676052093506e-06,5.078560207039118e-06,6.528105586767197e-06,5.688867531716824e-06,-1.1624302715063095e-05,-2.7996604330837727e-05,-5.033856723457575e-06,-1.7108191968873143e-05,-1.6717996913939714e-05,-1.4654026017524302e-05,-4.508139682002366e-06,-1.2002346920780838e-05,-1.9099388737231493e-05,-1.782434992492199e-05,-1.8883903976529837e-05,-2.738693729043007e-05,1.2755859643220901e-05,4.0876795537769794e-05,5.1525654271245e-05,8.078326936811209e-05,9.677035268396139e-05,0.00010397250298410654,0.00011080165859311819,0.0001126001589000225,0.00011473579797893763,0.00011065416038036346,9.614357259124517e-05,0.029601983726024628,0.3575451076030731,0.8659850358963013,3.1308655738830566,26.622655868530273,82.23098754882812,91.42920684814453,86.63412475585938,48.85149201750755,35.07420318201184,28.68185480311513,42.59996237978339,69.30731201171875,72.36296001076698,89.05473332107067,95.78352355957031,96.29960632324219,96.19500732421875,94.90092468261719,91.38594818115234,84.63212585449219,303647.7734375,258573.02734375,233312.6396484375,202141.0234375,182294.38671875,162410.935546875,139541.021484375,121962.45703125,107436.6748046875,94981.4208984375,74231.0078125,57272.171875,42941.59765625,30470.005859375,19412.7060546875,14330.58251953125,9502.025390625,7173.08935546875,4896.65576171875,2668.150390625,482.15673828125,234.37321090698242,218.89606857299805,215.19212341308594,210.07966995239258,198.7190704345703,191.7217788696289,205.22756576538086,220.6530990600586,232.90488815307617,243.0831642150879,258.89876556396484,269.7254981994629,277.02961349487305,284.06153869628906,288.8997917175293,290.6309509277344,292.79379653930664,293.8841323852539,295.0980110168457,296.6745834350586,298.7215576171875,0.0006138458847999573,-0.00021180510520935059,-0.003971278667449951,-0.001276850700378418,-0.0075151920318603516,0.005242466926574707,0.0010824203491210938,-0.013285160064697266,-0.05518388748168945,-0.0644221305847168,-0.05194520950317383,-0.07909965515136719,-0.0864267349243164,-0.1181783676147461,-0.21913623809814453,-0.2069263458251953,-0.10638999938964844,-0.03472471237182617
52,-4.67864447273314e-06,-6.338697858154774e-06,1.2031174264848232e-05,7.41821713745594e-06,1.0253279469907284e-06,-5.924259312450886e-06,2.0875013433396816e-06,-4.6315835788846016e-07,2.0948355086147785e-06,4.284782335162163e-06,5.4264673963189125e-06,-8.576083928346634e-06,-2.5303801521658897e-05,-4.62518073618412e-06,-1.7946658772416413e-05,-1.9264291040599346e-05,-1.3140030205249786e-05,-6.863338057883084e-06,-1.425619120709598e-05,-2.1004118025302887e-05,-2.105283783748746e-05,-2.090225461870432e-05,-2.4437089450657368e-05,1.3060052879154682e-05,3.531132824718952e-05,4.9639493227005005e-05,7.709604687988758e-05,8.977088145911694e-05,9.468046482652426e-05,0.00010335084516555071,0.00010700849816203117,0.00010983564425259829,0.00010315619874745607,8.872838225215673e-05,0.02891751378774643,0.3635316491127014,0.9429328441619873,3.1428394317626953,29.114393435418606,86.26494598388672,97.1781234741211,91.63957189023495,53.38175965100527,36.99043236300349,28.5575395449996,38.079421538859606,67.39113605767488,72.04106901586056,88.27298736572266,94.400390625,95.5176773071289,95.49242401123047,95.19911193847656,91.85518646240234,85.15646362304688,303419.466796875,258226.85546875,232988.6806640625,201882.15234375,182049.634765625,162254.5693359375,139395.953125,121830.884765625,107317.1025390625,94857.4697265625,74096.9365234375,57127.0576171875,42793.92578125,30317.40234375,19253.4306640625,14167.994140625,9335.49853515625,7005.06787109375,4727.27294921875,2497.646484375,310.314453125,234.54090881347656,218.73233032226562,214.55041885375977,210.0461311340332,198.1675262451172,191.3508529663086,205.1863899230957,220.38754653930664,232.89693450927734,243.2624168395996,259.09083557128906,269.8873634338379,277.1010284423828,284.2740287780762,289.06735610961914,290.85372161865234,292.9732208251953,294.0654754638672,295.21700286865234,296.7998733520508,298.8548583984375,-0.0008810237050056458,-0.0018182247877120972,-0.002345263957977295,-0.003263533115386963,-0.00017625093460083008,-0.00831615924835205,-0.04162335395812988,-0.07608413696289062,-0.13395023345947266,-0.14738082885742188,-0.12221240997314453,-0.10951423645019531,-0.11290550231933594,-0.10779857635498047,-0.17588138580322266,-0.17102813720703125,-0.09173250198364258,-0.028352737426757812
53,-6.295740604400635e-07,-1.2123375199735165e-05,1.8638791516423225e-05,4.941888619214296e-06,2.3755128495395184e-06,-2.1042651496827602e-06,1.4612451195716858e-06,1.3998360373079777e-06,2.870860043913126e-06,5.389796569943428e-06,3.2117823138833046e-06,-1.2654927559196949e-05,-2.933695213869214e-05,-3.7593417800962925e-06,-2.0430728909559548e-05,-1.9714003428816795e-05,-1.1436030035838485e-05,-7.368929800577462e-06,-1.251039793714881e-05,-2.2470572730526328e-05,-1.6231031622737646e-05,-1.9766681361943483e-05,-2.2845284547656775e-05,1.26279192045331e-05,3.160617779940367e-05,5.073589272797108e-05,7.445923984050751e-05,8.868763688951731e-05,9.344879072159529e-05,0.0001014970475807786,0.00010515446774661541,0.00010903028305619955,0.00010091904550790787,8.583266753703356e-05,0.03172977641224861,0.31488630175590515,0.899762810440734,3.5683350563049316,28.746610537171364,86.56029510498047,92.30840301513672,85.48043060302734,49.86112891882658,34.166135638952255,25.58339073508978,29.58493174612522,66.04135119915009,71.40123853087425,89.82949829101562,93.89859771728516,94.85517883300781,95.13268280029297,94.81332397460938,92.42692565917969,85.77547454833984,303539.203125,258159.4873046875,232873.2255859375,201861.9755859375,182048.224609375,162280.4033203125,139404.71484375,121847.427734375,107333.134765625,94866.4931640625,74090.87109375,57122.548828125,42785.708984375,30301.599609375,19235.525390625,14148.2060546875,9313.6767578125,6982.18408203125,4703.59375,2473.76220703125,286.48291015625,233.8120002746582,219.86431121826172,214.89870834350586,209.1765365600586,198.25522232055664,191.26107025146484,205.10371780395508,220.39131546020508,232.95862579345703,243.4095230102539,259.1529006958008,269.9827117919922,277.24293518066406,284.46223068237305,289.0185432434082,290.9918975830078,293.1150932312012,294.18031311035156,295.30126953125,296.77967071533203,298.8329772949219,-0.0015764087438583374,0.004202365875244141,0.0035972893238067627,-0.005413413047790527,-0.0022448301315307617,0.01391756534576416,0.010294437408447266,-0.050882816314697266,-0.11419105529785156,-0.13032817840576172,-0.11948585510253906,-0.13370418548583984,-0.12567901611328125,-0.1308765411376953,-0.2071695327758789,-0.17479801177978516,-0.07878637313842773,-0.004910945892333984
54,1.9608705770224333e-07,-5.766050890088081e-06,1.2609059922397137e-05,9.338720701634884e-06,4.136236384510994e-06,-8.268048986792564e-06,-1.927255652844906e-06,6.85820123180747e-06,1.9837170839309692e-06,9.399489499628544e-06,2.761371433734894e-06,-2.0338338799774647e-05,-3.423640737310052e-05,-5.469104507938027e-06,-1.986650750041008e-05,-1.6922829672694206e-05,-8.446484571322799e-06,-7.834649295546114e-06,-1.2389355106279254e-05,-1.757626887410879e-05,-8.232425898313522e-06,-1.3790442608296871e-05,-1.7621612641960382e-05,1.7627724446356297e-05,3.9201637264341116e-05,5.036377115175128e-05,6.632192526012659e-05,8.008652366697788e-05,8.798390626907349e-05,9.600026533007622e-05,9.903684258460999e-05,0.00010054872836917639,9.470805525779724e-05,8.233392145484686e-05,0.033213745802640915,0.3141763210296631,0.8547133207321167,3.94423246383667,29.839865431189537,85.35259246826172,97.16665649414062,85.79326629638672,57.490155804902315,38.086199682205915,25.319344099611044,27.047113977372646,64.56843380630016,69.45402662456036,89.53003692626953,94.99234771728516,96.02957916259766,96.5664291381836,95.97297668457031,93.09605407714844,86.30227661132812,303550.056640625,258284.94140625,232997.68359375,201982.3701171875,182207.302734375,162416.9365234375,139536.44140625,121959.048828125,107427.8046875,94960.68359375,74211.9765625,57270.5361328125,42953.193359375,30478.79296875,19416.95556640625,14327.8583984375,9492.08447265625,7160.3720703125,4881.88623046875,2652.114501953125,465.389892578125,233.41177368164062,219.89248275756836,215.29667282104492,208.55590438842773,198.07512664794922,191.52563858032227,205.22421646118164,220.75437927246094,233.05669784545898,243.31417846679688,258.635929107666,269.67797088623047,276.90313720703125,284.3969192504883,289.0431022644043,291.052734375,293.126407623291,294.1507797241211,295.2584991455078,296.72147369384766,298.7645721435547,0.0026458948850631714,-0.0009023845195770264,0.0010040998458862305,-0.0007340013980865479,0.006702244281768799,0.011272966861724854,-0.04093170166015625,-0.08678030967712402,-0.1628556251525879,-0.19621515274047852,-0.14614295959472656,-0.12525463104248047,-0.14754486083984375,-0.19804096221923828,-0.2867889404296875,-0.2237834930419922,-0.08654212951660156,0.0015277862548828125
55,3.8176513044163585e-06,-3.882567398250103e-06,1.8091639503836632e-05,9.936396963894367e-06,3.8940925151109695e-08,-5.380832590162754e-06,1.9142753444612026e-06,6.7675719037652016e-06,2.736342139542103e-06,1.0398740414530039e-05,4.6762870624661446e-06,-2.3051397874951363e-05,-3.6709243431687355e-05,-4.346598871052265e-06,-1.9171551684848964e-05,-1.5428842743858695e-05,-7.799870218150318e-06,-9.409646736457944e-06,-1.0774339898489416e-05,-1.3219250831753016e-05,-7.685564924031496e-06,-1.4406628906726837e-05,-1.5331781469285488e-05,1.2879958376288414e-05,3.657524939626455e-05,4.507333505898714e-05,6.108160596340895e-05,7.79082765802741e-05,8.857459761202335e-05,0.00010076677426695824,0.00010567880235612392,0.00010497285984456539,9.755988139659166e-05,8.246349170804024e-05,0.026520412415266037,0.2845797538757324,0.8185462951660156,4.143148899078369,24.49520492553711,92.2110595703125,100.80716706812382,85.50442504882812,60.63697052001953,43.43457765504718,27.73503928259015,29.92611826956272,60.19135273247957,68.92514803633094,93.64537811279297,96.12834167480469,96.48757934570312,96.65736389160156,95.95497131347656,94.24166107177734,87.64068603515625,303906.375,258441.251953125,233109.20703125,202044.5361328125,182224.3740234375,162435.763671875,139592.791015625,122036.48828125,107511.5634765625,95049.19140625,74294.724609375,57338.1455078125,43002.8916015625,30538.15478515625,19490.14697265625,14406.1591796875,9573.21337890625,7243.30224609375,4966.45361328125,2738.69287109375,554.327392578125,235.37619018554688,220.69073486328125,215.6403465270996,208.22641372680664,199.344482421875,191.17465591430664,204.93578720092773,220.60480880737305,232.95981979370117,243.28143310546875,258.87274169921875,270.09731674194336,276.8384437561035,284.19422912597656,288.6007194519043,290.8938217163086,292.9402847290039,293.9562530517578,295.0760269165039,296.4370880126953,298.44898223876953,0.0018261298537254333,0.00295063853263855,0.002016395330429077,-0.0045486390590667725,0.006565868854522705,-0.014511942863464355,-0.05237627029418945,-0.12250566482543945,-0.21812677383422852,-0.24174976348876953,-0.17185688018798828,-0.16656017303466797,-0.18819808959960938,-0.2545299530029297,-0.34250450134277344,-0.27174854278564453,-0.11548137664794922,-0.020429611206054688
56,9.11315146367997e-06,-1.0558287613093853e-06,2.270855475217104e-05,7.4607087299227715e-06,-4.726054612547159e-06,-3.5093980841338634e-06,1.4815013855695724e-06,2.290413249284029e-06,3.460270818322897e-06,1.4679739251732826e-05,8.195580448955297e-06,-1.901609357446432e-05,-3.673764877021313e-05,-4.417088348418474e-06,-1.740058360155672e-05,-1.1067313607782125e-05,-1.156143844127655e-05,-6.364134605973959e-06,-6.535250577144325e-06,-1.069286372512579e-05,-7.5739226303994656e-06,-1.3981712982058525e-05,-1.2456090189516544e-05,1.0337913408875465e-05,3.5392469726502895e-05,4.3335254304111004e-05,6.250268779695034e-05,7.933226879686117e-05,9.115331340581179e-05,0.00010193977504968643,0.00010554911568760872,0.00010527682024985552,9.619328193366528e-05,8.057116065174341e-05,0.030378583818674088,0.26457124948501587,0.8220357894897461,4.651759186759591,20.758211206644773,101.44459533691406,99.14420318603516,86.78694915771484,60.72499658167362,44.50086182355881,25.31464332714677,34.007939640432596,61.89759826660156,71.22956175357103,92.66481018066406,96.15945434570312,95.92530059814453,95.69599151611328,95.25424194335938,93.54997253417969,87.18246459960938,303676.048828125,258251.78125,232903.56640625,201777.9072265625,182014.4052734375,162219.2841796875,139421.9189453125,121877.58203125,107357.32421875,94900.953125,74160.6435546875,57223.1015625,42907.7919921875,30459.85693359375,19420.431640625,14338.72021484375,9507.75048828125,7178.12109375,4901.5517578125,2674.474365234375,491.02392578125,234.11422729492188,221.26983642578125,215.64911651611328,207.41835403442383,200.34946823120117,190.58414840698242,204.6780548095703,220.4969596862793,232.94617462158203,243.11995697021484,258.66773223876953,269.71862411499023,276.4496078491211,283.84095764160156,288.51465225219727,290.7845344543457,292.9003448486328,293.9613800048828,295.0339126586914,296.35823822021484,298.3494110107422,-0.0036714524030685425,-0.001124158501625061,-0.005081772804260254,-0.000889509916305542,0.0072931647300720215,-0.007495880126953125,-0.05257058143615723,-0.15172672271728516,-0.25084638595581055,-0.24085092544555664,-0.1537923812866211,-0.15578269958496094,-0.15914440155029297,-0.19603252410888672,-0.3398609161376953,-0.29276466369628906,-0.14765596389770508,-0.053549766540527344
57,-2.9406655812636018e-06,2.1230080164968967e-06,1.4074204955250025e-05,-2.032262273132801e-06,-4.339031875133514e-06,1.1925003491342068e-06,6.122572813183069e-06,-8.913921192288399e-07,4.277913831174374e-06,5.9622107073664665e-06,8.518458344042301e-06,-1.6451580449938774e-05,-3.365118755027652e-05,-4.021392669528723e-06,-1.6736186807975173e-05,-1.1004041880369186e-05,-1.5923898899927735e-05,-3.606488462537527e-06,7.754424586892128e-07,-1.3511278666555882e-05,-5.5755372159183025e-06,-6.369140464812517e-06,-8.884933777153492e-06,1.0669114999473095e-05,2.7612783014774323e-05,4.491873551160097e-05,6.339792162179947e-05,8.206616621464491e-05,9.073212277144194e-05,0.00010106340050697327,0.00010746566113084555,0.00010577973444014788,9.580492042005062e-05,8.111377246677876e-05,0.03554728999733925,0.3022949695587158,0.9651782200671732,4.265300832688808,21.148191541433334,102.54955413937569,98.03734588623047,84.97692945599556,60.93431091308594,43.894622568041086,27.851585816591978,38.689613342285156,63.933317229151726,69.2369767203927,89.26242065429688,94.60443878173828,95.77731323242188,95.41065216064453,95.17989349365234,92.89222717285156,86.42388916015625,303221.18359375,257951.82421875,232713.29296875,201624.595703125,181919.45703125,162085.1923828125,139297.005859375,121769.103515625,107254.26171875,94803.2041015625,74070.931640625,57146.1162109375,42837.60546875,30397.3291015625,19350.5224609375,14266.876953125,9436.54443359375,7108.2666015625,4833.0,2606.669677734375,423.3115234375,232.70491409301758,220.25110244750977,214.43579864501953,208.05699920654297,200.22333526611328,190.29730606079102,204.37749099731445,220.39704513549805,232.83845901489258,243.03290557861328,258.4953498840332,269.46129989624023,276.3490295410156,283.7625274658203,288.77503204345703,290.85855865478516,292.79466247558594,293.81911849975586,294.9164810180664,296.3387908935547,298.3836135864258,0.00018149614334106445,0.0021825581789016724,-0.00428280234336853,0.007443279027938843,-0.003193080425262451,-0.00752025842666626,-0.047931671142578125,-0.1494598388671875,-0.18577241897583008,-0.16047286987304688,-0.11597537994384766,-0.15488052368164062,-0.1752462387084961,-0.19275474548339844,-0.26279449462890625,-0.23422908782958984,-0.1029667854309082,-0.01556396484375
