,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,1.1344175569373047e-05,7.397072963103559e-06,8.410590128872652e-06,9.632463850992967e-06,9.81274118871115e-06,2.6846278934156005e-06,-1.1336948158397219e-05,-1.30566352924247e-05,-9.529996872010073e-06,-6.654632134803598e-06,-2.5506123622176065e-06,1.5015576684005033e-06,4.67476303615758e-06,6.550285362356431e-06,5.814708630202717e-06,5.949451877924911e-06,6.219074593787371e-06,6.083580684612401e-06,5.717819201068265e-06,5.662516609638064e-06,5.417976806643593e-06,0.06674529544050763,0.3043794897829349,0.7848908094944301,2.7449760753584105,13.390583325471127,55.458952739525635,88.69050541013108,82.93007367379438,77.07032046278482,75.96965759732912,76.99359192294204,75.06993462683255,77.6252615778278,70.32332304107697,75.43190189219115,79.26674205831472,83.37142687912304,87.257521655055,92.16425579909962,90.88535293009271,83.61635345838872,303887.8864107884,259320.70928423238,233963.21135892117,202752.37850103734,182910.64808091286,162457.26841286308,139517.91338174275,121992.23949688797,107473.06029564315,94999.22419605809,74261.66830912862,57370.687645876555,43117.393088692945,30744.648680627593,19741.09486838693,14662.323116571577,9826.01950693724,7490.9804201244815,5207.939333587266,2974.01757204681,782.8733659799663,227.51274311493046,220.09074465169945,215.28667117550165,209.69946998184648,201.91347703102713,195.83494650179915,204.47131816183384,220.25102094594868,233.10398016332095,243.35158896545158,258.1865982752123,268.12591476757,274.76315370931667,282.48376781416135,288.5513989460419,291.1980381882537,293.70212665731975,294.83112547308576,295.8459996900123,297.27030280022205,299.34831725314444,-0.00023028167946210045,0.000269332614677081,-0.0002878090652687421,0.001963041135384334,0.0010446166596472016,0.0032688329823284228,-0.017273321191304945,-0.06150751786607924,-0.1030913665581541,-0.13084236319134343,-0.16595517154551145,-0.14566062594845086,-0.10327371225317485,-0.04662307960858483,-0.004662367318181081,0.0015943851708376557,0.0073284924772270485,0.01189027683368857
11,1.2600150269766648e-05,7.612017604211966e-06,7.970527318927149e-06,1.1035952290209632e-05,8.941759976247946e-06,3.318459494039416e-06,-1.352899707853794e-05,-1.3309868518263101e-05,-1.1376547627151013e-05,-7.3631332876781625e-06,-2.8647792836030324e-06,1.8603246038158736e-06,4.425342194736004e-06,6.206620795031389e-06,5.431403405964375e-06,5.799415521323681e-06,5.996677403648694e-06,5.860642219583193e-06,5.566553833583991e-06,5.382873738805453e-06,5.118385888636112e-06,0.06606930096944173,0.2968164006868998,0.751692247390747,2.5420690454542636,12.657202657063802,51.51554616292318,90.69886455486218,85.91889795561632,81.0636195053657,79.9763203745087,77.84104171544314,76.49599151611328,77.89102123330036,69.93296962777774,75.17479960123698,78.66576334635417,82.92958372135958,86.52922923366229,91.2958506266276,91.4616470336914,84.36294759114584,304123.37005208334,259500.4625,234123.83046875,202923.197265625,183023.25416666668,162543.82994791667,139596.605859375,122090.840234375,107591.88138020833,95129.56002604167,74401.452734375,57513.21985677083,43263.613541666666,30895.25,19893.356510416666,14814.59697265625,9977.84423828125,7642.573502604167,5359.42001953125,3125.6312337239583,935.0,227.82541198730468,220.15473225911458,215.58532536824544,210.06091486612956,202.27999114990234,196.3269406636556,204.31711146036784,219.91999537150065,232.84946034749348,243.15822168986003,258.1568099975586,268.0291918436686,274.68932545979817,282.42469126383463,288.54366607666014,291.2250661214193,293.7378524780273,294.87426605224607,295.88807627360023,297.2131851196289,299.2580266316732,0.00023479958375295003,0.0005214313666025797,0.0009734908739725749,0.002187041441599528,0.003837474187215169,0.007467488447825114,-0.009608284632364909,-0.050365384419759116,-0.09182936350504557,-0.11533775329589843,-0.14260361989339193,-0.12299232482910157,-0.07733739217122396,-0.026099205017089844,0.002982902526855469,0.004192670186360677,0.008057689666748047,0.011297766367594402
12,1.1371258491029342e-05,7.555669678064684e-06,7.863303956886132e-06,1.159224290555964e-05,8.02185774470369e-06,3.7061555000642937e-06,-1.4347695590307315e-05,-1.2597173918038606e-05,-1.139723074932893e-05,-8.307855265835921e-06,-2.183563386400541e-06,3.3544454102714857e-06,4.984446180363496e-06,6.230586829284827e-06,5.147334498663744e-06,5.532397578159968e-06,5.768813813726107e-06,5.6087815513213474e-06,5.127652548253536e-06,4.521307225028673e-06,4.183167281250159e-06,0.06578644514083862,0.2999484406900592,0.7659672810540845,2.5894895722468694,12.01558176105221,49.88843638102214,93.94844411214193,89.32763977050782,82.12080277850231,80.19342042480906,76.7887581842641,78.04230959415436,79.56143335054318,71.87556285758814,75.86148427327474,78.55098622639974,82.36636662185192,86.13049161434174,91.19556630452475,91.9701426188151,84.825537109375,304155.90911458334,259549.62942708333,234205.7203125,203020.597265625,183115.26953125,162602.68020833333,139622.985546875,122120.237890625,107622.44205729167,95160.38997395833,74433.77220052083,57543.082291666666,43288.091080729166,30912.086328125,19905.57607421875,14825.668684895832,9988.851432291667,7653.915006510417,5371.626106770834,3139.1139973958334,949.8382161458334,227.96193822224936,220.07318903605145,215.50392328898113,209.8747350056966,202.6147257486979,196.59210510253905,204.3700823465983,219.8804941813151,232.8568204243978,243.14732615152994,258.1427988688151,268.0499600728353,274.8399948120117,282.5275431315104,288.60146077473956,291.25694325764977,293.7326431274414,294.8242960611979,295.764084370931,297.04030456542966,299.0860198974609,0.0011351535717646281,0.001082770029703776,-0.0002762754758199056,-0.0017950733502705891,0.0006431420644124349,0.005264921983083089,-0.005535252888997396,-0.04329872131347656,-0.08212674458821614,-0.10262673695882162,-0.13155765533447267,-0.12280712127685547,-0.09171473185221354,-0.039139874776204425,0.002601877848307292,-0.0034148534138997394,-0.006348228454589844,-0.005967426300048828
13,1.0743267678966124e-05,8.326180007619162e-06,7.3271357299139105e-06,1.206983676335464e-05,7.280707359313965e-06,4.359059190998475e-06,-1.384989785340925e-05,-1.187865079070131e-05,-1.0561803355813026e-05,-7.733958773314953e-06,-2.564520885547002e-06,2.825213596224785e-06,3.991563183565935e-06,6.7321350798010824e-06,5.5300382276376086e-06,5.3211270521084465e-06,5.306761401395003e-06,5.023685904840628e-06,4.338325622181098e-06,3.918190486729145e-06,3.668239029745261e-06,0.06260010749101638,0.28004883116033547,0.7877264932729304,2.79751771291097,12.306857708344857,49.54488240281741,92.81075948079427,88.18639729519685,81.05109561781089,76.38623198096951,75.77275623480479,76.16403621236483,79.45336374367277,71.97070496877035,75.49877014160157,78.37522633870442,82.53803402086099,86.55883328417937,91.48245697021484,91.97125396728515,84.81631368001302,303977.67473958334,259305.16015625,233935.30052083332,202810.6875,182929.40846354168,162441.240625,139443.21979166666,121952.97565104166,107464.88645833333,95007.591796875,74278.92161458333,57388.428059895836,43134.17688802083,30761.101041666665,19756.507063802084,14676.637174479167,9840.098307291666,7505.491829427084,5223.527701822916,2991.20107421875,801.8143229166667,228.28070042928059,220.65503794352213,215.3268580118815,209.276486714681,202.48919092814128,196.72151260375978,204.31422449747723,219.71298522949218,232.70270894368488,243.14048411051434,258.14571995337803,268.06920623779297,274.82130635579426,282.43224436442057,288.6030461629232,291.26521555582684,293.6951161702474,294.7690745035807,295.721696472168,297.0378153483073,299.1089609781901,0.0001499950885772705,0.0018013477325439452,4.695653915405273e-05,-0.004548887411753337,-0.0020160357157389323,-0.000693817933400472,-0.0009837945302327473,-0.037810357411702473,-0.07784795761108398,-0.09229723612467448,-0.12044086456298828,-0.12076091766357422,-0.09583091735839844,-0.04803136189778646,-0.011168225606282552,-0.015033912658691407,-0.01598844528198242,-0.014613660176595052
14,1.1168082710355521e-05,9.969422050441305e-06,6.271687258655826e-06,1.1780696998660764e-05,6.86333611762772e-06,6.064772605895996e-06,-1.2044919033845266e-05,-8.860137313604355e-06,-8.177539954582851e-06,-6.301227646569411e-06,-2.004997804760933e-06,2.825337772568067e-06,3.242306411266327e-06,7.374204384783904e-06,6.336811929941178e-06,5.69137434164683e-06,5.103081154326598e-06,4.720618017017842e-06,4.392815753817558e-06,4.0424289181828495e-06,3.828899934887886e-06,0.06590718703422074,0.26882566809654235,0.7917862291137377,3.1112589122106633,12.726757303873699,50.91449938813845,88.90024272849162,86.18474680582682,76.00324417004983,72.91034772247076,74.19301319817701,73.99800720214844,79.16089020818472,72.00621643066407,75.34677225748698,78.4577866812547,82.86605987548828,86.6000747680664,90.83881122767926,91.87534739176432,84.80611979166666,303874.7390625,259219.64583333334,233798.73854166668,202732.73502604166,182892.700390625,162439.073828125,139413.76510416667,121930.95247395833,107446.75455729167,94991.02864583333,74261.17076822916,57366.6146484375,43107.987890625,30736.6865234375,19734.068782552084,14654.67861328125,9818.42392578125,7483.901627604167,5201.85439453125,2969.507373046875,780.119189453125,227.7254399617513,221.0642178853353,215.29061177571614,208.5378875732422,202.31444702148437,196.73607330322267,204.28789927164715,219.6156026204427,232.67692006429036,243.1123280843099,258.1841383337975,268.19505462646487,274.82633616129556,282.3887395222982,288.57576955159504,291.23916676839195,293.68018137613933,294.76347096761066,295.753108215332,297.0375025431315,299.11466929117836,-0.00098115603129069,0.0011368910471598306,0.0019003987312316895,-0.004179513454437256,-0.0015399058659871419,-0.0001815160115559896,0.009338299433390299,-0.025355180104573567,-0.056348419189453124,-0.07765878041585286,-0.10836092631022136,-0.10278282165527344,-0.07336432139078776,-0.022063000996907552,0.016856066385904946,0.010848172505696614,0.007862599690755208,0.008097998301188151
15,1.0469420036921898e-05,1.1392432497814298e-05,5.612371023744345e-06,1.0948542815943559e-05,6.349287771930297e-06,8.495048192950587e-06,-1.14837350944678e-05,-6.9766693438092865e-06,-7.076060865074396e-06,-5.511000442008177e-06,-1.4058624704678853e-06,3.591591181854407e-06,2.968350114921729e-06,6.79963268339634e-06,6.5158276508251825e-06,5.686888471245766e-06,4.7048398603995645e-06,4.278658889234066e-06,3.67388129234314e-06,3.27168187747399e-06,3.1079398468136787e-06,0.07129311879786353,0.25914058287938435,0.7154496300965547,3.2216375997910895,12.566928082952897,52.161553446451826,85.92698974609375,82.91778599917889,69.99264984130859,68.70556221604348,72.71929269259175,73.03628432651361,77.81239882856607,70.6646181811889,74.15123341878255,77.47006479899089,81.71086338162422,85.28876199424266,90.2992685953776,91.20123189290365,83.86771138012409,304114.59869791666,259498.27109375,234002.0875,202900.640625,183067.21549479166,162642.34127604167,139579.82630208333,122089.30755208334,107598.71223958333,95140.67109375,74412.36608072916,57515.832356770836,43254.143359375,30878.564908854165,19872.743033854167,14791.86630859375,9953.964680989584,7618.623763020833,5335.782096354166,3102.489778645833,911.9440266927083,227.07034072875976,221.30951817830405,216.01168212890624,208.30442021687824,202.4156931559245,196.6014434814453,204.380601755778,219.70159378051758,232.76076532999676,243.12374776204427,258.1855580329895,268.2381767272949,274.97808736165365,282.47252604166664,288.6750010172526,291.3439249674479,293.8002563476563,294.89108225504555,295.85923563639324,297.18392384847004,299.27441864013673,-0.0009023865063985189,0.0007385929425557454,0.003124988079071045,-5.3262710571289064e-05,0.002865016460418701,-0.004454374313354492,0.01318341890970866,-0.021154054005940757,-0.054400126139322914,-0.07822316487630208,-0.10335712432861328,-0.08735796610514322,-0.04423313140869141,0.0035793304443359373,0.02014185587565104,0.013432121276855469,0.011641629536946614,0.011943817138671875
16,8.55117104947567e-06,1.1485718035449584e-05,6.272170382241408e-06,1.0213508115460476e-05,5.823486329366764e-06,1.1023205782597264e-05,-1.5934568364173173e-05,-1.131672179326415e-05,-1.0986113920807838e-05,-7.575890049338341e-06,-2.7329660952091216e-07,2.1705636754631996e-06,9.732631345589955e-07,4.695767226318519e-06,5.81651305158933e-06,4.648285297056039e-06,3.127924477060636e-06,2.464752954741319e-06,1.8086827670534452e-06,1.668417826294899e-06,1.8132850527763367e-06,0.07421002835035324,0.253363307317098,0.694967758655548,3.2120911278451483,12.168120574951171,58.41756472637256,82.02159760594368,82.87300109863281,65.75528259277344,64.19911088446776,70.9449020418028,73.70481552084287,77.35425617992878,69.39477071166039,73.05173070033392,76.5061040242513,81.00100657145182,85.5201192220052,90.53686472376188,88.330078125,80.63262176513672,304156.44453125,259575.15833333333,234071.94401041666,202922.23411458332,183076.80520833333,162687.11328125,139642.31354166666,122116.81588541667,107607.87721354167,95147.61770833333,74424.01640625,57538.82799479167,43281.062760416666,30897.0451171875,19881.3630859375,14796.300716145834,9954.805013020834,7617.878385416667,5333.659993489583,3097.9657389322915,904.2100423177084,226.74075164794922,221.44195607503255,216.2420659383138,208.34702987670897,202.65637868245443,195.93335240681967,204.69627939860027,220.12122599283853,232.89259338378906,243.12176361083985,258.05105641682945,268.07142130533856,275.0564036051432,282.7018229166667,288.9225382486979,291.5611317952474,294.00864461263023,295.03231252034504,296.03931681315106,297.6244176228841,299.7465311686198,-0.0016022185484568278,-0.0026311635971069335,-0.0019409696261088053,-0.001863853136698405,-0.001368554433186849,-0.013067038853963216,0.0115144411722819,-0.021410560607910155,-0.04240468343098958,-0.05353844960530599,-0.08598747253417968,-0.09407196044921876,-0.06212571461995443,-0.015880584716796875,-0.009831047058105469,-0.015540059407552083,-0.014160092671712239,-0.013164583841959636
17,6.225604253510634e-06,1.0607762184614937e-05,6.346540370335182e-06,9.349015696595113e-06,4.7569240753849345e-06,1.0099489009007811e-05,-1.8770814252396426e-05,-1.585680292919278e-05,-1.267160599430402e-05,-8.186146927376587e-06,-1.788038449982802e-06,1.2973168243964513e-06,1.097354106605053e-06,4.7174980863928795e-06,4.578637890517711e-06,3.124548432727655e-06,1.8301419913768767e-06,1.1972772578398386e-06,9.273334095875422e-07,1.0353590672214825e-06,1.2668392931421599e-06,0.07113488813241323,0.2572463796202404,0.730333677927653,3.231252921683093,12.762057876586914,68.93498354554177,80.81085357666015,82.54686004122098,65.60912785135831,65.08409983317057,70.32040506849687,74.59715881347657,77.12708304574092,68.79566854933897,73.02934163411459,77.22032979329427,82.23072616358598,86.86943410933017,91.5634755452474,88.20321553548177,80.69804331461589,303936.39114583336,259392.68697916667,233917.36328125,202786.60755208333,182951.66341145834,162631.82434895833,139601.21484375,122048.284765625,107521.65677083333,95052.48606770833,74314.11165364583,57421.865885416664,43161.77233072917,30774.164192708333,19754.677799479166,14668.18681640625,9825.443001302083,7487.765397135417,5202.322526041667,2965.332486979167,770.2150065104166,227.00770924886066,221.3279830932617,215.863080851237,208.28056513468425,202.39959513346355,194.9432403564453,204.94255243937175,220.50333506266276,233.08354110717772,243.2942138671875,258.22717361450196,268.1245422363281,275.09495646158854,282.77628631591796,289.0175506591797,291.60551401774086,294.04402618408204,295.0981964111328,296.1263397216797,297.78466033935547,299.90147399902344,-0.00043346285820007325,-0.0009700377782185872,-0.0005475719769795736,-3.697474797566732e-05,-0.001816089948018392,-0.012401326497395834,0.007820431391398113,-0.0339027722676595,-0.06262896855672201,-0.06952336629231771,-0.09454511006673177,-0.1017852783203125,-0.06448987325032553,-0.019028218587239583,-0.024532190958658853,-0.025324185689290363,-0.019391250610351563,-0.015721766153971355
18,5.555319755027692e-06,1.0521406269011398e-05,6.062638324995835e-06,9.527859704879423e-06,3.870483487844467e-06,6.692157088158031e-06,-1.962097497501721e-05,-1.7341886026163895e-05,-1.5235327494641144e-05,-1.0202235231796901e-05,-2.974264013270537e-06,4.0153972804546354e-07,1.6691163182258606e-06,4.668735588590304e-06,3.627827391028404e-06,2.203742042183876e-06,1.4389244218667348e-06,1.0485916088024776e-06,7.936420540014902e-07,1.1126200358072917e-06,1.426662007967631e-06,0.06765948782364527,0.26445494724515206,0.7185573475745817,3.047598679860433,12.506659571329752,78.65359293619791,82.15851848771175,80.74644165039062,68.14868469238282,67.85447184816003,71.19380410909653,77.33765471080939,77.12770639831821,68.0677927494049,73.70610198974609,78.38134347399075,83.5117676158746,88.09692993263404,92.12549896240235,89.01102498372396,81.72429656982422,303880.10598958336,259359.91145833334,233890.87369791666,202744.954296875,182888.44401041666,162607.40390625,139610.43125,122039.59205729167,107498.21067708333,95019.83072916667,74274.09231770833,57384.83776041667,43124.051953125,30732.580598958335,19711.150325520834,14624.41650390625,9781.637272135416,7443.745084635417,5158.019986979167,2920.963932291667,726.1602376302084,227.41975962320964,221.10713882446288,216.02602844238282,208.68102289835613,202.47349065144857,194.1714225769043,205.12301915486654,220.73693288167317,233.298841603597,243.40089848836263,258.2468142191569,268.04506632486977,275.15958302815756,282.8637405395508,289.02589009602866,291.57799631754557,294.01904296875,295.1004150390625,296.13758341471356,297.73342946370445,299.8305419921875,0.00042057434717814127,-0.0011170625686645508,0.0009262204170227051,0.0021119991938273112,0.0028477867444356283,-0.006741217772165934,-0.0012503941853841147,-0.04922892252604167,-0.07683359781901042,-0.084059206644694,-0.10702603658040365,-0.11617355346679688,-0.07565046946207682,-0.03190142313639323,-0.027948570251464844,-0.014858627319335937,0.0011529286702473959,0.009696133931477864
19,5.2962141732374825e-06,1.0401914672305186e-05,6.9831818109378215e-06,1.0170810855925084e-05,4.3139637758334475e-06,2.8708736257006723e-06,-1.7848370286325615e-05,-1.892978713537256e-05,-1.6781939969708522e-05,-1.1671412115295729e-05,-4.633655771613121e-06,5.39352186024189e-07,2.2594273711244264e-06,4.790451688071092e-06,2.8137583285570145e-06,1.5874548504749934e-06,1.2629820654789606e-06,1.178588718175888e-06,1.3026874512434006e-06,1.540492909650008e-06,1.7029155666629472e-06,0.06324146017432213,0.2679854651292165,0.6891343800195803,2.9993146866870424,11.787595494588215,80.65508842021227,83.92957487255335,80.60294998089472,70.99478605786959,70.13881005893151,72.79196833570798,78.12580246826013,77.22519410550595,67.618707549572,74.29613001942634,78.4626852641503,83.63112131754558,87.89713033040364,92.27784220377605,90.3405746459961,83.18160044352213,304125.8458333333,259556.80364583334,234092.79348958333,202918.364453125,183029.32838541668,162713.96380208334,139744.82747395834,122174.68763020834,107632.26705729167,95154.51263020834,74413.8267578125,57533.1611328125,43273.8623046875,30881.859244791667,19859.983040364583,14773.31064453125,9930.32275390625,7592.443229166666,5306.940787760416,3070.618701171875,877.0788411458333,228.0530573527018,220.98433990478514,216.30992685953777,208.85424194335937,202.8330286661784,194.03410847981772,205.09149169921875,220.71851552327473,233.3171262105306,243.37881037394206,258.1299383481344,267.93151728312176,275.1524937947591,282.91224873860676,289.0008026123047,291.58473815917966,294.021071879069,295.1003438313802,296.09988861083986,297.5674641927083,299.62699839274086,0.0012691080570220946,0.000443120797475179,0.0014217376708984375,0.0005632241566975912,0.002760879198710124,0.0033850669860839844,0.002113040288289388,-0.03813578287760417,-0.059095001220703124,-0.05439573923746745,-0.06025149027506511,-0.06755930582682292,-0.042623138427734374,-0.018878364562988283,-0.02473030090332031,-0.00956122080485026,0.00655358632405599,0.01437365214029948
20,6.273903795112218e-06,1.0417669014502858e-05,7.770811734118216e-06,9.509085407538563e-06,4.979905467557709e-06,1.2952938706795704e-06,-2.15341323499734e-05,-2.2914276083475327e-05,-1.756312940037844e-05,-1.1581583605515017e-05,-5.405206867026095e-06,-6.66426997090771e-08,2.8789818240522844e-06,5.6441529379593385e-06,3.967676659528151e-06,2.831766474605596e-06,1.9664064637110937e-06,1.58326769889143e-06,1.4670484958224276e-06,1.9335956988987586e-06,2.246623456910933e-06,0.05832767338178959,0.27336237333421265,0.7225327958580864,2.9596008265166858,12.315689929911704,77.95448850892886,83.95125908475694,80.21352611241004,74.11334016115339,70.12516750859027,71.75304491984893,75.27553875861821,76.54977610101344,69.65969149007837,75.73944997193902,79.12817810185223,83.96762439027367,88.18040247873647,92.54590698495446,91.07232355774686,84.00743074535829,304228.4808091286,259560.432313278,234136.5614626556,202935.01024377593,183059.23534751037,162735.66597510374,139767.18970435686,122190.2528526971,107646.58104253112,95172.42544087138,74446.38900414937,57564.41206885374,43297.827979123445,30901.700304719918,19881.026322614107,14794.999886540456,9952.210516078838,7614.673044038512,5329.8215889198655,3094.445612357365,902.1553565060944,228.90101547557782,220.84656318886152,215.94066496409815,208.97064709168745,202.55375171202348,194.23609392474796,205.1370683725444,220.79089823995884,233.30283339884272,243.2337284325564,258.05182492584606,268.0347440727519,275.27188882788187,282.9100792595954,288.90789706281606,291.5674527116831,293.98602687471634,295.03804592275026,296.01428273307835,297.4143422233613,299.4498321406574,0.0010867571435034028,0.0006127918904253061,-0.0014962962059559169,0.00024887387683282747,-0.0030597042740627936,0.001431073390596635,0.010491569012527149,-0.028054253194342016,-0.04824396584538503,-0.039813389916637625,-0.04164773299980955,-0.06782883925061997,-0.0643599735750697,-0.04873505271816649,-0.05047399275530423,-0.035084542397146895,-0.021558033480189153,-0.015108721879507991
21,7.431007300813993e-06,1.0893404639015595e-05,6.878016089710097e-06,8.879007267144818e-06,4.922975009928147e-06,2.8191813422987857e-06,-2.1610734984278678e-05,-1.9718566909432413e-05,-1.6803507848332325e-05,-1.1271595334013303e-05,-6.788899190723896e-06,-1.8217406856516997e-06,3.1656119972467424e-06,5.160939569274584e-06,3.6111179118355115e-06,2.5952700525522233e-06,1.6490618387858074e-06,1.4408957213163377e-06,1.3993121683597565e-06,1.542611668507258e-06,1.8240728725989659e-06,0.05724207560221354,0.26286513209342954,0.746298020783191,2.990161324168245,13.198100428531568,77.68169962565104,83.77480875651041,77.55254719828567,73.42350122754773,68.2883403763175,69.83872397740681,74.5991424560547,75.82229661097129,68.364279683431,74.22942504882812,78.23627755641937,83.69070027669271,87.99992169042429,92.2083750406901,91.8010752360026,84.55123341878256,304134.87473958335,259393.72317708333,233955.77994791666,202780.79635416667,182936.39544270834,162638.20833333334,139654.946875,122081.85703125,107542.690234375,95068.87109375,74335.16673177083,57441.700455729166,43167.065104166664,30766.729622395833,19743.221223958335,14656.427734375,9813.667708333332,7476.1427734375,5191.332356770833,2956.2011555989584,764.0138020833333,229.13876444498698,221.14730682373047,215.69399668375652,208.81845575968424,202.08418884277344,194.2916338602702,205.160400390625,220.70964457194012,233.22799326578777,243.27190933227538,258.2040725708008,268.20712356567384,275.4298024495443,283.00000915527346,289.00208638509116,291.60533548990884,293.98892669677736,295.0430063883463,296.00607248942055,297.36180623372394,299.43563690185545,0.00026799639066060386,0.0008912245432535807,0.0002640366554260254,-0.0014382521311442056,-0.004146432876586914,-0.001096645991007487,0.012794176737467447,-0.016700553894042968,-0.029462305704752605,-0.02016302744547526,-0.01744054158528646,-0.040262794494628905,-0.031099446614583335,-0.02208741505940755,-0.03169943491617839,-0.026886622111002605,-0.02048800786336263,-0.01791070302327474
