,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
84,-1.0021410222786168e-05,-8.016531743730108e-06,-7.1310011359552545e-06,-9.240509825758636e-06,-1.1429903679527342e-05,-1.6284602073331673e-05,-1.5723965285966795e-05,-2.007873651261131e-05,-1.7773402699579795e-05,-1.0241133471330007e-05,-1.4131772331893444e-05,-1.436229795217514e-05,-1.5505636110901832e-05,-1.4838296920061111e-05,-1.4783783505360286e-05,-1.4191074296832084e-05,-1.4332418019572895e-05,-1.4292526369293531e-05,-1.3208047797282536e-05,-1.1012190952897072e-05,-6.5694563090801236e-06,0.02868910481532415,0.16698053961542125,0.49212193886439004,2.369645023345947,11.213312219455839,52.02963001380364,69.69008076985678,73.58700311879316,73.96673961977164,67.21629978331427,58.10162309060494,62.107413350790736,65.5297957042853,70.63443963776032,77.0985097249349,78.92654774983724,82.08487243652344,83.81566212972005,86.54587850868703,90.56357324222724,90.30980122884115,308434.45208333334,262476.9119791667,236535.54296875,204905.75950520832,184890.49752604167,164426.31692708333,140667.09244791666,122669.426171875,107870.93828125,95217.69505208333,74288.03059895833,57300.802994791666,42955.559309895834,30476.271875,19401.341341145835,14294.7712890625,9434.421614583332,7089.080208333334,4798.205666987101,2561.8748046875,379.59287109375,235.90931854248046,225.79558029174805,219.91542485555013,211.28265151977538,203.0044718424479,198.97244186401366,211.25263061523438,225.05611572265624,236.9376983642578,246.34933166503907,259.99103927612305,269.51611887613933,277.26805572509767,284.3510004679362,289.97705535888673,292.55355784098305,294.9302622477214,296.0312174479167,296.94856516520184,297.7915267944336,298.8970403035482,0.0008622636397679647,0.0010494967301686606,0.0012882788976033529,-0.0013111511866251628,-0.004146937529246012,-0.007528845469156901,-0.026877117156982423,-0.06652361551920573,-0.09723084767659505,-0.1074548085530599,-0.10547250111897787,-0.1055185317993164,-0.09201062520345052,-0.06785195668538412,-0.028791427612304688,-0.011606343587239583,-0.005311234792073568,-0.001280975341796875
85,-1.0448209165285031e-05,-9.07916110008955e-06,-5.562554967279235e-06,-1.0063412870901326e-05,-1.1371802732658884e-05,-1.3101304648444057e-05,-1.6507933226724467e-05,-2.224060396353404e-05,-1.8120467818031708e-05,-1.244105709095796e-05,-1.4639281046887238e-05,-1.6094076757629714e-05,-1.4464696869254113e-05,-1.483879362543424e-05,-1.55721635868152e-05,-1.508789137005806e-05,-1.4254264533519745e-05,-1.3460110252102215e-05,-1.2041969845692317e-05,-9.741463388005893e-06,-5.668230975667635e-06,0.029510974884033203,0.1627077599366506,0.47630858421325684,2.2884580003408095,10.489969950479766,46.99911948790153,72.80744310294588,77.12739787995815,75.07711108922959,66.08981412053109,60.346941115458804,63.90134836832682,65.89580029745896,70.96687515924374,77.27408243815104,79.32361348569393,82.49651259183884,84.42585652669271,87.46920572916666,91.06394907633464,90.8167226155599,308560.46458333335,262600.1703125,236636.54088541667,204940.49010416667,184909.51875,164404.667578125,140594.76419270833,122627.544140625,107843.36901041666,95192.71731770833,74267.5490234375,57288.6712890625,42956.16985677083,30488.6958984375,19421.188997395835,14318.280794270833,9462.7376953125,7120.338736979166,4832.884895833334,2600.348291015625,421.73069661458334,235.64338811238608,226.13972447713215,220.20830942789715,211.5689603169759,203.234708404541,199.65607045491535,211.05262451171876,224.72574946085612,236.86344833374022,246.29707514444988,259.88067423502605,269.2840034484863,277.023524983724,284.134120686849,289.8140360514323,292.3296305338542,294.6316243489583,295.68245086669924,296.51330413818357,297.3591862996419,298.47549997965496,2.4683276812235515e-05,0.0016510466734568278,-0.0006108562151590983,0.0009019255638122558,-0.005397593975067139,-0.00613107681274414,-0.01814448038736979,-0.060625425974528,-0.0755449930826823,-0.08535499572753906,-0.08243999481201172,-0.0764825185139974,-0.0687042236328125,-0.042484982808430986,-0.007890574137369792,0.0021966934204101563,0.005479081471761068,0.0072880744934082035
86,-8.970144942092398e-06,-9.002051471422117e-06,-5.897247077276309e-06,-9.205227252095938e-06,-1.2101446433613697e-05,-9.248993592336774e-06,-1.984252012334764e-05,-2.0446962056060634e-05,-1.4390462699035803e-05,-9.40284226089716e-06,-1.1996404888729254e-05,-1.5486070575813454e-05,-1.558452689399322e-05,-1.648177858442068e-05,-1.543231774121523e-05,-1.5238579362630843e-05,-1.385871631403764e-05,-1.2942077592015267e-05,-1.135199951628844e-05,-9.1700271392862e-06,-5.8675417676568035e-06,0.027969588587681452,0.14819235899485647,0.4704118728637695,2.068599319458008,10.020283004703622,41.81427485545476,69.1784439701587,77.46356063683828,74.65732777913412,64.80046596080065,59.233536183740945,63.22879689534505,68.0515525666376,73.49861957728862,78.34932109117509,79.77861175537109,80.93703178465367,82.43323313395182,84.82124722003937,87.67940928141276,87.3171936015288,308942.5484375,262849.6497395833,236832.04505208333,205087.91809895833,185003.61875,164492.58580729167,140639.95807291666,122654.47421875,107871.315625,95227.123828125,74302.72447916666,57320.1205078125,42980.12356770833,30510.170572916668,19448.505533854168,14353.129361979167,9504.468326822916,7164.575520833333,4878.905208333334,2647.3780598958333,469.29560546875,236.24774754842122,226.8301508585612,220.36872482299805,212.3444615681966,203.48756103515626,200.23346176147462,211.22819493611652,224.98956680297852,236.65366948445637,246.25945892333985,259.8745475769043,269.4457318623861,277.12129364013674,284.06981302897134,289.48644256591797,291.9082595825195,294.3995661417643,295.5426503499349,296.5143147786458,297.4473658243815,298.5411020914714,-0.0006239295005798339,0.0008433163166046143,-0.0006111820538838704,0.0003096898396809896,-0.005985987186431885,-0.010770698388417562,-0.011993757883707682,-0.06259937286376953,-0.08703282674153646,-0.09785919189453125,-0.10047753651936848,-0.07603403727213541,-0.06353696187337239,-0.05260670979817708,-0.018929163614908855,-0.005932871500651042,-0.004977830251057943,-0.0033620198567708335
87,-8.233492068635921e-06,-7.853982970118522e-06,-7.557251956313849e-06,-9.283402080958088e-06,-1.380755566060543e-05,-7.934689832230408e-06,-2.140616998076439e-05,-1.9497063476592302e-05,-1.540502222875754e-05,-1.0842992924153805e-05,-1.2285013993581135e-05,-1.4853950900336106e-05,-1.6508515303333602e-05,-1.6272207722067834e-05,-1.4698815842469534e-05,-1.4011903355518976e-05,-1.3450346887111664e-05,-1.2439629063010216e-05,-1.0723519759873549e-05,-8.141963432232539e-06,-5.190540105104447e-06,0.028817746539910635,0.13959290478766587,0.43969042698542277,2.0404929871670903,10.383814871497453,36.58612624766926,65.54903826291363,72.47753889784217,72.14960072835287,65.4608561600248,60.58436458408833,63.37711232503255,67.9367589061459,73.46774295022091,78.30803527832032,79.84524505833785,80.72193576892217,81.59580256740252,82.63807706733544,83.84268900553386,83.60670156478882,309237.09348958335,263096.80833333335,236999.78046875,205227.35989583333,185138.78723958333,164612.85703125,140708.29752604166,122697.38841145833,107897.294140625,95246.296875,74320.765625,57335.22662760417,42990.705794270834,30518.672330729165,19457.019075520835,14361.37451171875,9513.016276041666,7173.4802734375,4887.781998252869,2655.605777994792,477.21783854166665,235.98401362101237,227.3206354777018,220.92803115844725,212.46637446085612,203.29686762491863,200.74667994181314,211.5708485921224,225.2724230448405,236.83720270792642,246.34359970092774,259.87328440348307,269.53517684936526,277.19300333658856,284.058029683431,289.4980656941732,291.9214782714844,294.40121103922525,295.6400970458984,296.80979309082034,297.9210708618164,298.9812469482422,-0.0014523188273111978,-0.000887337327003479,-1.1857350667317709e-05,-0.0028635899225870768,-0.00700376033782959,-0.017585134506225585,-0.008261553446451823,-0.050635941823323566,-0.07403999964396159,-0.0954294204711914,-0.11586710611979166,-0.09826087951660156,-0.07711830139160156,-0.05557708740234375,-0.018583170572916665,-0.01713841756184896,-0.017382049560546876,-0.015941619873046875
88,-7.874766985575359e-06,-7.387342823979755e-06,-8.21030407678336e-06,-6.6975810720274845e-06,-1.565895120923718e-05,-9.368013706989586e-06,-2.2352188049505155e-05,-2.060264814645052e-05,-1.826217242827018e-05,-1.3519132820268471e-05,-1.2550984198848406e-05,-1.3907098521788915e-05,-1.5187053941190243e-05,-1.5232347262402376e-05,-1.4436345857878526e-05,-1.263250596821308e-05,-1.0496734951933225e-05,-9.478884749114513e-06,-8.448430647452672e-06,-6.886447469393412e-06,-4.749946917096773e-06,0.02944254825512568,0.13984323640664417,0.4208618521690369,2.033932423436393,9.64080009435614,32.544414929300544,58.659517195324106,67.32998911539714,67.79703979964057,65.962358332177,62.11243471602599,65.1567505709827,67.85399453838666,72.15428517659505,77.6573730568091,79.3015749057134,79.99949747721354,80.31404346128305,81.11496022542318,81.42433420817058,82.08784739176433,309434.8125,263321.05833333335,237201.44375,205416.20234375,185273.43125,164699.97291666668,140742.59296875,122685.43333333333,107862.69427083334,95201.92135416667,74272.80638020833,57283.422591145834,42932.548567708334,30455.225520833334,19388.983919270835,14291.170540364583,9440.773697916668,7099.932942708333,4813.1244140625,2580.457796223958,403.1857421875,235.85385971069337,227.2796496073405,221.2465960184733,212.58123346964518,203.94892400105795,201.03449935913085,212.2170529683431,225.70314203898113,237.1065350850423,246.46799545288087,259.878271484375,269.6171427408854,277.28206227620444,284.21258036295575,289.6265411376953,292.02738189697266,294.5496159871419,295.82105356852213,297.0400665283203,298.23698272705076,299.1764190673828,-0.0015638838211695352,-0.000911035140355428,-0.0008922994136810302,-0.0017441968123118083,0.0021534085273742674,-0.017520487308502197,-0.013885990778605143,-0.052897071838378905,-0.07303406397501627,-0.10117410024007162,-0.13659229278564453,-0.12022298177083333,-0.09467213948567708,-0.0635385513305664,-0.02826849619547526,-0.03058204650878906,-0.026460965474446613,-0.024708271026611328
89,-8.715205088568231e-06,-7.555587217211723e-06,-7.055169165444871e-06,-5.118710881409546e-06,-1.6182470911492904e-05,-1.4537848376979431e-05,-2.085839514620602e-05,-2.4101545568555595e-05,-2.2958199648807445e-05,-1.8033788849910102e-05,-1.4087107653419176e-05,-1.3408538264532883e-05,-1.363928895443678e-05,-1.4428476182123026e-05,-1.2211486076315244e-05,-1.1652164782087008e-05,-1.0561617091298104e-05,-9.407475590705872e-06,-8.506995315353076e-06,-6.95430984099706e-06,-4.080970150729021e-06,0.029766144619012874,0.13921292920907338,0.42511214812596637,1.9985764185587565,7.995535946389039,29.767629057417313,53.13822203675906,64.70006372192874,67.04111559092999,65.78660938069224,61.644833759466806,64.95146706501643,66.49971451659998,70.31943969726562,75.98123811880747,78.14229532877604,79.39968973795573,80.0362060546875,81.13494974772135,81.86174036860466,83.77660369873047,309694.57135416666,263566.47421875,237454.7875,205653.1734375,185429.04895833333,164769.07395833332,140771.22838541667,122685.466015625,107862.732421875,95200.525390625,74273.51080729166,57284.02819010417,42930.82799479167,30452.034114583334,19383.856119791668,14286.144921875,9437.406477864582,7097.818196614583,4812.334407552084,2581.311474609375,407.13349609375,235.74495213826498,227.3765027364095,221.2331303914388,212.74236424763998,205.28155797322592,201.30055618286133,212.71510060628256,225.79063466389974,237.1324259440104,246.46681238810223,259.84516092936195,269.68789596557616,277.30378977457684,284.27736409505206,289.70557759602866,292.0129206339518,294.43480021158854,295.6498530069987,296.8038391113281,297.93851369222006,298.753982035319,-0.0004389097293217977,0.00010044674078623454,-0.0016196846961975097,-0.0030800203482309976,0.0029531439145406087,-0.01117243766784668,-0.01897768974304199,-0.04842090606689453,-0.06517861684163412,-0.08042647043863932,-0.10570335388183594,-0.09307924906412761,-0.06763833363850912,-0.0386532465616862,-0.0046840031941731775,-0.0060009638468424475,-0.003665765126546224,-0.0029050827026367186
90,-7.789605297148227e-06,-9.486146154813468e-06,-6.024474472117921e-06,-6.660711369477212e-06,-1.324390759691596e-05,-2.0142237190157175e-05,-2.217194608723124e-05,-2.3157809240122638e-05,-2.269768544162313e-05,-1.8359309372802575e-05,-1.3745933150251707e-05,-1.1598194638888042e-05,-1.12739740870893e-05,-1.3286263371507327e-05,-9.295794491966565e-06,-7.903692312538623e-06,-7.511628791689873e-06,-6.832539414366086e-06,-6.548827514052391e-06,-6.221638371547063e-06,-3.0990146721402803e-06,0.03319421385725339,0.14097897410392762,0.441651193300883,1.9994578958489,6.725564881910881,25.950980969766775,52.131005026896794,63.76260450488577,65.288724031051,65.20061049337188,63.6867431640625,66.3389896730582,70.10137615601222,70.25143637557825,76.34426472981771,79.08152364095052,80.66461588541667,81.11903686523438,81.99992554783822,83.66360664168994,86.63355609178544,309762.7911458333,263689.82135416666,237628.540625,205792.40091145833,185523.61796875,164745.313671875,140713.27669270834,122649.22942708334,107841.88880208334,95190.652734375,74265.11158854167,57283.87486979167,42955.03997395833,30500.050260416665,19452.9953125,14363.347395833332,9521.657421875,7185.463671875,4902.967317708333,2674.844303385417,504.36142578125,234.77297693888346,227.2517868041992,220.9378980000814,212.7972661336263,206.47736206054688,202.00001118977863,212.52881520589193,225.52776921590169,236.88593343098958,246.33684336344402,259.83307088216145,269.3953219095866,276.72242635091146,283.80256805419924,289.24893239339195,291.62389577229817,294.0141138712565,295.24674123128256,296.39831288655597,297.40697123209634,298.0595336914063,-0.0007077435652414958,0.0002770225207010905,-0.0009969830513000487,-0.005747046073277791,-0.004683546225229899,-0.0016870856285095214,-0.026391220092773438,-0.052783902486165366,-0.06961962381998697,-0.08747653961181641,-0.11713275909423829,-0.12234331766764323,-0.0932501475016276,-0.061889394124348955,-0.017478179931640626,-0.00339508056640625,0.008240890502929688,0.01117401123046875
91,-9.327737886148195e-06,-8.557117932165662e-06,-6.226031109690666e-06,-9.29747960375001e-06,-1.1636720349391302e-05,-2.014232644190391e-05,-2.1246073689932624e-05,-2.238173425818483e-05,-2.7641297007600465e-05,-2.242625535776218e-05,-1.5520242353280386e-05,-1.2659793719649315e-05,-1.033163086200754e-05,-1.1346054573853811e-05,-8.65887850522995e-06,-7.259837972621123e-06,-6.711638222138087e-06,-6.120745092630387e-06,-4.792120307683945e-06,-3.7501876552899677e-06,-2.0123630141218502e-06,0.0349429892996947,0.13643239935239157,0.42681333621342976,2.0964996814727783,6.627885944768787,23.130275002742806,47.04261980007092,61.24740429703767,67.36910433967908,66.962808979551,65.00763868689538,67.6088852348427,70.69926249186197,71.18255359331766,77.64782206217448,80.26237757603327,81.95824060042699,83.04974924723307,84.27995109756787,85.91935068766276,88.73676350911458,309730.0572916667,263669.86692708335,237570.54088541667,205725.831640625,185488.12213541666,164645.29283854167,140567.45377604166,122511.00494791666,107728.088671875,95101.90091145833,74213.1421875,57258.12421875,42949.16647135417,30510.884375,19477.5716796875,14394.860091145832,9560.943880208333,7229.765234375,4953.30908203125,2731.8894856770835,569.21005859375,234.4288782755534,227.56143086751302,221.20790150960286,212.42447662353516,206.54016520182293,202.8555539449056,212.6122782389323,225.23175404866535,236.45965525309245,245.81320775349934,259.3900749206543,268.99006169637045,276.36905873616536,283.4571482340495,288.88282063802086,291.21265767415366,293.49371948242185,294.5688980102539,295.59916025797526,296.51364949544273,297.16184692382814,0.0002081682284673055,5.873839060465495e-05,0.00013388991355895997,-0.0051375587781270346,-0.010305078824361165,-0.005011328061421712,-0.024585707982381185,-0.051324621836344404,-0.0649584452311198,-0.0811282475789388,-0.1021746317545573,-0.10690835316975912,-0.09345664978027343,-0.07048333485921224,-0.0218597412109375,-0.015583483378092448,-0.0049064318339029946,0.0028522491455078127
92,-1.1116847357091805e-05,-7.763533115697404e-06,-4.891416756436228e-06,-1.1698297263743977e-05,-1.1746608652174473e-05,-1.858609903138131e-05,-2.2377752854178348e-05,-2.384082181379199e-05,-3.0228720667461555e-05,-2.4551285120348134e-05,-1.930602981398503e-05,-1.2687034904956818e-05,-1.0910754402478537e-05,-1.1269375681877136e-05,-8.907937444746495e-06,-8.086487650871276e-06,-7.0821959525346754e-06,-6.492560108502706e-06,-5.402136594057083e-06,-4.167156293988228e-06,-2.243633692463239e-06,0.03533272569378217,0.14021673798561096,0.4228842814763387,2.0932938454672696,6.838156771908204,19.32624975728492,40.84407171889519,58.71128778657876,70.25246878142158,69.66892933994532,66.20068943798542,68.20294337173303,71.84890851477782,72.46016793996095,78.77914123535156,81.58749165038267,83.95751139322917,84.91642659505209,86.26620596051217,87.72205963134766,90.24422454833984,309550.8265625,263578.08697916666,237478.978125,205601.05625,185384.855859375,164517.112109375,140387.87239583334,122334.019140625,107574.40703125,94963.825390625,74102.6384765625,57170.31236979167,42875.2998046875,30447.644856770832,19424.430143229165,14347.789713541666,9521.349479166667,7194.767317708333,4923.9580078125,2708.8356119791665,552.6874674479167,234.32217966715496,227.3465680440267,221.35377604166666,212.42055969238282,206.37245229085286,203.50796407063802,212.84850997924804,224.942396291097,236.14488474527994,245.50539677937826,259.0339383602142,268.66874771118165,276.10748291015625,283.20404561360675,288.5832458496094,290.83913370768227,293.0110153198242,294.00500844319663,294.9467076619466,295.87256317138673,296.51073201497394,0.0007748881975809733,-0.00028422276178995766,5.311767260233561e-05,0.0006607313950856527,-0.007432019710540772,-0.009743817647298177,-0.017752933502197265,-0.0549468994140625,-0.06584815979003907,-0.07617301940917968,-0.09587745666503907,-0.10135898590087891,-0.0928595225016276,-0.07138373057047526,-0.031336530049641924,-0.022423235575358073,-0.003849506378173828,0.007180945078531901
93,-1.1898721762311956e-05,-7.866232772357762e-06,-4.827321390621364e-06,-1.2449871671075622e-05,-1.288394754131635e-05,-1.917845802381635e-05,-2.492373265946905e-05,-2.6947364676743746e-05,-2.896101213991642e-05,-2.4878904999544222e-05,-2.0767065385977428e-05,-1.4494700978199642e-05,-1.1778436601161957e-05,-9.62523433069388e-06,-7.912904645005861e-06,-8.505280129611492e-06,-8.092269611855348e-06,-6.964678565661112e-06,-6.059184670448303e-06,-5.3622837488849955e-06,-3.1612425421675044e-06,0.035991404702266055,0.13632806638876596,0.4142880916595459,1.9699603239695231,6.473984974126021,17.282839142531156,35.70010884602865,57.3527732030799,71.593059214515,73.48239819904168,69.55761942317089,68.27934315999349,72.86535643239816,73.46668141682943,80.00803893307845,83.20780958334605,85.6062739054362,86.64010102252165,87.82437248627345,88.9520263671875,91.1937245597442,309609.01171875,263660.69609375,237530.14270833333,205610.80559895834,185358.36653645834,164447.88697916668,140264.19244791666,122211.11653645833,107474.715234375,94886.50338541667,74050.303515625,57130.63984375,42841.73424479167,30424.358723958332,19412.550390625,14342.142122395833,9522.08984375,7199.805078125,4934.07470703125,2724.070263671875,572.8119791666667,234.20250651041667,227.5855290730794,221.58302052815756,212.82251892089843,206.69137268066407,203.99263229370118,213.1765022277832,224.62891642252603,235.74453048706056,245.1175735473633,258.7939951578776,268.5413528442383,275.9276357014974,282.96786448160805,288.24427286783856,290.4910034179687,292.5877070109049,293.463373819987,294.38073170979817,295.35113321940105,296.00073293050133,0.000300222635269165,0.0011125604311625163,0.0005108416080474854,0.0011765638987223308,-0.004305823644002279,-0.008572526772816976,-0.019878625869750977,-0.05793917973836263,-0.08770707448323568,-0.09631137847900391,-0.09676863352457682,-0.08918787638346354,-0.08746935526529948,-0.07488250732421875,-0.029636128743489584,-0.01046613057454427,0.013817310333251953,0.026654624938964845
94,-1.2819994784270724e-05,-7.913092849776148e-06,-3.7808068251858157e-06,-1.342892258738478e-05,-1.3845720483611027e-05,-2.248136637111505e-05,-2.7522359353800614e-05,-2.971525536850095e-05,-2.6253048175324997e-05,-2.0896402808527152e-05,-1.8393791591127714e-05,-1.4787865802645684e-05,-1.4432628328601519e-05,-1.0021853571136792e-05,-8.302453594903152e-06,-7.677691367765268e-06,-7.619033567607403e-06,-7.082498632371425e-06,-7.031632897754511e-06,-7.353024557232857e-06,-5.310075357556343e-06,0.03466088150938352,0.13302919831864227,0.4104592243830363,1.882807352176557,6.069961484273275,16.628619119276603,32.390948132922254,51.445211837192375,67.51820687577128,76.72854564363757,70.88080190022787,68.18287561858693,73.62186975081762,73.7535633812348,79.64886678059896,82.4027423252662,84.03471272786459,84.0977451145649,83.78572692871094,83.27918479144573,84.5651759237051,309763.94192708336,263812.1427083333,237670.07838541668,205708.53216145834,185419.99895833334,164492.26471354166,140308.51822916666,122199.21966145834,107443.89075520834,94878.84036458333,74083.32395833333,57172.81399739583,42890.059765625,30480.694401041666,19475.834635416668,14409.363802083333,9591.341666666667,7268.512044270833,5000.662890625,2787.637890625,633.5933919270833,234.5487274169922,227.80655263264973,221.63039576212566,213.16901601155598,207.1327397664388,203.9360819498698,213.43286768595377,225.40650126139323,235.5780822753906,244.53164545694986,258.5701645851135,268.45243911743165,275.7627497355143,282.8195475260417,288.05186716715497,290.33629252115884,292.6173670450846,293.71280466715496,294.8918177286784,296.0309595743815,296.6688420613607,0.0007002154986063639,0.0007838984330495198,-0.0014974097410837808,0.00018781820933024088,-0.00830248991648356,-0.011205124855041503,-0.0125762939453125,-0.03739770253499349,-0.0855031967163086,-0.10543619791666667,-0.10687853495279948,-0.08713855743408203,-0.07755165100097657,-0.06751505533854167,-0.03654689788818359,-0.0224948247273763,-0.007674471537272135,0.0001370112101236979
95,-1.4412211021408438e-05,-6.5075485811879235e-06,-5.158944986760616e-06,-1.3854655359561244e-05,-1.526835064093272e-05,-2.3355206940323116e-05,-2.9219132071981826e-05,-3.091184577594201e-05,-3.000379850467046e-05,-2.1556873495380083e-05,-1.8248939886689187e-05,-1.4906749129295349e-05,-1.5022512525320052e-05,-1.1244509369134904e-05,-9.438100581367811e-06,-8.291883083681266e-06,-8.157423386971156e-06,-8.07738397270441e-06,-7.597093159953753e-06,-6.578653119504451e-06,-4.6354951336979864e-06,0.032515440881252286,0.12927974263827005,0.4060418963432312,1.774812602996826,6.121687189520647,16.438097734625142,31.93282605378578,50.691740447531146,67.7990911891063,74.78516431252162,72.02760333915552,70.17564497441053,73.8192137847344,74.69774678548177,81.01629367172718,82.99144723117351,83.13240559895833,81.8542709350586,80.30597635904948,79.36117365558943,80.0234603881836,309896.85442708334,263948.35494791664,237772.190625,205787.62942708333,185473.53268229167,164549.43763020833,140352.790234375,122235.173828125,107482.37669270833,94912.896875,74105.89895833333,57196.28209635417,42916.132486979164,30505.7923828125,19501.549934895833,14433.7806640625,9612.628645833332,7286.256412760416,5013.963411458333,2797.023291015625,639.6685546875,235.12729085286458,228.049720509847,221.68351160685222,213.61338806152344,207.13565724690756,203.98639500935872,213.5951700846354,225.3785306294759,235.51933568318685,244.7020606994629,258.6401854634285,268.3703165690104,275.7831517537435,282.80125834147134,288.03912455240885,290.4291249593099,292.97086334228516,294.31139119466144,295.6400355021159,296.8346862792969,297.58705546061196,-0.0002216339111328125,-0.0011162738005320231,-0.0029698570569356283,0.0011280377705891926,-0.005380157629648844,-0.008563395341237385,-0.013724994659423829,-0.0365928332010905,-0.0768622080485026,-0.09279791514078777,-0.10348943074544271,-0.10318374633789062,-0.08342100779215494,-0.059596951802571616,-0.03648357391357422,-0.026729520161946616,-0.020154698689778646,-0.01861419677734375
96,-1.3313695539129102e-05,-7.176855810883135e-06,-6.473891611435138e-06,-1.3065438597323952e-05,-1.7625321266994932e-05,-2.465274352077936e-05,-3.197338215666688e-05,-3.2321292002727876e-05,-3.053748466198128e-05,-2.440960239232576e-05,-1.8263651112179538e-05,-1.5284000466968015e-05,-1.3248872251493307e-05,-1.045608993511477e-05,-8.673617747685721e-06,-6.837010020351509e-06,-6.062310977348153e-06,-5.908912295065975e-06,-5.305148622492537e-06,-4.380781984119e-06,-2.7286611435571647e-06,0.030577355632519822,0.12862417145141428,0.41641068161770517,1.5995330286223859,5.707627500674042,15.72337120993998,29.26250623815782,47.57253812655374,68.8865769825783,72.97084238519312,71.85819827595192,70.43547164157218,73.56690726685821,75.02161477116628,81.07968299616422,82.98104282731337,81.88890692999749,80.86291348291135,80.0441771068019,79.75789572688059,80.94641707843765,310080.8249481328,264072.2637448133,237901.6148858921,205900.4601919087,185524.85982883818,164578.95500518673,140355.1244813278,122216.90689834025,107469.00583506224,94899.2564834025,74079.21340119294,57166.17918503631,42886.16117738589,30473.439931275934,19465.978718231327,14394.946220176349,9569.33083182054,7241.042518963953,4967.692178180109,2750.623333562954,593.5387383298755,235.7208187372358,228.0779071981976,221.4802147323165,214.34614278073133,207.52351056490696,204.16817148295675,213.9400926645366,225.49623057258574,235.35722914573068,244.844883709033,258.7578176917871,268.36900918414483,275.8057195259822,282.8713196560555,288.1692211103637,290.6337452488816,293.2557813715638,294.5561891927759,295.8181651261832,296.93117412393025,297.6193937562808,0.0005451606517016146,0.0001300951751930585,-0.000844134087384489,0.0010274067459264732,-0.004324021675774665,-0.010505091352581482,-0.01587195416209114,-0.03463350588849966,-0.07642658518557727,-0.09455333804688514,-0.10557733037165092,-0.10500907106518251,-0.07285185374659621,-0.04471464671534622,-0.027192056426368807,-0.022227034034570717,-0.024628128748217064,-0.027320470058077105
97,-7.530164051180085e-06,-7.590893073938787e-06,-8.711278011711935e-06,-9.997704182751477e-06,-1.860345946624875e-05,-2.6256697795664272e-05,-3.185538419832786e-05,-2.9724782022337117e-05,-2.958894862482945e-05,-2.6896921917796134e-05,-1.6886787489056587e-05,-1.3726336571077505e-05,-1.0700950709482033e-05,-9.966789123912652e-06,-8.224820097287496e-06,-7.733244759341081e-06,-6.805329273144404e-06,-5.927759533127149e-06,-4.592755188544591e-06,-2.705670582751433e-06,-8.429012571771939e-07,0.02953195075194041,0.1258556599030271,0.40175103743871055,1.5281410376230875,5.324716097209603,15.296377947367727,25.27419713176787,42.90631434187914,67.96589562737694,74.75688144713641,73.0343707067271,72.31140407472849,74.59470920562744,75.71632029215495,80.51344578266144,82.03165929913521,82.54764811197917,82.38879597981771,82.78412729899088,84.01918095449606,86.51205692887306,310335.6276041667,264230.15390625,238017.11171875,206014.77096354167,185586.58841145833,164604.47317708333,140351.89986979167,122186.82526041666,107433.4734375,94868.94010416667,74051.98919270834,57144.6705078125,42872.10690104167,30462.441536458333,19453.859505208333,14380.699283854166,9554.6642578125,7227.369140625,4955.675813802083,2740.6898111979167,586.0314127604166,236.0094482421875,228.27678731282552,221.76974792480468,214.6640630086263,207.97577311197918,204.33566869099934,214.3975626627604,225.71776224772137,235.2909818013509,244.8051424662272,258.6996734619141,268.240670522054,275.6795059204102,282.8408442179362,288.25941416422523,290.75160319010416,293.15983428955076,294.3353042602539,295.4535685221354,296.4281473795573,296.9466878255208,-0.0005080064137776692,0.0003105580806732178,0.0018447856108347574,0.00016582409540812174,0.0013486146926879883,-0.004136852423350016,-0.010998185475667317,-0.02633663813273112,-0.05362898508707682,-0.0785962422688802,-0.08979460398356119,-0.07931454976399739,-0.0593475341796875,-0.035700416564941405,-0.0049762725830078125,0.001113446553548177,0.002684338887532552,0.0069141387939453125
