,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
75,-1.7258571460843086e-07,-1.0159084922634065e-05,2.4276087060570717e-06,5.199923180043697e-06,5.95852907281369e-06,2.8694048523902893e-06,3.914465196430683e-07,1.0011717677116394e-08,-1.208216417580843e-05,4.148459993302822e-06,4.9888622015714645e-06,1.0891817510128021e-06,-2.630270319059491e-05,7.929731509648263e-06,7.090304279699922e-06,-3.848370397463441e-06,-1.1724914656952024e-05,-1.1983996955677867e-05,-2.8475289582274854e-05,-1.064750540535897e-05,-1.9556726329028606e-05,-5.244818748906255e-05,-6.7560700699687e-05,-5.6997756473720074e-05,-2.478645183146e-05,-2.1327286958694458e-07,4.4520595110952854e-05,6.937992293387651e-05,0.00010165164712816477,0.00012477661948651075,0.00013347133062779903,0.00013822223991155624,0.00013097806368023157,9.360094554722309e-05,0.044320348650217056,0.1749550700187683,0.4731755256652832,1.3617174625396729,2.580979585647583,3.6552696228027344,7.988903045654297,68.37421254813671,70.11273953318596,68.252905651927,40.799598693847656,37.25855629518628,40.35810089111328,31.339839160442352,60.536338806152344,75.50009018182755,90.54169480502605,97.97480773925781,98.90939331054688,98.90093994140625,95.60089874267578,306024.455078125,260338.58203125,234301.16015625,202265.033203125,181523.533203125,159746.484375,134787.76171875,117197.853515625,103204.837890625,91247.3916015625,71299.873046875,54928.5673828125,41063.6337890625,28986.9296875,18252.0322265625,13312.5458984375,8647.4580078125,6423.4111328125,4265.7783203125,2169.697021484375,132.43603515625,232.80841827392578,226.12255096435547,220.95135879516602,216.2772560119629,213.2814178466797,212.83649826049805,215.2034854888916,213.96603965759277,223.6556453704834,233.38862228393555,249.65558624267578,260.81235122680664,268.72364807128906,276.5885772705078,281.9150619506836,283.4331359863281,282.3759536743164,280.91902923583984,280.40238189697266,279.6001434326172,279.4122314453125,-0.0015647560358047485,-0.0022289305925369263,-0.0008513182401657104,-0.004131883382797241,0.00046813488006591797,0.01900845766067505,-0.018076658248901367,-0.012637615203857422,-0.037276268005371094,-0.058348655700683594,-0.15245723724365234,-0.14965152740478516,-0.1442699432373047,-0.09919261932373047,-0.07712459564208984,-0.10680866241455078,-0.07302379608154297,-0.016938209533691406
76,-6.817281246185303e-06,-1.6875783330760896e-05,2.0195613615214825e-05,4.521338269114494e-06,1.1804921086877584e-05,2.4523469619452953e-06,-1.1362892109900713e-05,-6.612623110413551e-06,1.8721329979598522e-06,-2.659391611814499e-06,4.984205588698387e-06,-5.6336866691708565e-06,-2.5397224817425013e-05,-1.9950384739786386e-06,7.305119652301073e-06,-2.8232752811163664e-06,-1.4626479241997004e-05,-1.5111174434423447e-05,-1.8700608052313328e-05,-8.208022336475551e-06,1.6205827705562115e-05,1.8934370018541813e-06,-4.383409395813942e-05,-4.5737484470009804e-05,-7.291208021342754e-06,9.826850146055222e-06,4.300801083445549e-05,6.268476136028767e-05,9.299325756728649e-05,0.00011852069292217493,0.00012642727233469486,0.00013258913531899452,0.00012443470768630505,8.528959006071091e-05,0.04418245330452919,0.1869073510169983,0.4338817000389099,1.2880668640136719,3.0062263011932373,3.256391762755811,6.761905670166016,58.44815292954445,65.8349819779396,63.38921532034874,40.64863923192024,43.4493522644043,51.86440549790859,33.554412465542555,60.52179203927517,74.92757415771484,90.6806869506836,97.1983642578125,98.58003234863281,99.02686309814453,96.22754669189453,305988.1484375,260401.318359375,234335.3359375,202186.5078125,181499.6142578125,159758.73828125,134666.19140625,116990.466796875,102980.552734375,91038.734375,71129.0615234375,54811.3974609375,40993.916015625,28946.41796875,18224.5263671875,13289.22509765625,8627.8623046875,6405.49609375,4248.84375,2154.757568359375,118.90283203125,232.86502075195312,225.58008575439453,221.65835571289062,216.73645401000977,212.11325454711914,213.67395782470703,216.12958908081055,214.57494354248047,223.52711868286133,232.9754981994629,249.0907440185547,259.77160263061523,267.86827087402344,276.06424713134766,281.72945404052734,283.1988830566406,282.1591262817383,280.8194274902344,280.1858367919922,279.34486389160156,279.2228012084961,0.001221969723701477,-0.0034170597791671753,-0.001798480749130249,0.012953042984008789,-0.004505038261413574,-0.0019626617431640625,0.004323482513427734,-0.041970252990722656,-0.1102294921875,-0.14027118682861328,-0.23835372924804688,-0.20531463623046875,-0.14629077911376953,-0.1329212188720703,-0.11365985870361328,-0.1144266128540039,-0.056794166564941406,0.0022735595703125
77,-6.324771675281227e-06,3.5128905437886715e-06,3.5108532756567e-06,1.7164042219519615e-05,2.399261575192213e-05,-7.761118467897177e-06,-6.412097718566656e-06,-4.969828296452761e-06,7.246562745422125e-06,-5.753478035330772e-06,1.1762604117393494e-06,-2.636108547449112e-06,-2.37426720559597e-05,-3.7571589928120375e-07,-5.533307557925582e-06,-5.8772857300937176e-06,-2.4828623281791806e-06,-1.8423335859552026e-05,-1.0180505341850221e-05,-9.109600796364248e-06,1.2670992873609066e-05,3.1805713661015034e-05,-2.6478548534214497e-05,-2.0312261767685413e-05,1.764204353094101e-05,1.9906205125153065e-05,3.284041304141283e-05,7.492047734558582e-05,0.0001024522352963686,0.00012622133363038301,0.0001315335975959897,0.00013537739869207144,0.00012395810335874557,8.876796346157789e-05,0.042950909584760666,0.1879705786705017,0.48500770330429077,1.1681363647803664,2.6203572750091553,3.040306329727173,4.64394474029541,44.449920654296875,76.07605840265751,74.7149658203125,52.26419585198164,56.65998077392578,60.05662773549557,41.117006823420525,66.5592058300972,79.81317901611328,92.324378952384,96.8996810913086,99.0431900024414,99.21517181396484,96.32686614990234,306037.763671875,260344.3359375,234372.9375,202291.27734375,181474.171875,159685.8974609375,134462.974609375,116648.5546875,102642.533203125,90741.1630859375,70926.06640625,54715.5869140625,40964.564453125,28956.04833984375,18269.19921875,13354.33984375,8715.21826171875,6501.087890625,4351.849609375,2262.679443359375,229.203125,233.1239242553711,225.49230194091797,220.75133514404297,217.45178985595703,213.16775131225586,214.1899642944336,218.1808738708496,215.29983711242676,222.97979545593262,232.06365203857422,247.57899475097656,258.2314910888672,266.73657989501953,275.1961441040039,280.63301849365234,281.8785095214844,280.9860153198242,279.9986038208008,279.3727264404297,278.9199905395508,278.8778839111328,-0.0007464736700057983,0.0042699724435806274,0.0016929209232330322,-0.002958148717880249,0.014128923416137695,0.0044394731521606445,0.006173610687255859,-0.0055332183837890625,-0.07028865814208984,-0.18263626098632812,-0.23127269744873047,-0.1521921157836914,-0.07903099060058594,-0.11069965362548828,-0.0843048095703125,-0.09508895874023438,-0.04287147521972656,0.013075828552246094
78,3.718829248100519e-06,8.325034286826849e-06,1.690408680588007e-05,1.739594154059887e-05,8.722417987883091e-06,2.5016488507390022e-06,-1.2855743989348412e-06,3.385299351066351e-06,-3.1257513910531998e-06,-1.2740259990096092e-05,2.242741174995899e-06,-3.468245267868042e-06,-2.401007805019617e-05,2.185814082622528e-06,-1.0866206139326096e-06,-4.831468686461449e-06,-5.581663572229445e-06,-6.953036063350737e-06,-1.5296085621230304e-05,-1.0719639249145985e-05,2.7985835913568735e-05,5.378836067393422e-05,1.730397343635559e-06,6.972462870180607e-06,1.747987698763609e-05,1.766288187354803e-05,2.0538223907351494e-05,7.775053381919861e-05,0.00010437320452183485,0.00013553595636039972,0.0001386028015986085,0.00013696250971406698,0.0001239145640283823,8.87999776750803e-05,0.039984896779060364,0.20022213459014893,0.46153533458709717,1.1786060333251953,2.3286936283111572,2.9048850536346436,3.7475156784057617,39.489383175969124,82.13072872161865,96.10633863508701,71.145751953125,71.47728089988232,67.51871491968632,52.69192299246788,72.15648017823696,83.20416204631329,92.26824951171875,95.47125244140625,98.61543273925781,98.97369384765625,96.12855529785156,305922.33203125,260340.560546875,234374.83984375,202267.63671875,181443.455078125,159575.025390625,134309.658203125,116366.716796875,102352.666015625,90502.3486328125,70769.05078125,54609.828125,40904.818359375,28939.732421875,18297.0078125,13402.18603515625,8781.06494140625,6570.39208984375,4424.75927734375,2339.60546875,308.6953125,233.78973388671875,224.964599609375,221.13483428955078,217.35267639160156,214.04248428344727,214.53182220458984,219.41867446899414,216.06183052062988,222.41480445861816,230.9019317626953,246.6748046875,257.3563232421875,265.8448486328125,274.0312194824219,279.5252227783203,280.67161560058594,280.2734146118164,279.7183532714844,278.8627700805664,278.48680877685547,278.64453887939453,0.0020495355129241943,-0.0004170835018157959,-0.0009760111570358276,-0.0018133223056793213,-0.0015529394149780273,-0.0006635785102844238,0.0034008026123046875,-0.022724628448486328,-0.1085195541381836,-0.18005847930908203,-0.19137859344482422,-0.20797348022460938,-0.21101856231689453,-0.2436971664428711,-0.08972358703613281,-0.11948490142822266,-0.07204341888427734,-0.01345062255859375
79,3.183682565577328e-06,-7.299240678548813e-08,1.848343526944518e-05,3.063760232180357e-05,1.1278563761152327e-05,1.495762262493372e-06,1.3117678463459015e-06,-2.898159436881542e-07,-1.428159885108471e-05,-7.919617928564548e-06,4.95521817356348e-06,-6.228918209671974e-06,-2.5234068743884563e-05,6.168324034661055e-06,8.28233896754682e-06,-6.693371688015759e-06,-8.46321927383542e-06,-5.206704372540116e-06,-2.0509993191808462e-05,-3.6113924579694867e-06,1.802679616957903e-05,5.6360033340752125e-05,4.647369496524334e-05,2.95969657599926e-05,2.6506371796131134e-05,2.862315159291029e-05,4.493689630180597e-05,8.62771412357688e-05,9.898340795189142e-05,0.0001315089175477624,0.00013924005907028913,0.00013290136121213436,0.00012028089258819818,8.539145346730947e-05,0.04718944802880287,0.20550668239593506,0.46061432361602783,1.260035514831543,2.3623242378234863,2.835177421569824,3.229623794555664,32.07590202242136,87.81533750891685,94.52863311767578,85.3113563656807,84.81182931363583,70.89715576171875,63.388000559061766,73.44065856933594,84.23521423339844,91.16983795166016,94.2193832397461,98.45149230957031,99.00858306884766,96.04621887207031,305662.212890625,260157.55859375,234166.765625,202109.1357421875,181320.8935546875,159416.330078125,134124.43359375,116083.296875,102081.5859375,90250.0263671875,70572.0634765625,54467.6533203125,40789.4814453125,28850.08544921875,18239.97265625,13358.5029296875,8748.50146484375,6541.54833984375,4397.35888671875,2313.619873046875,284.14599609375,232.3014259338379,224.77023315429688,221.14947891235352,216.84167098999023,213.84571838378906,214.74298477172852,220.2154655456543,216.7490177154541,221.9231662750244,230.58979415893555,245.7954864501953,256.6770176887512,265.48924255371094,273.09952545166016,278.77957916259766,279.9800338745117,279.75138092041016,279.4271469116211,278.74169158935547,278.30655670166016,278.50850677490234,-0.0025131255388259888,-0.00042957067489624023,0.004270538687705994,-0.00035384297370910645,-0.0006912946701049805,0.0077353715896606445,0.006765127182006836,-0.00157928466796875,-0.1486663818359375,-0.25462913513183594,-0.3099699020385742,-0.28963470458984375,-0.3125448226928711,-0.24950504302978516,-0.10300636291503906,-0.13206863403320312,-0.06501579284667969,-0.000125885009765625
80,1.103617250919342e-06,-1.0739720892161131e-05,2.7066562324762344e-06,3.103341441601515e-05,2.0488048903644085e-05,6.625661626458168e-06,-9.153736755251884e-07,1.3732933439314365e-06,-5.266163498163223e-06,-1.1264579370617867e-05,-5.110050551593304e-06,-1.4381948858499527e-05,-2.6505673304200172e-05,-2.0569132175296545e-07,1.4206161722540855e-06,-1.9100552890449762e-06,-9.54529969021678e-06,-1.4043442206457257e-05,-1.2392920325510204e-05,-1.4617398846894503e-07,1.3571756426244974e-05,3.52053320966661e-05,3.979291068390012e-05,3.884837497025728e-05,2.1732645109295845e-05,3.183889202773571e-05,5.9872749261558056e-05,8.239690214395523e-05,0.00010172242764383554,0.0001358073204755783,0.00014222622849047184,0.000140115967951715,0.00012363458517938852,9.000126738101244e-05,0.04893970489501953,0.23530793190002441,0.4558495879173279,1.2792255878448486,2.24222469329834,2.697803020477295,3.4172503910958767,25.746662337332964,89.01302337646484,97.62883758544922,92.19554901123047,90.53144879639149,80.43286895751953,68.18902587890625,80.12034694850445,86.13834321498871,87.39628529548645,88.22782135009766,94.08282460272312,98.45491790771484,95.42579650878906,305426.64453125,260045.1796875,234139.498046875,202062.349609375,181235.599609375,159296.7783203125,133972.244140625,115903.40234375,101896.66015625,90085.9658203125,70467.6943359375,54394.4423828125,40738.8203125,28837.90380859375,18274.5625,13419.2158203125,8830.919921875,6630.0146484375,4488.47216796875,2406.6806640625,378.46728515625,231.96829986572266,223.6135597229004,221.22031784057617,216.76615142822266,214.2253303527832,215.0941390991211,220.12172508239746,217.36626434326172,221.5895233154297,230.14488983154297,244.95733642578125,256.49003487825394,264.8042449951172,272.0132293701172,277.4630355834961,278.4913330078125,278.8669662475586,278.9611358642578,278.5878448486328,278.08597564697266,278.4432601928711,0.0001067034900188446,0.00031441450119018555,-0.0005544722080230713,0.0016736984252929688,0.008021354675292969,0.011543869972229004,-0.010944604873657227,-0.02561473846435547,-0.11464071273803711,-0.24904155731201172,-0.38109302520751953,-0.38785457611083984,-0.39891624450683594,-0.3735647201538086,-0.23532962799072266,-0.16773700714111328,-0.06549072265625,0.0023889541625976562
81,-1.7654383555054665e-07,-3.144959919154644e-06,7.96630047261715e-06,2.1497951820492744e-05,2.804514952003956e-05,9.08802030608058e-06,2.4028122425079346e-07,-3.4524709917604923e-06,-1.202290877699852e-05,-1.3780547305941582e-05,-4.112953320145607e-07,-8.010887540876865e-06,-2.0573032088577747e-05,-8.50064679980278e-07,-4.5269407564774156e-06,2.1963933249935508e-06,-1.018586044665426e-05,-1.334262196905911e-05,8.229995728470385e-06,4.526373231783509e-07,4.7247158363461494e-06,1.6175734344869852e-05,2.6065215934067965e-05,2.241111360490322e-05,2.449133899062872e-05,3.5975128412246704e-05,6.172433495521545e-05,7.532071322202682e-05,0.00010195688810199499,0.00012911169324070215,0.00013349426444619894,0.00013324548490345478,0.00011973362416028976,9.094760753214359e-05,0.054275083923130296,0.19907814264297485,0.47830939292907715,1.2528660297393799,2.1313343048095703,2.55263614654541,3.1991984844207764,25.892130695283413,90.82646130025387,94.79409793764353,93.63336162269115,89.91992175579071,86.73107147216797,76.1079330444336,82.27620697021484,80.30715943872929,79.87954594194889,83.21942138671875,90.78715518116951,97.59495544433594,94.40603637695312,305535.779296875,260093.771484375,234184.00390625,202086.400390625,181256.7021484375,159269.525390625,133875.6171875,115802.158203125,101813.396484375,90018.3583984375,70431.015625,54377.259765625,40734.96875,28867.00048828125,18353.12744140625,13527.87060546875,8962.07275390625,6768.27197265625,4631.46142578125,2553.230712890625,526.572265625,231.05507278442383,224.9966049194336,220.8242530822754,216.8828239440918,214.60162353515625,215.5412826538086,220.60695266723633,217.1815948486328,221.1845817565918,229.85399627685547,244.6073112487793,256.2336562871933,264.3590087890625,271.07613372802734,275.8548049926758,277.0325927734375,277.92308807373047,278.30592346191406,278.13419342041016,277.76607513427734,278.3638229370117,-0.00018036365509033203,0.002386152744293213,-0.0005646795034408569,0.0029904842376708984,0.0016798973083496094,-0.004187226295471191,0.007154703140258789,-0.0127716064453125,-0.06508636474609375,-0.20341968536376953,-0.3749275207519531,-0.41280460357666016,-0.40174293518066406,-0.28128623962402344,-0.1228475570678711,-0.11045646667480469,-0.04931354522705078,-0.0016689300537109375
82,6.074260454624891e-07,9.702285751700401e-06,3.3905962482094765e-06,2.6523019187152386e-05,3.904389450326562e-05,8.7786465883255e-06,-1.0320451110601425e-05,-4.243513103574514e-06,-8.955481462180614e-06,-5.461857654154301e-06,5.191308446228504e-06,-1.1418014764785767e-05,-2.9450224246829748e-05,-3.437467967160046e-06,8.146773325279355e-06,-6.701884558424354e-06,-6.443617166951299e-06,-2.8229551389813423e-06,5.045556463301182e-06,4.249304765835404e-06,3.6335259210318327e-06,1.959153451025486e-06,-1.6599660739302635e-06,1.0178424417972565e-05,2.2314838133752346e-05,2.079317346215248e-05,5.47897070646286e-05,6.708188448101282e-05,9.174004662781954e-05,0.00011970847845077515,0.00012577581219375134,0.00012331514153629541,0.00011214218102395535,8.600112050771713e-05,0.049476709216833115,0.2161039113998413,0.4839242100715637,1.1537902355194092,1.974029541015625,2.4323203563690186,3.3590900897979736,24.121055137366056,89.57202207669616,91.39267690107226,88.20379592478275,89.12654113769531,89.33880615234375,83.58922637999058,82.39002332091331,78.19351959228516,79.21450805664062,82.33443543314934,87.12321472167969,93.50961303710938,91.43195343017578,305618.236328125,260205.6953125,234275.57421875,202142.353515625,181273.6572265625,159199.4697265625,133797.896484375,115707.802734375,101729.591796875,89928.0380859375,70352.734375,54319.546875,40692.2890625,28854.20849609375,18379.7880859375,13581.27685546875,9034.2724609375,6846.0576171875,4712.73291015625,2634.2490234375,606.650634765625,231.83801651000977,224.3251075744629,220.72697067260742,217.5131072998047,215.15802001953125,215.90105819702148,220.5119857788086,217.51023864746094,220.9407730102539,230.08087158203125,244.2867088317871,255.8920585513115,263.99256134033203,270.3197555541992,274.48475646972656,275.65909576416016,277.17545318603516,277.71324920654297,277.9835968017578,277.87760162353516,278.53765869140625,-0.0004848577082157135,-0.0026592612266540527,0.004182487726211548,0.0005313456058502197,-0.006007254123687744,0.007145404815673828,-0.01113748550415039,-0.01714324951171875,-0.07090187072753906,-0.26581573486328125,-0.47158145904541016,-0.43294334411621094,-0.32001495361328125,-0.27314186096191406,-0.16856670379638672,-0.16326045989990234,-0.08384561538696289,-0.014003276824951172
83,-3.234483301639557e-06,-1.96811743080616e-06,-8.923234418034554e-07,3.0053139198571444e-05,4.315678961575031e-05,1.7253856640309095e-05,-1.1916388757526875e-05,-1.1121039278805256e-05,-1.1157593689858913e-05,-1.2821110431104898e-05,5.495501682162285e-06,-6.497721187770367e-06,-3.100140020251274e-05,-3.0535738915205e-07,3.499153535813093e-06,-1.0493589797988534e-05,-7.771857781335711e-06,-6.969930836930871e-06,5.959183908998966e-06,8.268340025097132e-06,2.438592491671443e-05,-9.255541954189539e-06,-1.9264058209955692e-05,4.993518814444542e-06,1.7432612366974354e-05,2.4879351258277893e-05,5.0461909268051386e-05,7.337902206927538e-05,9.404437150806189e-05,0.00011689774692058563,0.00012151780538260937,0.00011807680130004883,0.00010899128392338753,8.591345977038145e-05,0.048789769411087036,0.23477685451507568,0.4468322992324829,1.0331933498382568,2.015237275045365,2.323172092437744,3.0705089569091797,24.508692160248756,84.66870032250881,87.84804513305426,81.99617735296488,84.79081749916077,84.03536216169596,82.90705871582031,80.59667859971523,78.17125701904297,81.48977759480476,84.50656819343567,89.11553955078125,93.87654113769531,91.21922302246094,305533.484375,260223.5625,234306.853515625,202110.2412109375,181211.185546875,159123.3203125,133671.541015625,115547.6328125,101557.4296875,89779.5205078125,70236.4755859375,54233.005859375,40633.1396484375,28823.837890625,18386.689453125,13603.353515625,9069.12890625,6887.24365234375,4760.041015625,2686.713134765625,662.468994140625,232.0156478881836,223.57464218139648,221.3422088623047,218.37690353393555,214.9270248413086,216.26690292358398,221.00968742370605,217.79012870788574,220.75045013427734,229.47588729858398,243.9295883178711,255.4041566848755,263.5307922363281,269.56238555908203,273.61963653564453,274.9144058227539,276.4160461425781,276.93416595458984,277.230712890625,277.31079864501953,278.24015045166016,-9.937956929206848e-05,0.0013357996940612793,-0.001425415277481079,0.0030827224254608154,0.00023323297500610352,0.004945933818817139,-0.0010516643524169922,-0.009919166564941406,-0.052147865295410156,-0.26004695892333984,-0.5566043853759766,-0.5469436645507812,-0.4170341491699219,-0.30835914611816406,-0.12970733642578125,-0.16209030151367188,-0.0877981185913086,-0.012482643127441406
84,2.9989751055836678e-06,-5.4522533901035786e-06,4.885485395789146e-06,2.604565816000104e-05,2.660299651324749e-05,6.074493285268545e-06,-2.9118964448571205e-06,-3.4310505725443363e-06,-2.055981894955039e-05,-7.069727871567011e-06,1.4090095646679401e-05,1.7113052308559418e-08,-2.7900852728635073e-05,4.353758413344622e-06,-1.2777745723724365e-06,-7.3392875492572784e-06,-6.17193290963769e-06,-8.985516615211964e-06,8.821356459520757e-06,1.776973658706993e-05,3.804423613473773e-05,-4.0781451389193535e-06,-2.6057823561131954e-05,4.342058673501015e-06,1.3146665878593922e-05,4.297029227018356e-05,6.526196375489235e-05,8.197489660233259e-05,9.215367026627064e-05,0.00010896648745983839,0.00011408748105168343,0.00011127744801342487,0.00010229763574898243,8.441309910267591e-05,0.05033985525369644,0.21929419040679932,0.46405112743377686,1.0713376835919917,1.816490650177002,2.2127480506896973,2.5541117191314697,21.64602441340685,81.48179585114121,81.30426025390625,69.28002947568893,72.58592224121094,66.32306560873985,74.7864761352539,75.24855192005634,76.64118957519531,84.02333068847656,88.70248413085938,93.14559173583984,95.9607925415039,92.48938751220703,305408.4140625,260109.109375,234221.724609375,202079.48828125,181145.390625,159005.931640625,133491.17578125,115291.412109375,101269.21484375,89510.3115234375,70027.693359375,54084.623046875,40526.2919921875,28765.9326171875,18375.1015625,13603.8037109375,9080.69140625,6905.1494140625,4784.60400390625,2717.685791015625,698.111328125,231.74929428100586,224.121826171875,221.03099822998047,218.10496520996094,215.66634368896484,216.61665725708008,221.72842025756836,218.52178764343262,221.01360321044922,228.73272323608398,243.05065155029297,254.57704162597656,262.75923919677734,268.2753677368164,272.78585052490234,274.38523864746094,275.6332778930664,276.1188049316406,276.3442153930664,276.61104583740234,277.6945571899414,-0.0012791156768798828,-0.00016707181930541992,-0.001219227910041809,-0.004357397556304932,0.0014022588729858398,0.003626883029937744,-0.0003769397735595703,-0.015044689178466797,-0.06378555297851562,-0.21963882446289062,-0.36740875244140625,-0.3649148941040039,-0.3427400588989258,-0.2409677505493164,-0.06082344055175781,-0.15045738220214844,-0.0959787368774414,-0.02977132797241211
85,-3.2639072742313147e-06,-5.426001735031605e-06,7.114722393453121e-06,1.5959551092237234e-05,1.9059982150793076e-05,9.043666068464518e-06,-1.1979136615991592e-07,8.04150477051735e-06,-1.2519012670964003e-05,-1.0709394700825214e-05,-5.941838026046753e-07,-1.5372643247246742e-06,-2.8418260626494884e-05,-1.6887497622519732e-07,-2.4869805201888084e-06,-3.5661214496940374e-06,-7.249065674841404e-06,-1.0222312994301319e-05,1.3243872672319412e-05,1.8167367670685053e-05,3.360235132277012e-05,-1.5648489352315664e-05,-3.5841832868754864e-05,-3.651948645710945e-06,1.0606017895042896e-05,4.608288872987032e-05,7.297808770090342e-05,8.34920210763812e-05,8.51326622068882e-05,0.00010174198541790247,0.0001099822111427784,0.00011169153731316328,0.00010293361265212297,8.582347072660923e-05,0.05715372032136656,0.24520611763000488,0.5003646612167358,1.0613138773478568,1.7263219356536865,2.1581995487213135,2.371928251814097,19.86591299623251,74.41665030270815,84.14807975292206,69.26247419789433,71.43135070800781,64.1993792206049,73.33979691565037,75.6328886449337,80.78331097960472,88.83430443704128,92.4593734741211,94.73229217529297,97.6259536743164,93.54644012451172,305062.98828125,259970.37109375,234177.783203125,202013.576171875,181056.671875,158916.724609375,133347.037109375,115093.123046875,101058.115234375,89324.439453125,69880.78515625,53979.216796875,40460.37890625,28738.5791015625,18385.06201171875,13631.34326171875,9123.052734375,6954.90478515625,4839.82470703125,2776.638671875,759.76318359375,230.64198303222656,223.2259635925293,220.3921890258789,218.16932678222656,216.0151023864746,216.78243255615234,221.9753761291504,219.12761878967285,220.99351119995117,228.0935516357422,242.55047607421875,253.89189529418945,261.87723541259766,267.40755462646484,271.78236389160156,273.46277618408203,274.6946105957031,275.25921630859375,275.8305892944336,276.2152328491211,277.3574752807617,0.000475272536277771,0.00016579031944274902,-0.0026438534259796143,0.00252532958984375,0.0035096406936645508,-0.004648029804229736,-0.01447439193725586,-0.0037488937377929688,-0.059323787689208984,-0.15530776977539062,-0.2644844055175781,-0.2662782669067383,-0.3239011764526367,-0.3042325973510742,-0.13170909881591797,-0.14683151245117188,-0.09349584579467773,-0.026553630828857422
86,-8.811184670776129e-08,-1.6846461221575737e-06,-5.075824446976185e-06,-6.61076046526432e-06,1.526012783870101e-05,1.0000716429203749e-05,4.397064913064241e-06,1.1044496204704046e-05,-9.149836841970682e-06,-1.3367971405386925e-05,-2.084416337311268e-06,-4.716392140835524e-06,-2.7755857445299625e-05,1.2944961781613529e-05,-2.7995993150398135e-06,-8.146511390805244e-06,-5.123176379129291e-06,-6.5918429754674435e-06,3.1441013561561704e-06,1.557217910885811e-05,3.855343675240874e-05,-1.8260034266859293e-05,-4.2148400098085403e-05,-1.2745847925543785e-05,6.127986125648022e-06,4.017329774796963e-05,7.519603241235018e-05,8.001422975212336e-05,7.808685768395662e-05,9.613926522433758e-05,0.00010405434295535088,0.0001066434197127819,9.814288932830095e-05,8.24460294097662e-05,0.06324370356742293,0.2446916699409485,0.5324675440788269,1.0303115628194064,1.5918970108032227,2.0309004252776504,2.4394727144390345,15.893774837255478,72.72945359349251,88.58723449707031,74.5542984008789,70.82766718789935,62.20884704589844,71.57524074614048,78.45127214491367,85.83855438232422,91.04413604736328,91.85248576104641,93.99019622802734,99.4791488647461,94.61541748046875,304740.873046875,259795.869140625,234046.89453125,201903.501953125,180913.630859375,158709.703125,133089.623046875,114830.517578125,100759.12109375,89049.9697265625,69658.6884765625,53812.0517578125,40358.7412109375,28692.533203125,18390.6748046875,13659.087890625,9172.8623046875,7012.00927734375,4900.671875,2840.18359375,825.657470703125,229.8563461303711,223.2289810180664,219.90987014770508,218.41372299194336,216.61422729492188,217.21344375610352,221.63419151306152,220.19734001159668,220.39863204956055,227.66755294799805,241.8655776977539,252.80139541625977,260.6347351074219,266.1198501586914,270.56268310546875,272.11507415771484,273.6091842651367,274.60638427734375,275.5024642944336,275.85521697998047,277.0625457763672,-0.0015328079462051392,-0.000668257474899292,0.0008056163787841797,-0.0037979483604431152,-0.002445399761199951,0.009174823760986328,-0.0017189979553222656,-0.022650718688964844,-0.016516685485839844,-0.025244712829589844,-0.1720752716064453,-0.21610641479492188,-0.3419818878173828,-0.33239269256591797,-0.16159534454345703,-0.16649723052978516,-0.1018686294555664,-0.035544395446777344
