,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,-6.876885890960693e-06,5.504419095814228e-05,2.7549336664378643e-05,5.338020855560899e-05,3.498897422105074e-05,-5.7336874306201935e-06,-1.2570759281516075e-05,-1.057115150615573e-05,-4.780478775501251e-06,-3.876164555549622e-06,-1.5395809896290302e-05,-5.2092946134507656e-05,-6.62744278088212e-05,-3.4240656532347202e-06,-1.9578728824853897e-06,-9.632451110519469e-06,-7.535491022281349e-06,-1.3344353646971285e-05,3.382784780114889e-05,6.574305007234216e-05,0.00011196557898074389,0.00014721241313964128,0.00018585671205073595,0.00023862067610025406,0.00025510310661047697,0.0002530360361561179,0.0002614592667669058,0.00026451924350112677,0.00026346463710069656,0.00025828718207776546,0.0002524394076317549,0.0002382625825703144,0.000188172678463161,0.00015007855836302042,0.046310871839523315,0.21760088205337524,0.7935971617698669,2.2892820835113525,8.523515701293945,99.30921173095703,96.5262833610177,71.25450868159533,67.65965309739113,81.09799194335938,84.74465128779411,90.25631713867188,83.09962463378906,84.48443603515625,91.96327213943005,93.7217788696289,93.44366455078125,93.2279052734375,91.03594970703125,86.32451629638672,86.26435089111328,305906.98828125,260955.203125,235344.82421875,204066.8515625,183925.630859375,163950.103515625,140489.005859375,122250.396484375,107143.318359375,94203.712890625,72886.4755859375,55615.876953125,41087.603515625,28459.185546875,17272.779296875,12120.3017578125,7221.587890625,4858.599106788635,2547.52978515625,285.046142578125,-1878.01513671875,230.80937957763672,223.33882522583008,215.9598388671875,211.2802734375,205.06208038330078,191.53856658935547,212.69868850708008,229.2772674560547,242.48982620239258,251.66521453857422,264.3594970703125,273.1492118835449,280.31153869628906,286.89210510253906,292.0282440185547,294.3266067504883,296.4949188232422,297.6528854370117,299.1640930175781,301.0195541381836,302.34647369384766,0.0008275508880615234,0.0006592273712158203,0.0011870265007019043,-0.0055789947509765625,0.0038028955459594727,-0.05722641944885254,-0.37494754791259766,-0.48313331604003906,-0.7099342346191406,-0.9413118362426758,-1.045389175415039,-0.9264497756958008,-0.826141357421875,-0.7398462295532227,-0.6650218963623047,-0.46127986907958984,-0.10497379302978516,-0.0880746841430664
35,-4.188099410384893e-06,7.466546958312392e-05,3.591063432395458e-05,2.2736494429409504e-05,-2.804095856845379e-06,-2.0413717720657587e-05,-2.542103175073862e-06,3.946362994611263e-06,2.5546178221702576e-06,2.8454232960939407e-06,-8.897506631910801e-06,-5.596969276666641e-05,-6.442947778850794e-05,-4.159956006333232e-07,2.6108173187822104e-06,-1.1742202332243323e-05,-2.7125352062284946e-06,-1.2898250133730471e-05,4.654790973290801e-05,8.063396671786904e-05,0.0001257160329259932,0.00015458808047696948,0.00019106583204120398,0.000258017098531127,0.0002686211373656988,0.00025852525141090155,0.0002591075608506799,0.0002679229946807027,0.00026684394106268883,0.00026549026370048523,0.0002598627470433712,0.0002443813718855381,0.00019043718930333853,0.00015193084254860878,0.04147985950112343,0.25388944149017334,0.761430025100708,2.448056936264038,8.2443265914917,99.19661712646484,95.0577467083931,78.68579884618521,70.58815604634583,82.42704010009766,85.42181396484375,90.03854350745678,85.34555825591087,86.09368112683296,93.66973112523556,94.4720458984375,94.21965789794922,93.8243408203125,90.91796112060547,87.1625747680664,87.08253479003906,305763.01171875,260883.86328125,235290.6328125,204058.62109375,183888.771484375,163899.48046875,140398.73828125,122150.53515625,107041.404296875,94104.396484375,72775.359375,55521.697265625,41009.1708984375,28380.5849609375,17194.232421875,12042.9384765625,7143.0224609375,4779.124546051025,2467.21826171875,205.97119140625,-1956.1357421875,231.74288177490234,222.0638771057129,216.3076057434082,210.8890380859375,205.5750846862793,191.86753845214844,212.93312072753906,229.3531723022461,242.43432235717773,251.7024040222168,264.26605224609375,272.85767364501953,280.0121154785156,286.91883850097656,291.87793731689453,294.286376953125,296.5579376220703,297.7020950317383,299.22537994384766,300.9984359741211,302.35692596435547,0.0007121264934539795,-0.004495859146118164,0.005273282527923584,-0.005071878433227539,0.01619178056716919,-0.082508385181427,-0.43334317207336426,-0.6255145072937012,-0.7843160629272461,-0.8241739273071289,-0.6994552612304688,-0.5556058883666992,-0.5851192474365234,-0.6277017593383789,-0.648737907409668,-0.43143367767333984,-0.0884251594543457,-0.07563066482543945
36,-1.3604294508695602e-06,6.414513336494565e-05,2.171879168599844e-05,1.0452582500874996e-05,2.0448933355510235e-06,7.405062206089497e-06,8.44674650579691e-06,-1.271488144993782e-06,-3.7549762055277824e-06,-5.81471249461174e-06,-1.4114775694906712e-05,-4.858453758060932e-05,-6.668036803603172e-05,3.831868525594473e-06,1.0100338840857148e-06,-8.316768798977137e-06,-4.875881131738424e-06,-1.181128027383238e-05,4.5880675315856934e-05,9.821535786613822e-05,0.00012449175119400024,0.00015214586164802313,0.00019824819173663855,0.00024881435092538595,0.0002651603426784277,0.00026200932916253805,0.00026095204520970583,0.00026427290868014097,0.00026497605722397566,0.0002697012387216091,0.0002642052713781595,0.00023818854242563248,0.00018554634880274534,0.00015082547906786203,0.04560302570462227,0.2987036108970642,0.807124137878418,2.7806077003479004,8.184644958004355,98.03677368164062,98.86730192601681,90.97866871207952,88.10260066390038,88.16112518310547,87.50862884521484,90.14977264404297,84.89036558568478,84.59757187962532,90.36590576171875,92.30599975585938,93.21151733398438,93.43270111083984,91.31014251708984,87.27191162109375,87.14117431640625,305445.88671875,260606.73828125,235146.640625,203958.98828125,183826.619140625,163836.439453125,140312.611328125,122044.44140625,106947.703125,94031.533203125,72704.2021484375,55443.33203125,40915.2431640625,28283.5732421875,17099.251953125,11945.2392578125,7041.70361328125,4676.5439453125,2364.264892578125,103.57275390625,-2056.4677734375,230.97050094604492,220.85519790649414,216.10570526123047,210.04724884033203,205.68293380737305,192.0763168334961,213.1436309814453,229.40660858154297,241.9088363647461,251.31096649169922,264.2820587158203,273.01707458496094,280.3357467651367,286.8191375732422,292.08629608154297,294.5185852050781,296.77013397216797,297.8025360107422,299.2568588256836,301.05989837646484,302.3818130493164,-0.0011918246746063232,0.0016115307807922363,0.003003418445587158,-0.01740896701812744,0.009388566017150879,-0.07838928699493408,-0.34937500953674316,-0.48735666275024414,-0.571833610534668,-0.6048774719238281,-0.6407585144042969,-0.7190790176391602,-0.7735185623168945,-0.7135190963745117,-0.6247329711914062,-0.43752193450927734,-0.09203243255615234,-0.0788564682006836
37,2.825818955898285e-05,5.86977694183588e-05,1.5898607671260834e-05,4.472094587981701e-06,1.378386514261365e-05,-6.751506589353085e-07,7.899594493210316e-06,1.8979189917445183e-06,-1.0096351616084576e-05,2.953922376036644e-06,-5.054869689047337e-06,-4.95279673486948e-05,-6.400322308763862e-05,3.416833351366222e-06,2.7542118914425373e-06,-1.0364325135014951e-05,-8.717470336705446e-06,-3.74804949387908e-06,2.168386708945036e-05,7.365748751908541e-05,0.0001272818772122264,0.00016131740994751453,0.00019007548689842224,0.00023345253430306911,0.0002499660477042198,0.00025871163234114647,0.0002691802801564336,0.0002755847526714206,0.00027700443752110004,0.0002749378327280283,0.00027001136913895607,0.00025210133753716946,0.00019377563148736954,0.00015555322170257568,0.05452464245900046,0.29973649978637695,0.6936132907867432,3.653885841369629,8.741541733965278,98.1770248413086,98.14002227783203,91.7549974694848,84.3919448852539,83.2105941772461,86.32655334472656,87.12753336131573,85.03985595703125,85.30513790249825,89.79074096679688,92.69198608398438,94.003173828125,94.25254821777344,91.28128051757812,87.13729858398438,87.02588653564453,305390.609375,260588.6015625,235045.6640625,203861.12890625,183904.908203125,163886.4453125,140375.830078125,122117.830078125,107023.619140625,94089.623046875,72724.4130859375,55455.2021484375,40934.4453125,28300.2216796875,17106.701171875,11949.89453125,7045.3251953125,4679.945364952087,2366.96533203125,106.27783203125,-2054.6591796875,229.49236679077148,220.90070343017578,217.10873794555664,207.97846603393555,204.9888801574707,191.9327735900879,212.86176681518555,229.30623245239258,242.0390510559082,251.90234375,264.6289482116699,272.9489212036133,280.16571044921875,287.0574722290039,292.2455062866211,294.5853729248047,296.7527618408203,297.8074188232422,299.34021759033203,301.1050567626953,302.4497833251953,0.0014705955982208252,-0.007390439510345459,0.011114895343780518,-0.007213115692138672,-0.008595585823059082,-0.05324506759643555,-0.3101632595062256,-0.4227757453918457,-0.46509647369384766,-0.5076866149902344,-0.584773063659668,-0.6302671432495117,-0.6728630065917969,-0.6244592666625977,-0.5934209823608398,-0.3974027633666992,-0.07376956939697266,-0.06517839431762695
38,2.8816284611821175e-06,5.528470501303673e-05,1.6714795492589474e-05,1.029332634061575e-05,2.664863131940365e-05,1.0586227290332317e-05,2.4382607080042362e-06,-5.743175279349089e-06,-1.089414581656456e-06,-9.03615728020668e-06,-1.6810488887131214e-05,-5.933188367635012e-05,-7.044337689876556e-05,2.7256901375949383e-06,-2.4642649805173278e-06,-7.153998012654483e-06,-9.580864571034908e-06,-6.778762326575816e-06,2.5954912416636944e-05,9.984907228499651e-05,0.00013415719149634242,0.0001576119102537632,0.0001825310755521059,0.0002319765044376254,0.0002546499017626047,0.0002627274952828884,0.00026685523334890604,0.0002695455914363265,0.00027442898135632277,0.0002735927700996399,0.0002675838768482208,0.00024827150627970695,0.00019402825273573399,0.00015311269089579582,0.05125754326581955,0.30077487230300903,0.6983551383018494,2.96570136398077,10.603719711303711,98.95625305175781,99.63296508789062,97.70539093017578,91.5169522613287,93.12106312811375,90.73335266113281,91.11926254630089,83.48341369628906,85.15495331585407,92.47999572753906,93.64128112792969,92.58055877685547,92.54344177246094,90.2549057006836,86.51102447509766,86.4063491821289,305866.109375,260807.0625,235321.28515625,203968.015625,184010.376953125,164009.146484375,140466.4375,122199.85546875,107118.521484375,94205.306640625,72851.6982421875,55577.8837890625,41050.0126953125,28408.806640625,17209.7607421875,12052.3525390625,7147.64599609375,4781.654256820679,2468.36572265625,206.614501953125,-1956.6044921875,230.07725143432617,220.87015914916992,217.0160789489746,209.57944107055664,203.71670532226562,192.15874862670898,213.15050506591797,229.25443649291992,241.72798919677734,251.48698806762695,264.62973403930664,273.00035095214844,280.4156799316406,287.15773010253906,292.26502990722656,294.56790924072266,296.85125732421875,297.9448699951172,299.389892578125,301.1603698730469,302.51588439941406,-0.001728832721710205,0.0019649863243103027,0.004931986331939697,0.007612884044647217,-0.00673365592956543,-0.0693889856338501,-0.32347822189331055,-0.516934871673584,-0.5566916465759277,-0.6668329238891602,-0.8137006759643555,-0.8977603912353516,-0.8655195236206055,-0.8334121704101562,-0.7348041534423828,-0.47597694396972656,-0.0969533920288086,-0.07729148864746094
39,2.774031599983573e-06,5.1673094276338816e-05,4.597462248057127e-05,1.9896426238119602e-05,1.5585916116833687e-05,-6.928923539817333e-06,-7.122464012354612e-06,-9.110081009566784e-07,-1.0561663657426834e-05,-5.922396667301655e-06,-1.1320225894451141e-05,-5.285243969410658e-05,-6.659375503659248e-05,-2.2398598957806826e-06,3.1176023185253143e-07,-8.768591214902699e-06,-5.7326979003846645e-06,-1.708406489342451e-05,2.0562554709613323e-05,9.645975660532713e-05,0.00014682579785585403,0.0001674663508310914,0.0001929663121700287,0.00023991218768060207,0.00026305648498237133,0.00026691483799368143,0.0002689820248633623,0.00027488789055496454,0.00028182368259876966,0.00029156729578971863,0.0002847739960998297,0.0002578822895884514,0.0001981282839551568,0.00015712471213191748,0.05021529644727707,0.24662035703659058,0.6823949813842773,2.5944862365722656,12.097597122192383,98.10356903076172,98.61774444580078,96.47585286200047,91.14753723144531,91.38261385262012,93.43656925857067,93.42530059814453,84.16241438686848,87.2446060180664,93.40483093261719,94.513671875,94.30503845214844,94.25643920898438,91.7835922241211,88.03092956542969,87.92427062988281,306049.74609375,261000.47265625,235387.4375,204014.61328125,183987.064453125,164144.630859375,140556.7578125,122254.544921875,107122.966796875,94161.744140625,72764.662109375,55499.96484375,40999.0595703125,28360.2626953125,17166.34765625,12011.44140625,7108.754878997803,4744.07421875,2432.248291015625,172.99951171875,-1989.3935546875,230.2048797607422,222.4026985168457,217.1985321044922,210.4503059387207,202.87508392333984,192.74077606201172,213.4722671508789,229.88134002685547,242.72024536132812,252.3373031616211,265.0146255493164,272.6340980529785,280.17247772216797,287.0470657348633,292.1108856201172,294.4554748535156,296.66931915283203,297.73851013183594,299.20631408691406,300.95308685302734,302.32044219970703,-0.0006535947322845459,-0.0006721913814544678,-0.0012685060501098633,-0.006838560104370117,0.005370199680328369,-0.0641183853149414,-0.36792516708374023,-0.6741461753845215,-0.8312897682189941,-0.9214000701904297,-0.9386758804321289,-0.8610382080078125,-0.8233737945556641,-0.747309684753418,-0.6437883377075195,-0.45177364349365234,-0.10629558563232422,-0.09268951416015625
40,-1.3173994375392795e-06,4.274776438251138e-05,6.689492147415876e-05,2.355460310354829e-05,-1.41817145049572e-06,-1.17652234621346e-05,-6.076297722756863e-07,-6.716698408126831e-06,-7.727532647550106e-06,-1.4051911421120167e-05,-8.723698556423187e-06,-4.7743204049766064e-05,-6.814487278461456e-05,-2.343527739867568e-06,-1.852531568147242e-06,-1.2423828593455255e-05,-1.1325217201374471e-05,-1.8746082787401974e-05,6.428919732570648e-06,0.00010804767953231931,0.00016684510046616197,0.00018563121557235718,0.00020408339332789183,0.00024228205438703299,0.0002657109871506691,0.00027407286688685417,0.0002821012167260051,0.0002838058862835169,0.00028738006949424744,0.00029601994901895523,0.0002917386591434479,0.0002628117799758911,0.00019466201774775982,0.00015579117462038994,0.047257862985134125,0.22304725646972656,0.7229053378105164,2.6076183263212442,10.727140426635742,98.30481719970703,98.92185974121094,95.27278900146484,93.8232421875,95.82295227050781,94.55768585205078,94.73108673095703,90.22203826904297,85.87863159179688,91.78221130371094,93.98184967041016,94.3966064453125,94.07316589355469,90.96183013916016,87.5363540649414,87.37632751464844,306165.9140625,261040.015625,235402.1484375,204038.771484375,183987.677734375,164189.4765625,140557.416015625,122193.29296875,107027.580078125,94062.99609375,72670.17578125,55409.037109375,40907.798828125,28283.3212890625,17080.421875,11921.90087890625,7016.942384719849,4651.5703125,2339.193603515625,81.110595703125,-2080.07958984375,230.7068748474121,223.1905517578125,216.72816467285156,210.4113998413086,203.7096176147461,192.90572357177734,214.14593124389648,230.6702003479004,242.9833221435547,252.32065200805664,264.8957633972168,272.70300674438477,279.63123321533203,287.2152404785156,292.3852233886719,294.6225280761719,296.7884063720703,297.8259048461914,299.28932189941406,301.017578125,302.37596893310547,-0.0017252564430236816,0.0023426413536071777,-0.0063037872314453125,0.008179068565368652,0.019566237926483154,-0.04102957248687744,-0.35642194747924805,-0.736508846282959,-0.9664654731750488,-1.009115219116211,-0.9155683517456055,-0.8584690093994141,-0.8304433822631836,-0.7722539901733398,-0.5939626693725586,-0.44945240020751953,-0.11451339721679688,-0.10050344467163086
41,8.434435585513711e-07,3.500236198306084e-05,4.933337913826108e-05,2.987915650010109e-06,2.5333138182759285e-06,1.8233084119856358e-05,4.515110049396753e-06,-1.5198078472167253e-05,-6.285728886723518e-06,-1.0622432455420494e-05,-1.0203919373452663e-05,-5.675642751157284e-05,-7.480673957616091e-05,-3.3248215913772583e-06,4.652203642763197e-06,-1.6804522601887584e-05,-1.1603813618421555e-05,-1.0414980351924896e-05,3.188150003552437e-06,0.00011783046647906303,0.00017069821478798985,0.0001874867593869567,0.00020411168225109577,0.00024150265380740166,0.0002599285217002034,0.000274816295132041,0.00028601079247891903,0.00029524904675781727,0.0002959769917652011,0.00029839365743100643,0.00029530166648328304,0.0002634699922055006,0.000194452702999115,0.0001530779991298914,0.04287819191813469,0.18567806482315063,0.7333882451057434,2.546033855061978,8.160249710083008,97.9367904663086,99.52462005615234,98.59931945800781,95.91282653808594,95.17865753173828,93.77296447753906,94.86933135986328,86.97596734762192,85.3838119506836,90.60612487792969,92.99095153808594,95.19729614257812,94.8324966430664,91.21267700195312,87.97947692871094,87.81363677978516,306303.13671875,261227.45703125,235449.546875,204201.359375,184104.783203125,164169.025390625,140525.357421875,122184.25,107027.90234375,94062.751953125,72672.359375,55397.9580078125,40882.3818359375,28248.4736328125,17044.8134765625,11885.8134765625,6981.581537246704,4616.9740533828735,2304.287841796875,46.904052734375,-2114.77490234375,231.54491806030273,224.67972564697266,216.63922500610352,210.57666015625,205.3809356689453,193.00621032714844,213.98051071166992,230.3784523010254,242.89395141601562,252.26619338989258,264.9656219482422,272.84295654296875,280.1764831542969,287.2162551879883,292.44017028808594,294.65909576416016,296.6609344482422,297.7610549926758,299.3555908203125,301.06715393066406,302.4369354248047,0.001108705997467041,-0.0020578205585479736,0.003244549036026001,-0.0002092123031616211,0.008961498737335205,-0.0018714666366577148,-0.26918458938598633,-0.5777230262756348,-0.7028889656066895,-0.6967053413391113,-0.8779935836791992,-0.9906558990478516,-0.9286231994628906,-0.8184404373168945,-0.688629150390625,-0.4939899444580078,-0.12817764282226562,-0.11188030242919922
42,-6.337591912597418e-06,8.888193406164646e-06,4.461605567485094e-05,2.248631790280342e-05,2.4732958991080523e-05,1.6274512745440006e-05,7.360358722507954e-07,-1.643539872020483e-05,-5.861511453986168e-06,-8.910777978599072e-06,-4.316912963986397e-06,-6.277300417423248e-05,-7.397308945655823e-05,5.021254764869809e-06,1.2369666364975274e-05,-1.52222637552768e-05,-1.0508403647691011e-05,-5.22984191775322e-06,-2.866145223379135e-06,0.00010898557957261801,0.00016465579392388463,0.00019511766731739044,0.00021319882944226265,0.00024940900038927794,0.00027566123753786087,0.00028388923965394497,0.00029033247847110033,0.00028827390633523464,0.0002901953412219882,0.00029223179444670677,0.00028180680237710476,0.0002593474928289652,0.00019875785801559687,0.0001515527255833149,0.0368707999587059,0.22159278392791748,0.6275161504745483,2.43013072013855,7.696243606507778,95.31856526434422,98.32360076904297,93.61383819580078,94.48035430908203,95.80297094583511,94.46253967285156,93.76870727539062,86.0547484010458,84.85020472109318,91.71752166748047,94.54601287841797,96.06989288330078,95.04175567626953,90.89945220947266,87.73079681396484,87.56069946289062,306547.3515625,261489.7421875,235675.140625,204412.271484375,184300.625,164156.134765625,140588.896484375,122288.115234375,107147.236328125,94204.947265625,72837.31640625,55566.2373046875,41034.9697265625,28392.0205078125,17185.876953125,12027.9228515625,7127.48486328125,4763.8564453125,2451.399658203125,192.1337890625,-1971.95947265625,232.9895782470703,223.18346405029297,217.90490341186523,210.89948654174805,205.6717872619629,193.3085708618164,213.20038604736328,230.14371871948242,242.4765510559082,251.8379669189453,264.72268295288086,272.9287910461426,280.4789123535156,287.2960662841797,292.4386672973633,294.486328125,296.4836883544922,297.7144088745117,299.3395080566406,301.0521011352539,302.4359130859375,-0.0025992393493652344,-0.006436347961425781,0.002358049154281616,0.00021755695343017578,-0.000340878963470459,0.030799508094787598,-0.16924095153808594,-0.43562841415405273,-0.5906705856323242,-0.707855224609375,-0.9226646423339844,-1.0170526504516602,-0.9424409866333008,-0.8007621765136719,-0.7139511108398438,-0.515284538269043,-0.12828588485717773,-0.10848236083984375
43,1.4186371117830276e-05,7.81018752604723e-06,2.9681948944926262e-05,4.27301274612546e-05,5.0267670303583145e-05,1.8543796613812447e-05,6.3944607973098755e-06,-9.481969755142927e-06,-1.0883668437600136e-05,-1.1322088539600372e-05,-2.3873639293015003e-05,-6.139627657830715e-05,-7.290486246347427e-05,1.0205840226262808e-05,9.262454113923013e-06,-1.3926633982919157e-05,-8.87800706550479e-06,-3.579785698093474e-06,-1.3019307516515255e-06,0.00010257464600726962,0.00013053440488874912,0.0001624751603230834,0.00018825859297066927,0.00023326382506638765,0.00027771748136729,0.0002875847276300192,0.00029765721410512924,0.0003023598110303283,0.0003015334950760007,0.00029391166754066944,0.0002861160319298506,0.00026402645744383335,0.0002052554627880454,0.00015650910791009665,0.04394690330082085,0.25908422470092773,0.6256008148193359,2.812426572665572,8.899239651858807,97.17359161376953,98.11605834960938,89.14479030668736,86.0998540520668,84.6986846961081,91.37223815917969,94.4022445678711,86.95513153076172,86.5750046223402,93.13172149658203,95.376220703125,96.04362487792969,95.11650085449219,91.48326873779297,88.52082824707031,88.30254364013672,306522.69921875,261385.9609375,235649.390625,204425.884765625,184401.408203125,164217.685546875,140643.1328125,122364.1328125,107223.201171875,94248.37890625,72813.4697265625,55510.8701171875,40968.3544921875,28323.453125,17125.12109375,11970.7734375,7071.025390625,4707.905819892883,2396.736083984375,139.95751953125,-2022.474609375,231.3987274169922,221.91265869140625,217.92977905273438,209.89346313476562,204.71846389770508,193.71451950073242,213.02752685546875,229.82913208007812,242.8430290222168,252.65697860717773,265.379150390625,273.25855255126953,280.55572509765625,287.1883239746094,292.17152404785156,294.3620071411133,296.45279693603516,297.61592864990234,299.1546630859375,300.83516693115234,302.2144470214844,-0.005124866962432861,-0.0029810667037963867,0.010318100452423096,-0.007554292678833008,-0.02058964967727661,-0.001866161823272705,-0.11473417282104492,-0.2288379669189453,-0.41358089447021484,-0.6537370681762695,-0.9835119247436523,-1.1017303466796875,-1.1089668273925781,-0.9700899124145508,-0.806544303894043,-0.5126810073852539,-0.14093780517578125,-0.1249704360961914
44,-3.5964767448604107e-06,4.779838491231203e-06,1.8931226804852486e-05,3.1945237424224615e-05,3.8937374483793974e-05,2.595770638436079e-05,1.2881471775472164e-05,-9.33394767343998e-06,-1.2570060789585114e-05,-1.4351215213537216e-05,-2.1258718334138393e-05,-6.602099165320396e-05,-7.676752284169197e-05,6.247719284147024e-06,2.6542111299932003e-06,-1.0354036930948496e-05,-1.1571566574275494e-05,-7.919908966869116e-06,9.005889296531677e-07,9.050813969224691e-05,0.00013028946705162525,0.00016527646221220493,0.00019262975547462702,0.0002310130512341857,0.00026663520839065313,0.00028619414661079645,0.00029538548551499844,0.00029884581454098225,0.0002972399815917015,0.00029377383179962635,0.00028410879895091057,0.0002587658818811178,0.00019900547340512276,0.0001525956904515624,0.051922518643550575,0.3213047981262207,0.6288143396377563,2.7353897094726562,12.872053917497396,94.4996566772461,98.33094787597656,88.31600145995617,83.23197248578072,86.64592781662941,92.30390167236328,94.5767593383789,87.02877807617188,86.76243591308594,92.1810073852539,93.5445556640625,95.15294647216797,94.71198272705078,91.29389953613281,87.94066619873047,87.82749938964844,306109.6484375,261098.05859375,235496.84375,204184.58203125,184244.97265625,164135.935546875,140558.87109375,122266.77734375,107119.7734375,94151.298828125,72742.9453125,55436.935546875,40874.4140625,28230.9775390625,17040.2724609375,11888.02001953125,6988.63232421875,4625.537530899048,2314.3896913528442,58.11279296875,-2103.05029296875,229.81280136108398,220.1963653564453,217.87245178222656,210.09995651245117,202.4831657409668,194.05471420288086,213.07728958129883,230.03414154052734,242.81455993652344,252.39824295043945,265.23284912109375,273.5439147949219,280.7632751464844,287.0644073486328,292.0790328979492,294.37174224853516,296.49097442626953,297.6447219848633,299.1926956176758,300.9091262817383,302.2852249145508,-0.0013144314289093018,-8.940696716308594e-06,-0.003954470157623291,0.00581669807434082,-0.01116567850112915,0.01691722869873047,-0.1968061923980713,-0.3296027183532715,-0.4407691955566406,-0.6288957595825195,-0.9377079010009766,-1.1321744918823242,-1.1503238677978516,-1.0422019958496094,-0.8311700820922852,-0.5379419326782227,-0.14811038970947266,-0.1344304084777832
45,-3.816268872469664e-06,6.109941750764847e-06,3.5403063520789146e-05,4.379067104309797e-05,3.918021684512496e-05,2.6590190827846527e-05,1.2416974641382694e-05,-5.917041562497616e-06,-1.8037972040474415e-05,-1.3981596566736698e-05,-1.7784535884857178e-05,-6.72939931973815e-05,-8.546910248696804e-05,-5.35965955350548e-06,-3.933033440262079e-06,-9.139563189819455e-06,-8.92594107426703e-06,-1.717655686661601e-05,2.2111809812486172e-05,0.00010451744310557842,0.00014078128151595592,0.0001684275921434164,0.00019207852892577648,0.00023917772341519594,0.0002655372954905033,0.0002898680977523327,0.00030700175557285547,0.0003152078716084361,0.0003157827304676175,0.00031024194322526455,0.0002985075116157532,0.00027729663997888565,0.00020189560018479824,0.00015127728693187237,0.06489555537700653,0.2898061275482178,0.5754249095916748,2.542813777923584,14.440935134887695,92.98070526123047,97.7726821899414,81.88548278808594,77.66569519042969,82.88291849195957,88.10979461669922,93.65730285644531,86.39219689369202,86.36975860595703,90.66983032226562,92.15335845947266,93.29825592041016,93.40478515625,90.21784973144531,87.53821563720703,87.31483459472656,306208.9140625,261177.32421875,235575.8125,204237.111328125,184275.076171875,164262.291015625,140681.470703125,122389.90234375,107231.748046875,94238.5625,72783.705078125,55457.2314453125,40881.8603515625,28231.0595703125,17040.49755859375,11890.6357421875,6993.9892578125,4631.16748046875,2319.46484375,63.759521484375,-2098.270263671875,227.8731689453125,221.05523300170898,218.5877342224121,210.57380294799805,201.65235137939453,193.91131973266602,213.03055953979492,230.10404205322266,243.2252960205078,253.0022315979004,265.6673469543457,273.7459411621094,280.9552230834961,287.1808395385742,292.0068359375,294.25889587402344,296.47290802001953,297.69602966308594,299.29087829589844,300.92967224121094,302.31758880615234,-0.000414043664932251,0.004172384738922119,0.003453373908996582,0.004483461380004883,-0.0016124248504638672,-0.009600281715393066,-0.08997392654418945,-0.2015390396118164,-0.41387271881103516,-0.6225147247314453,-0.9736089706420898,-1.1545753479003906,-1.2094612121582031,-1.0624675750732422,-0.8253927230834961,-0.5578927993774414,-0.1427021026611328,-0.1202096939086914
