,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,2.3893166022996108e-05,-5.75127584549288e-07,-4.321892629377544e-06,3.402506505760054e-06,8.111788580814998e-06,2.609527048965295e-07,-6.397693262745937e-06,-8.058117236942053e-06,-5.602603778243065e-06,-1.8917722627520562e-06,-4.225488131244977e-07,5.9302585820357004e-06,8.24221254636844e-06,6.715650670230389e-06,6.091423953572909e-06,5.127970750133197e-06,3.64862692852815e-06,2.9454318185647328e-06,2.521563631792863e-06,2.3953927059968312e-06,2.184541275103887e-06,0.043650183713665074,0.15531571904818217,0.52071613073349,3.258760706583659,10.665893936157227,83.3385399589936,92.04979828695456,85.98164519295096,84.61087765793006,80.05184091031552,75.22499542236328,76.25511630723874,84.23345489501953,76.95240963200727,79.28908460636934,81.1140450189511,84.88640173872312,88.29305877685547,91.88880310058593,89.66831970214844,82.65254516601563,305178.9205729167,259870.5984375,234024.51640625,202846.462890625,182886.472265625,162555.449609375,139730.43697916667,122151.423046875,107586.94205729167,95095.02513020833,74356.38854166666,57457.84524739583,43182.99029947917,30788.962630208334,19767.252669270834,14679.2708984375,9835.962434895833,7498.863541666667,5214.60498046875,2979.345393880208,786.973046875,230.88980051676432,225.2880938212077,218.54315592447918,208.5306734720866,203.55193964640299,192.8982266743978,204.84621709187826,221.0387285868327,233.6215850830078,243.55649846394857,258.13330128987633,268.38942057291666,275.1356455485026,282.7751861572266,288.9197413126628,291.60115915934244,293.93492838541664,294.9717631022135,295.9750473022461,297.47100830078125,299.49987436930337,0.0005074699719746907,0.000408780574798584,0.0022506475448608398,0.0012244304021199544,0.004017019271850586,0.009064912796020508,-0.03274981180826823,-0.08751856486002604,-0.1256905237833659,-0.14328765869140625,-0.1371827443440755,-0.11012032826741537,-0.09591312408447265,-0.07319761912027994,-0.023702303568522137,-0.008488082885742187,0.00039615631103515623,0.004961522420247396
11,2.3013661848381162e-05,6.638525519520044e-07,-4.496080024788777e-06,4.1163662293305e-06,7.557480906446775e-06,-4.3088803067803385e-07,-7.5544065718228614e-06,-6.756139919161797e-06,-5.734851583838463e-06,-2.3037660866975785e-06,-7.584147776166598e-07,6.356082546214263e-06,8.432047131160895e-06,7.475206318000952e-06,6.108498200774193e-06,4.487500215570132e-06,2.9133632779121397e-06,2.3406386996308964e-06,2.0563524837295215e-06,1.812943567832311e-06,1.7899476612607637e-06,0.043374519833014345,0.16257642288304244,0.49159977833429974,3.431099899361531,10.700967534383137,81.59372578114271,92.70303649902344,89.42255770911773,85.62514039625724,79.5910868982474,75.17675427099068,75.51598922610283,82.36007080078124,75.60702489614486,79.02833272218705,80.98985544840495,85.39605672359467,88.70956675211589,92.86032409667969,90.6601552327474,83.65517781575521,305000.99140625,259789.81223958332,233932.22916666666,202737.71901041668,182799.84583333333,162452.9109375,139612.6765625,122051.84205729167,107498.44036458334,95009.43489583333,74268.79505208334,57367.222265625,43088.0171875,30692.830729166668,19671.309635416666,14584.751497395833,9742.807161458333,7406.2560546875,5122.419270833333,2887.711702473958,696.0684895833333,230.95598958333332,224.9213523864746,218.9708401997884,208.2031265258789,203.53470509847006,193.23668263753254,204.69445241292317,220.79680048624675,233.5370844523112,243.5380719502767,258.17611363728844,268.443625386556,275.21861673990884,282.83214213053384,288.86704508463544,291.5289850870768,293.85613505045575,294.91260579427086,295.8949849446615,297.36951344807943,299.381630452474,0.00026462475458780926,-0.0003725290298461914,0.0015073259671529134,-0.0016727487246195475,-0.0021245479583740234,0.006126244862874349,-0.0368099848429362,-0.09389088948567709,-0.1313751220703125,-0.1466112772623698,-0.1411176045735677,-0.11193873087565104,-0.08767102559407552,-0.05673847198486328,-0.0282711664835612,-0.021727625528971353,-0.016765403747558593,-0.013449414571126302
12,2.076004554207126e-05,8.441469011207422e-07,-4.485437724118432e-06,4.37398460538437e-06,7.07764799396197e-06,-3.658390293518702e-07,-7.737784956892331e-06,-6.221657774100701e-06,-5.229636250684658e-06,-3.2253020132581395e-06,-1.2990475321809451e-06,6.24821987003088e-06,8.393086803456147e-06,7.675650219122568e-06,5.857266175250212e-06,3.79090973486503e-06,2.2868082548181215e-06,1.8569951256116232e-06,1.7526016260186831e-06,1.6620615497231483e-06,1.6052896777788799e-06,0.04518158585415222,0.18081817099591718,0.4900638580322266,3.580877653757731,11.015990447998046,79.16849563469489,92.2136454264323,89.83888397266468,83.62700339742005,78.5464996136725,74.77007142181198,75.98770057956378,82.08106536865235,74.37618306477864,78.5932123819987,81.04516143798828,85.96738846798738,89.53896128336588,93.35027669270833,90.84541575113933,83.51207122802734,304697.12421875,259678.6890625,233874.31953125,202654.31223958332,182741.84986979168,162390.781640625,139538.22643229167,121988.2765625,107443.07981770833,94956.61822916666,74216.16686197916,57316.79674479167,43039.27779947917,30643.352018229165,19621.141015625,14534.692447916666,9692.984049479166,7356.52099609375,5072.803743489583,2838.052701822917,646.09638671875,230.60850524902344,224.08437474568686,219.0040033976237,207.94023844401042,203.33299357096354,193.4871561686198,204.6404602050781,220.6305295308431,233.44898071289063,243.52018814086915,258.1765345255534,268.38772404988606,275.2554514567057,282.85169118245443,288.8850682576497,291.5072992960612,293.83391927083335,294.8751022338867,295.8766464233398,297.37732493082683,299.43456471761067,-0.0001962284247080485,-0.0018368085225423177,-0.00016811688741048177,7.703701655069987e-05,-0.002179443836212158,0.008135199546813965,-0.03258078893025716,-0.08551076253255209,-0.10761343638102214,-0.1116573969523112,-0.10285167694091797,-0.07800045013427734,-0.06526667277018229,-0.043296559651692705,-0.01570866902669271,-0.01008777618408203,-0.005311203002929687,-0.002160008748372396
13,2.0308324989552298e-05,2.0837954555948576e-07,-4.318434124191602e-06,4.0515296859666705e-06,6.367564977457126e-06,7.610030782719453e-07,-7.700159524877866e-06,-6.928942942370971e-06,-4.8093381337821485e-06,-3.0610089500745136e-06,-1.6150219986836115e-06,5.707773379981518e-06,7.919905086358387e-06,7.97327763090531e-06,5.219100664059321e-06,2.888403832912445e-06,1.1680414900183677e-06,8.94768163561821e-07,8.506079514821371e-07,8.423735077182452e-07,9.125331416726113e-07,0.046867243985373834,0.20532481557456778,0.5071393609046936,3.545900107175112,11.43768079156677,75.58653315504392,91.34196622769038,86.50661465227604,81.18906911214192,76.68923939714828,71.83969627891977,74.15317128499349,80.69290564159552,73.4784428914388,78.00049253106117,81.49191644489765,86.57874906261762,90.16607411702473,93.31043904622396,91.26214090983073,83.88621877034505,304552.10234375,259699.73333333334,233984.16510416666,202712.51458333334,182817.46380208334,162469.41783854167,139603.31119791666,122057.23190104167,107518.45091145833,95032.5484375,74282.808984375,57371.93216145833,43086.76471354167,30688.195963541668,19664.36640625,14577.99453125,9736.776106770832,7400.4833984375,5116.8185546875,2882.184847005208,690.2787109375,230.27097829182944,223.129638671875,218.70964482625325,208.03380686442057,203.04041112263997,193.91384353637696,204.57685877482098,220.5476542154948,233.4075558980306,243.53665669759116,258.3704007466634,268.5357604980469,275.4015604654948,282.8993576049805,288.923378499349,291.468505859375,293.7959609985352,294.8414001464844,295.87867482503253,297.3539759318034,299.41895497639973,0.0004756927490234375,-0.0018104314804077148,-0.0005686402320861817,0.003157206376393636,-0.0024531960487365724,0.006202375888824463,-0.02071094512939453,-0.05952504475911458,-0.07422714233398438,-0.07623647054036459,-0.07926286061604818,-0.07018299102783203,-0.0747897466023763,-0.06425946553548177,-0.03242842356363932,-0.012754440307617188,0.002361297607421875,0.009986686706542968
14,2.1423671840925806e-05,-1.3272704665753914e-06,-4.174660746862192e-06,3.3307879973836707e-06,5.799247129700491e-06,1.6874711900716165e-06,-5.947601792105006e-06,-6.015683984175262e-06,-4.719512892647403e-06,-3.6257006135224307e-06,-3.023722297917758e-06,3.0718264614398055e-06,6.483201153916442e-06,6.868515581016224e-06,3.75620557064832e-06,1.7365765336638169e-06,3.4399809802716206e-07,6.37888336453695e-08,3.0008102168186074e-08,-1.2520105574140905e-07,-3.1748052330927234e-08,0.039388879608069215,0.22181955683218987,0.5391829434272165,3.3068863900370618,11.063731923142903,69.74146988381983,89.9615170342299,84.81870054456702,77.50157033234711,73.25000811365136,69.93379226166184,73.61167572148113,79.39430331788122,74.0837707282102,78.52752821673002,81.60399703761848,86.01894206822661,89.88838399000683,93.47129337421592,89.82959544708126,82.64611420690765,304944.359439834,259949.9432053942,234318.76374481327,202976.994813278,183054.3807053942,162700.89302385892,139771.48625518673,122205.71628630706,107666.54382780084,95181.94307572614,74419.85755964731,57492.63456301867,43193.896038641076,30781.673690352698,19747.706155990665,14657.236384854772,9812.058350622407,7473.985687889004,5188.984512772303,2952.7044267456563,759.1344171421161,231.81914941304947,222.51447546234763,218.23358515189398,208.51508935952089,203.2821723653073,194.58508186815192,204.92180731682362,220.67132429067524,233.3385927192403,243.56452334075547,258.6029356643867,268.80459632715247,275.71697972721086,283.13026092655923,289.12246640787083,291.68064380186723,294.0125199313975,295.0225933913868,296.0286143449332,297.59604312374387,299.64437701593295,0.00041716227392932687,-0.0036889198410065835,-0.006472280658626952,0.0015675655539105046,-0.0006277828295695831,0.00033891522538117847,-0.01609936393642821,-0.0519979920130053,-0.07949045584904207,-0.10455000944652003,-0.13094072618919783,-0.12765338707761645,-0.12482726227693043,-0.10894132352963523,-0.07153230485085135,-0.041665718268556716,-0.01734298294510584,-0.005579287580434712
15,2.252494062607487e-05,-3.4904185061653456e-06,-4.612362439123293e-06,3.662330952162544e-06,5.165763044108947e-06,2.477958332747221e-06,-5.72413361320893e-06,-6.7414289029936e-06,-5.857995711266995e-06,-4.914336993048589e-06,-3.717164508998394e-06,3.01265778640906e-06,6.486009806394577e-06,6.427623641987642e-06,2.499460242688656e-06,1.0112378125389418e-06,2.5545402119557065e-07,1.4890295763810475e-07,3.617722541093826e-07,1.9301660358905792e-07,3.2935446749130883e-07,0.036531313927844165,0.23240601221720378,0.6404512723286947,3.364898436019818,11.441836909453075,69.48922057946523,86.66415391266347,81.97991377264262,75.15711985230446,73.79841222489874,72.21771053920189,75.53219655354818,80.70443979899089,75.07567873001099,78.98418935139973,82.02053837577502,86.66133575439453,91.00280405680338,93.46202545166015,89.84646759033203,82.54547424316407,304829.8078125,259723.59010416668,234205.6875,202952.82408854167,183044.65221354167,162717.20846354167,139773.71458333332,122175.1484375,107607.20729166667,95109.240625,74341.37897135416,57413.32135416667,43116.70716145833,30701.832161458333,19667.928385416668,14577.475,9731.83134765625,7393.532421875,5107.731705729167,2870.481201171875,675.9319986979167,232.59149932861328,222.06841634114582,216.92529856363933,208.44768447875975,203.00938517252604,194.54653930664062,205.2035400390625,221.1622116088867,233.68665669759113,243.74994633992512,258.58786926269534,268.80664037068686,275.6929295857747,283.13730773925784,289.10628000895184,291.67718912760415,294.02706553141275,295.0272247314453,296.13397521972655,297.69679158528646,299.7655883789063,-9.754498799641927e-05,-0.002030034859975179,-0.005278698603312175,-0.0017986377080281577,-0.0038585464159647622,-0.0035998741785685223,-0.010347239176432292,-0.04438788096110026,-0.07723754247029622,-0.11190567016601563,-0.13574968973795573,-0.12920233408610027,-0.12599252065022787,-0.1119882583618164,-0.07415409088134765,-0.04769967397054036,-0.02693624496459961,-0.01711095174153646
16,2.3797216514746347e-05,-5.026457559627791e-06,-5.364946749371787e-06,4.682859677510957e-06,4.0687242290005084e-06,2.587262618665894e-06,-7.809186354279517e-06,-6.7086696314315e-06,-7.5572403147816655e-06,-7.051380816847086e-06,-4.177043835322062e-06,2.3434947555263838e-06,6.021085816125075e-06,6.562052294611931e-06,1.827022060751915e-06,5.528486023346583e-07,7.154885679483414e-08,6.405947109063466e-08,3.9714698990186056e-07,3.5699146489302317e-07,4.6670902520418167e-07,0.03595004181067149,0.23221814632415771,0.6893973390261332,3.4169594128926595,12.129281400889159,73.66433173269033,84.31710131863753,80.63666991790136,74.01234878127774,75.28746719062329,73.52161624083917,76.47765205005804,81.3534942626953,75.5144556681315,78.90046199659507,82.30781456331412,87.76859029134114,91.31015065511068,93.64913787841797,90.21016794840494,83.02170817057292,304831.7330729167,259606.86536458333,234118.81432291667,202901.07083333333,183015.454296875,162736.682421875,139789.19674479167,122164.95026041666,107572.27174479167,95062.23372395833,74285.84322916667,57352.746875,43052.613606770836,30633.293098958333,19598.370052083334,14507.553059895834,9661.398567708333,7322.509505208333,5036.131315104167,2798.4785970052085,603.6101236979167,232.7413782755534,222.09309056599935,216.35950978597006,208.4581387837728,202.56068522135416,194.12937698364257,205.4569056193034,221.537562306722,233.9905153910319,243.91412734985352,258.6524688720703,268.8833384195963,275.7356185913086,283.1945566813151,289.11503245035806,291.6953689575195,294.0278798421224,295.1067647298177,296.1853261311849,297.7215398152669,299.7889124552409,-6.0828526814778644e-05,-0.0004989345868428548,-0.002500748634338379,-0.0012244701385498047,-0.0024840672810872394,-0.005109365781148275,-0.017630672454833983,-0.059123897552490236,-0.09213841756184896,-0.12427349090576172,-0.1397075653076172,-0.1258898417154948,-0.11026897430419921,-0.09208463033040365,-0.056766510009765625,-0.031504249572753905,-0.012143898010253906,-0.002625147501627604
17,2.2965133151349922e-05,-6.124046437131862e-06,-6.678901263512671e-06,4.780698994485041e-06,3.4021271858364343e-06,1.5829845021168391e-06,-6.940021800498168e-06,-6.446832170089086e-06,-6.540158453087012e-06,-7.691684489448865e-06,-4.609635410209497e-06,2.1590540806452435e-06,5.599025947352251e-06,5.9442594647407535e-06,1.609752265115579e-06,-4.368678977092107e-08,-4.358434428771337e-07,-2.9357615858316424e-07,2.1505790452162423e-08,8.956218759218852e-08,2.919696271419525e-07,0.03574725063420677,0.21398393837735058,0.6844356536865235,3.35854697364072,12.553955078125,76.57849260767301,83.24048693577448,80.64056345745921,77.48231632063786,77.15763005415599,73.87408343429367,76.82347194552422,81.34123803973198,76.06282094319661,79.17485758463542,82.48285720646382,87.51385955810547,91.27486267089844,93.99503682454427,90.95220947265625,83.94909464518229,305073.9713541667,259721.13333333333,234202.05260416667,202959.49088541666,183080.819921875,162822.301953125,139879.85143229167,122251.93450520834,107656.97890625,95148.30494791667,74375.20208333334,57442.55390625,43138.60885416667,30715.044205729166,19678.734635416666,14587.978841145834,9741.787467447917,7402.74443359375,5116.361490885417,2879.12861328125,685.0471354166667,232.665114847819,222.7479153951009,216.3727783203125,208.59854838053386,202.36445948282878,193.88661448160806,205.52073287963867,221.59680786132813,233.99845326741536,243.8570337931315,258.61327565511067,268.9132362365723,275.8049118041992,283.24681599934894,289.1190511067708,291.6823384602865,294.05472361246746,295.11456095377605,296.1505554199219,297.6230458577474,299.66053975423176,7.371902465820312e-05,0.0018461366494496663,0.0009678184986114502,0.0015737016995747883,0.00047742128372192384,-0.001001282533009847,-0.014345725377400717,-0.05050824483235677,-0.07425397237141927,-0.09840456644694011,-0.10668322245279947,-0.0925763448079427,-0.08481063842773437,-0.07686971028645834,-0.03715591430664063,-0.008949089050292968,0.010095500946044922,0.018775049845377603
18,2.138775741223524e-05,-6.571985407794258e-06,-7.540300098166674e-06,4.402069986944717e-06,2.946460564500996e-06,2.020182613577091e-06,-8.23727669774002e-06,-5.821118718670117e-06,-6.489927157821497e-06,-8.5642530401218e-06,-4.401877792977198e-06,2.13462998510891e-06,5.195581033454891e-06,6.4941132788959875e-06,3.4690596920697026e-06,1.7236626448102018e-06,2.673997145718064e-07,-1.1505021933945383e-07,-1.8173156313876393e-07,-4.995038493292955e-08,3.113747570524572e-08,0.03708034113853304,0.1981628802933448,0.6395022710823914,3.167699044176157,11.957375783643288,82.82405296104083,84.55640139124701,84.9014920970711,79.22697917183405,78.89384188196966,73.45288817120786,75.99694719601469,82.24071855268043,76.53278572430749,79.04735546191203,81.80063522208282,86.79014752019985,90.96426603705062,93.58150270074235,91.41958564346757,84.27767216219446,305260.6942427386,259912.50311203318,234336.0663900415,203015.992219917,183116.42673755187,162873.61903526972,139935.63420643154,122333.41415975103,107757.33104253112,95255.8747406639,74493.0822743776,57566.1971440612,43266.40330005187,30846.197257520747,19810.16028591805,14719.328432961618,9873.600788543828,7535.207436462656,5249.477453967842,3013.030679663187,819.8164224585062,232.20425415039062,223.37071620577103,216.8825747541372,208.93424069733047,202.66355592086603,193.32451607478606,205.32860334087704,221.2662510535529,233.78054860221894,243.76206299081383,258.5145020544282,268.84501527651713,275.70651637666947,283.22233030707014,289.1344599427029,291.6928114515122,294.0270005855323,295.0390297031007,296.1013411525869,297.5168044220857,299.54333002240827,0.000777084055777902,0.0021609599659551722,0.00035439561511471066,0.00010365593977488917,0.004250629808892847,-0.0010037412287288681,-0.01777200580137894,-0.0648536563414261,-0.10451498071187759,-0.13773867500273518,-0.14690384132733483,-0.12145052708036178,-0.09733483405528721,-0.0804788739849423,-0.036303813032094866,-0.011916121011947695,0.003561842985667628,0.01028354929690539
19,2.0830773670847218e-05,-6.861224149664243e-06,-7.109336244563261e-06,3.37826592537264e-06,4.457672669862708e-06,1.2961759542425475e-06,-6.454950198531151e-06,-3.8035097531974317e-06,-6.804444516698519e-06,-9.45220235735178e-06,-5.482711518804232e-06,1.315710445245107e-06,4.321996433039506e-06,5.87062289317449e-06,3.3334440862139065e-06,1.412521426876386e-06,2.056437854965528e-07,-1.036406805117925e-07,-1.0730388263861338e-07,-1.5155722697575886e-07,-4.395066450039546e-08,0.038358185440301895,0.18341633876164753,0.6253846406936645,3.1310258550258974,11.46028544108073,81.68490677724282,86.13938794930776,85.62555236816407,81.68529087379575,79.43155209049583,73.71129118750493,76.18582716286183,82.42483944793543,75.81647491455078,79.13857828776041,82.19937947591146,87.32285512288412,90.76457366943359,93.60967559814453,92.12254791259765,85.16263173421224,305283.11796875,259925.559375,234316.13723958333,202960.6328125,183063.637109375,162789.214453125,139854.15299479166,122267.994140625,107697.31002604167,95198.576953125,74439.505078125,57519.32428385417,43221.40078125,30802.393619791666,19766.457486979165,14676.3947265625,9831.78408203125,7493.847786458334,5208.409342447917,2972.3160481770833,779.5764322916667,231.89907557169596,224.02145462036134,217.08363876342773,208.98503239949545,202.97305857340496,193.4008460998535,205.17216059366862,221.06550089518228,233.7439837137858,243.73239720662434,258.4452008565267,268.7632296244303,275.67735290527344,283.2287933349609,289.1116872151693,291.62646636962893,293.9501617431641,295.01494954427085,296.05778452555336,297.44347991943357,299.4596593221029,-0.0004104495048522949,0.002055595318476359,0.0008330663045247396,-0.00040827194849650067,0.0019478400548299153,0.004594238599141439,-0.012011432647705078,-0.06034774780273437,-0.10422172546386718,-0.1340115229288737,-0.1481908162434896,-0.13234176635742187,-0.10532747904459636,-0.09430046081542968,-0.06136194864908854,-0.03993218739827474,-0.023690414428710938,-0.016138839721679687
20,1.763310671473543e-05,-5.788569493840138e-06,-7.353399026518067e-06,2.4551613023504614e-06,4.990338735903303e-06,1.0908620121578375e-06,-7.23541791861256e-06,-6.118090823292732e-06,-5.652666247139374e-06,-9.314498553673426e-06,-5.600997246801853e-06,6.517472987373669e-07,3.1332562988003096e-06,5.374398703376452e-06,3.7803547456860542e-06,1.6153246785203615e-06,1.1095156272252401e-07,-3.418885171413422e-07,-3.603287041187286e-07,-3.20157657066981e-07,-9.300032009681066e-08,0.04344658305247625,0.1929304508958012,0.6317043662071228,3.0512014970804255,11.730794380356867,81.12103446722031,89.79376678466797,85.48802901903788,80.38075049668551,79.55501408179602,71.73843168963988,74.70278860628605,80.97425994873046,75.34176279703776,79.5316375732422,82.01032409667968,86.84267781873544,90.17778778076172,93.30235188802084,92.37983093261718,85.1754643758138,305022.43463541666,259889.87395833334,234287.11171875,202911.32877604166,183016.39283854168,162705.04609375,139771.10755208333,122189.91341145833,107622.479296875,95122.51028645833,74360.9900390625,57439.524674479166,43138.56985677083,30716.293424479165,19678.994466145832,14588.584895833334,9743.436002604167,7405.08056640625,5119.395540364583,2883.301692708333,690.6302408854167,230.81128362019857,223.5904904683431,217.0390365600586,209.20825322469076,202.87668024698894,193.8453229268392,205.08457768758137,220.9690793355306,233.77987696329754,243.74540990193685,258.49094416300454,268.7972053527832,275.765934753418,283.29713745117186,289.11105295817055,291.6556701660156,293.9992416381836,295.07442881266275,296.08576151529945,297.4182993570964,299.4611307779948,-0.0009177486101786295,-0.0012925982475280762,-0.0005749424298604329,0.0006453235944112142,-0.0005754868189493816,0.004189650217692058,-0.00670013427734375,-0.055799674987792966,-0.10540777842203776,-0.1354810078938802,-0.12705154418945314,-0.10092671712239583,-0.0744614283243815,-0.05757617950439453,-0.031727536519368486,-0.018296241760253906,-0.007686042785644531,-0.0025103886922200522
21,1.647445703080545e-05,-5.595977806175749e-06,-7.347474456764757e-06,3.081197307134668e-06,5.201197927817702e-06,2.158333275777598e-06,-9.818278097858032e-06,-9.944906923919917e-06,-6.401531087855498e-06,-9.319263820846876e-06,-5.5817421525716785e-06,-3.381787488857905e-07,2.672220580279827e-06,4.5478809624910355e-06,3.82011445860068e-06,1.714502771695455e-06,1.0898802429437638e-07,-3.106581668059031e-07,-3.203283995389938e-07,-1.241763432820638e-09,1.0069925338029861e-07,0.04611514906088511,0.22093324661254882,0.6862108335985492,2.9681942204013465,11.719043350219726,80.74371960361799,90.82459730704626,85.95316604177157,81.65781741638979,79.05947155157725,70.73600515971582,73.88770395914713,80.4422612508138,74.41043243408203,78.93047456940015,81.5444499472777,86.23460133870442,89.73806813557943,92.74488983154296,92.05198872884115,84.83123982747396,304776.94296875,259820.2203125,234304.85911458332,202970.27513020832,183063.830859375,162732.02486979167,139787.00690104166,122211.73411458333,107650.758984375,95154.89609375,74397.44876302083,57479.46171875,43179.93470052083,30756.884765625,19718.6666015625,14627.825227864583,9782.451171875,7443.952994791666,5158.098470052083,2921.7645182291667,728.5603841145834,230.29084269205728,222.4941073099772,216.5081822713216,209.40643285115559,202.874164835612,194.07906646728514,204.94671681722005,220.93068288167316,233.66246922810873,243.66889826456705,258.453141784668,268.7408297220866,275.81854756673175,283.333967590332,289.1560531616211,291.6792719523112,294.0366516113281,295.0954661051432,296.1262049357096,297.47973276774087,299.53862915039065,0.0009744564692179362,-0.0009106119473775228,-0.0024742643038431805,-0.000955359141031901,0.0001633127530415853,0.007886950174967449,0.005367374420166016,-0.05661853154500326,-0.10879376729329428,-0.13485469818115234,-0.11892356872558593,-0.08967933654785157,-0.0563992182413737,-0.04301007588704427,-0.022260093688964845,-0.006383260091145833,0.004426320393880208,0.009348869323730469
