,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,6.470712833106518e-06,7.321842713281512e-05,2.1671352442353964e-05,1.2674456229433417e-05,8.90321098268032e-06,1.2112432159483433e-06,-5.318084731698036e-06,-3.7202262319624424e-06,-4.000787157565355e-06,-6.977934390306473e-06,-2.5085173547267914e-06,-4.1744671761989594e-05,-4.721363075077534e-05,4.98257577419281e-08,-3.2381067285314202e-06,-1.0030664270743728e-05,-1.3271186617203057e-05,-9.774128557182848e-06,-2.5122426450252533e-07,2.76429345831275e-05,5.456613143905997e-05,7.99815752543509e-05,9.827583562582731e-05,0.00011683325283229351,0.00013374839909374714,0.00013904331717640162,0.00013066758401691914,0.00011948647443205118,0.00010880641639232635,9.609339758753777e-05,9.520375169813633e-05,9.61825717240572e-05,8.761370554566383e-05,6.699142977595329e-05,0.04394146054983139,0.3064172863960266,0.9279208602383733,3.497053623199463,18.904508590698242,99.10677337646484,99.39292907714844,97.71521763503551,94.7314910814166,95.09259796142578,92.76796728372574,94.2257308959961,91.34295654296875,83.02476501464844,86.97328186035156,88.83750915527344,86.68077850341797,86.16920471191406,87.69549560546875,87.07037353515625,83.96701049804688,304076.7265625,259214.3671875,233939.947265625,202742.171875,183009.64453125,163197.35546875,140111.08984375,122212.2109375,107398.87890625,94699.388671875,73649.708984375,56564.92578125,42189.7255859375,29701.6318359375,18611.32666015625,13494.173828125,8625.14599609375,6275.31201171875,3978.063603401184,1730.094970703125,-460.394775390625,231.20190048217773,220.12157821655273,214.3824462890625,208.4192771911621,200.15711212158203,189.12384033203125,208.67066192626953,224.9350929260254,237.64204025268555,247.56017303466797,261.4791488647461,270.62305450439453,276.92189025878906,284.47056579589844,290.3244323730469,292.8399124145508,295.3036346435547,296.5379104614258,297.6569519042969,299.1885299682617,300.72422790527344,0.0010226964950561523,-0.0005901455879211426,0.004304051399230957,0.0020657777786254883,-0.005242049694061279,-0.04566192626953125,-0.3655376434326172,-0.5413374900817871,-0.6192746162414551,-0.6776442527770996,-0.7240276336669922,-0.679896354675293,-0.6378040313720703,-0.6093540191650391,-0.5287370681762695,-0.38497447967529297,-0.12639331817626953,-0.04402589797973633
35,-1.6671663615852594e-05,6.969418609514832e-05,2.6607769541442394e-05,2.6596360839903355e-05,2.435321221128106e-05,1.167994923889637e-05,2.250191755592823e-06,1.8437276594340801e-06,-1.2755859643220901e-05,-2.0190607756376266e-05,-2.4019507691264153e-05,-5.1885610446333885e-05,-4.706415347754955e-05,9.438488632440567e-06,-3.128967364318669e-06,-1.1550437193363905e-05,-1.2842094292864203e-05,-9.17472061701119e-06,-2.6701309252530336e-07,3.0424620490521193e-05,5.691038677468896e-05,8.161773439496756e-05,9.987736120820045e-05,0.00012859620619565248,0.00013580953236669302,0.00013633118942379951,0.00013027142267674208,0.00010659708641469479,9.937165305018425e-05,9.853416122496128e-05,0.00010115420445799828,0.00010247156023979187,9.352178312838078e-05,7.024314254522324e-05,0.04870098829269409,0.26955256349174306,0.8334084749221802,2.850749969482422,16.20128059387207,99.08277130126953,99.79313659667969,98.92728424072266,97.21926879882812,97.0041275024414,92.306884765625,94.69366455078125,91.3409652709961,84.80492401123047,83.71907037496567,83.57331863045692,84.87226104736328,86.0652847290039,88.053466796875,87.02973175048828,84.23200988769531,304211.6875,259394.29296875,234009.609375,202805.81640625,182970.533203125,163156.1015625,140112.0,122231.71875,107417.50390625,94707.0703125,73640.5439453125,56549.025390625,42164.73046875,29668.40625,18580.73974609375,13467.3095703125,8597.53955078125,6246.41796875,3947.796540260315,1698.573486328125,-492.24560546875,230.451021194458,221.20398712158203,215.21832275390625,209.8032455444336,201.0691261291504,188.7645378112793,208.3658332824707,224.8694076538086,237.74720001220703,247.83188247680664,261.6722412109375,270.6503562927246,277.34104919433594,284.5143356323242,290.19409942626953,292.89723205566406,295.4885711669922,296.7025146484375,297.8042678833008,299.3376998901367,300.86109161376953,-0.00047332048416137695,0.0022096633911132812,0.0027779340744018555,0.006648659706115723,0.019733786582946777,-0.046212077140808105,-0.2875213623046875,-0.47851037979125977,-0.6011991500854492,-0.7403364181518555,-0.9112787246704102,-0.9664535522460938,-0.9905834197998047,-0.9587297439575195,-0.6659231185913086,-0.3837299346923828,-0.10320663452148438,-0.02557659149169922
36,-9.780342224985361e-06,4.980555968359113e-05,6.196263711899519e-05,4.654639633372426e-05,1.14268041215837e-05,-1.4872057363390923e-05,-1.0739429853856564e-05,-1.909211277961731e-07,7.61647243052721e-07,-1.6346340999007225e-05,-2.459797542542219e-05,-3.632134757936001e-05,-4.1711609810590744e-05,8.822709787636995e-06,2.789820428006351e-06,-1.2270538718439639e-05,-6.65754487272352e-06,-5.88403781875968e-06,-4.8379297368228436e-06,2.5891931727528572e-05,4.2532337829470634e-05,5.7532801292836666e-05,8.18893313407898e-05,0.00012014037929475307,0.00013289484195411205,0.0001442180946469307,0.00014879507943987846,0.000131316133774817,0.0001269145868718624,0.00012553646229207516,0.00012355158105492592,0.00012240000069141388,0.00011005927808582783,8.453638292849064e-05,0.04058162868022919,0.2995806038379669,0.8088275790214539,2.927757501602173,11.844852447509766,98.69351196289062,97.56166076660156,97.62240600585938,93.80332946777344,92.6324691772461,89.3895492553711,93.16948699951172,91.41742706298828,88.12888334691525,88.99340824782848,85.92980194091797,86.01000973582268,87.37002563476562,89.6948471069336,88.41561126708984,85.55055236816406,304132.578125,259568.66796875,234136.6640625,203060.595703125,183116.783203125,163102.77734375,140165.9921875,122338.912109375,107523.369140625,94786.79296875,73696.4228515625,56590.1240234375,42189.775390625,29678.529296875,18596.23779296875,13488.1806640625,8624.9951171875,6277.3486328125,3982.2255859375,1735.890380859375,-452.91259765625,231.92168807983398,220.37109756469727,215.44348907470703,209.58308792114258,203.05846405029297,188.6084442138672,207.50086212158203,224.5730972290039,238.1568260192871,248.41414642333984,261.8402404785156,271.05904388427734,277.63478088378906,284.5373001098633,289.83216857910156,292.5590057373047,295.1237487792969,296.32533264160156,297.4838333129883,299.09192657470703,300.60843658447266,0.004238933324813843,-0.004393219947814941,0.005114257335662842,-0.0032892227172851562,0.011328458786010742,-0.006978034973144531,-0.24911832809448242,-0.5303115844726562,-0.8085470199584961,-0.9583187103271484,-0.8781871795654297,-0.7349481582641602,-0.6695022583007812,-0.7002878189086914,-0.5280294418334961,-0.2999906539916992,-0.0719451904296875,-0.00400543212890625
37,3.384659066796303e-06,2.2417516447603703e-05,4.459673073142767e-05,2.1238636691123247e-05,-5.461042746901512e-06,-9.31700924411416e-06,-6.419664714485407e-06,-4.949106369167566e-06,3.334600478410721e-06,-7.213093340396881e-06,-1.1488213203847408e-05,-2.9049813747406006e-05,-3.617722541093826e-05,1.843861537054181e-05,5.891313776373863e-06,-1.1651369277387857e-05,-5.013309419155121e-06,-2.6193447411060333e-07,-2.018176019191742e-06,2.2941851057112217e-05,3.982649650424719e-05,6.469589425250888e-05,9.983160998672247e-05,0.0001305710757151246,0.00013216712977737188,0.00013437296729534864,0.00013319728896021843,0.00011632661335170269,0.00011816550977528095,0.00012019090354442596,0.00011972524225711823,0.00012106099165976048,0.00011288246605545282,8.575955871492624e-05,0.035458970814943314,0.3720146417617798,0.7716531157493591,3.298715114593506,11.818606475368142,97.27610778808594,98.42681121826172,96.99448399245739,92.66970862448215,95.22270202636719,88.0024642944336,93.07148742675781,90.6768798828125,86.45208741724491,87.91862487792969,86.61338806152344,87.14220428466797,87.27021789550781,89.03231048583984,88.06661224365234,85.20597076416016,304164.3203125,259522.7734375,234160.640625,203095.591796875,183200.376953125,163066.05859375,140166.58203125,122344.59765625,107523.02734375,94807.072265625,73750.8955078125,56650.986328125,42256.484375,29737.3603515625,18643.48095703125,13531.36572265625,8664.331609725952,6315.12646484375,4019.0521392822266,1772.59912109375,-417.1591796875,233.1116485595703,218.67551803588867,215.76621627807617,208.7933235168457,203.12510299682617,189.94208908081055,207.22406768798828,224.6366729736328,238.02489471435547,247.7492332458496,261.6327819824219,270.9001579284668,277.54637908935547,284.84326934814453,290.0504913330078,292.7341766357422,295.2562561035156,296.4742736816406,297.5302276611328,299.0870132446289,300.6125030517578,0.0009738802909851074,-0.003620445728302002,-0.003920018672943115,-0.005602359771728516,-0.014403343200683594,0.01242971420288086,-0.25002336502075195,-0.510490894317627,-0.677210807800293,-0.7099666595458984,-0.6268835067749023,-0.547114372253418,-0.4899568557739258,-0.4920320510864258,-0.4275217056274414,-0.29262828826904297,-0.10863399505615234,-0.05353832244873047
38,4.74101398140192e-06,4.347751382738352e-05,4.697463009506464e-05,2.3100932594388723e-05,-1.507578417658806e-08,1.0110670700669289e-06,-8.579809218645096e-06,-1.15132424980402e-05,-2.5390763767063618e-06,-7.329508662223816e-06,-1.95713946595788e-05,-4.058575723320246e-05,-3.9328355342149734e-05,2.540374407544732e-05,-2.1391460904851556e-06,-1.4016739442013204e-05,-9.513940312899649e-06,6.714108167216182e-07,7.375201676040888e-06,1.5758443623781204e-05,5.405757110565901e-05,8.416560012847185e-05,0.00011049502063542604,0.00013007258530706167,0.0001412116689607501,0.00013585318811237812,0.0001246489118784666,0.00011928449384868145,0.00012123445048928261,0.00012381887063384056,0.00012409989722073078,0.00012323493137955666,0.00011445325799286366,8.807005360722542e-05,0.036980029195547104,0.38150566816329956,0.8364698886871338,3.7273178100585938,16.713863372802734,97.6955337524414,98.08316802978516,95.88635250926018,91.56603282690048,93.27933482825756,89.2403793334961,93.62867738306522,89.49239349365234,83.78739166259766,86.11874389648438,86.2205581665039,87.10508728027344,88.5269775390625,89.81725311279297,88.57630157470703,86.35372161865234,303874.76171875,258988.1171875,233694.69921875,202714.142578125,183001.509765625,163012.65234375,140043.40234375,122195.919921875,107368.5625,94650.244140625,73595.990234375,56499.3720703125,42096.7109375,29578.626953125,18479.4013671875,13365.12744140625,8497.7939453125,6149.34765625,3854.353515625,1609.036865234375,-575.3935546875,232.6628646850586,218.5691261291504,215.21496963500977,207.9481544494629,200.95128631591797,189.98369979858398,207.61973571777344,224.83381271362305,238.1162567138672,247.82542037963867,261.5722312927246,270.8912887573242,277.77371978759766,284.8865661621094,290.25782775878906,292.8258819580078,295.27942657470703,296.3916702270508,297.5313949584961,299.08251953125,300.56980895996094,-0.0020881295204162598,0.0030664801597595215,0.004658937454223633,-0.004843711853027344,-0.017301559448242188,-0.028458118438720703,-0.34531545639038086,-0.6126642227172852,-0.7928318977355957,-0.8452358245849609,-0.8567514419555664,-0.8274955749511719,-0.7081689834594727,-0.6335411071777344,-0.5530052185058594,-0.32642650604248047,-0.09808349609375,-0.04199695587158203
39,-2.2685853764414787e-06,5.840172525495291e-05,4.224875010550022e-05,1.763703767210245e-05,-2.3044412955641747e-06,7.043709047138691e-07,1.0032672435045242e-06,-5.676294676959515e-06,-9.306299034506083e-06,-1.5059253200888634e-05,-2.0601553842425346e-05,-3.528781235218048e-05,-3.940501483157277e-05,2.242351183667779e-05,-5.96360769122839e-06,-6.627000402659178e-06,-1.0595860658213496e-05,4.150235326960683e-06,-9.321607649326324e-06,2.9841437935829163e-05,5.457410588860512e-05,8.778809569776058e-05,0.0001109974691644311,0.00013314955867826939,0.00013705657329410315,0.00014316465239971876,0.00012277532368898392,0.00011010980233550072,0.00011328491382300854,0.00011844397522509098,0.00012012780643999577,0.00011977762915194035,0.00010906648822128773,8.280458860099316e-05,0.04447205364704132,0.33062097430229187,0.7116214632987976,3.7882860181853175,19.68732427805662,97.05221557617188,96.31790161132812,94.95671844482422,95.12241339683533,93.81311777234077,87.06867980957031,92.51887512207031,88.76311492919922,82.7503433227539,84.87671661376953,85.93802642822266,87.4419174194336,88.1363754272461,89.8812255859375,88.86605072021484,86.01834869384766,303842.93359375,258970.984375,233647.126953125,202551.283203125,182909.392578125,162970.919921875,140029.6640625,122175.953125,107351.568359375,94638.18359375,73589.1240234375,56494.65234375,42101.4345703125,29597.083984375,18500.8310546875,13383.9541015625,8515.01904296875,6166.38134765625,3871.83203125,1626.82861328125,-558.1201171875,231.0197410583496,219.67023086547852,216.38508987426758,207.81768035888672,199.99114227294922,189.29242324829102,207.79254913330078,224.8893280029297,238.03521347045898,247.75734329223633,261.5233612060547,270.8704261779785,277.5039749145508,284.7055435180664,290.39249420166016,292.9773178100586,295.3160400390625,296.42051696777344,297.49312591552734,299.05271911621094,300.5467071533203,0.00012814998626708984,0.0020685195922851562,-0.00026154518127441406,0.011507749557495117,-0.013916969299316406,-0.015464305877685547,-0.3697800636291504,-0.602757453918457,-0.7554588317871094,-0.7853031158447266,-0.7968511581420898,-0.7900238037109375,-0.7799339294433594,-0.6888132095336914,-0.4933280944824219,-0.28664398193359375,-0.07051277160644531,-0.015622138977050781
40,-1.1916621588170528e-05,1.6730744391679764e-05,5.504162982106209e-05,2.795702312141657e-05,1.077580964192748e-05,-1.1188385542482138e-05,-2.9624789021909237e-06,-1.309206709265709e-06,5.310983397066593e-06,-2.614152617752552e-05,-2.670136746019125e-05,-4.126294516026974e-05,-4.459574120119214e-05,2.2446271032094955e-05,-8.497241651639342e-06,-5.057081580162048e-06,-5.0338421715423465e-06,-3.911409294232726e-07,6.469417712651193e-06,3.907777136191726e-05,5.7099503464996815e-05,8.936668746173382e-05,0.00011396873742341995,0.00013524852693080902,0.0001369439996778965,0.00014693161938339472,0.0001384445931762457,0.00012132246047258377,0.00012578722089529037,0.00013867858797311783,0.00014205463230609894,0.00013907114043831825,0.00012784171849489212,9.75367147475481e-05,0.05422109093342442,0.3232100907480344,0.7091140747070312,3.0994253158569336,22.549036245793104,97.91954040527344,98.99467468261719,94.89546966552734,92.94365692138672,94.60265365242958,92.98021697998047,97.27062225341797,91.24769593775272,86.10494232177734,86.23484802246094,86.05364990234375,87.64617156982422,89.55297088623047,90.84210205078125,88.41576385498047,85.41404724121094,304188.1875,259402.1796875,234070.52734375,202795.169921875,183083.80859375,163126.568359375,140128.81640625,122283.78515625,107473.494140625,94761.892578125,73713.298828125,56619.8955078125,42226.4052734375,29729.7958984375,18644.1865234375,13532.4140625,8669.43558883667,6324.99609375,4033.788453102112,1791.565673828125,-395.16748046875,229.4993133544922,219.90846633911133,216.42782974243164,209.23856353759766,199.24863052368164,190.92438888549805,207.76019668579102,224.65457153320312,237.84320068359375,247.79330825805664,261.4883003234863,270.9054527282715,277.4450454711914,284.34010314941406,290.16378021240234,292.7611999511719,294.97412872314453,296.03785705566406,297.26893615722656,298.9079055786133,300.4329528808594,-0.0013515949249267578,-0.000768125057220459,0.0002925395965576172,0.0020453929901123047,-0.0007691383361816406,0.006594657897949219,-0.2800164222717285,-0.5754809379577637,-0.7874159812927246,-0.8746023178100586,-0.8657302856445312,-0.7935199737548828,-0.7617177963256836,-0.8229207992553711,-0.5807771682739258,-0.3508167266845703,-0.09449195861816406,-0.010609626770019531
41,3.2203970476984978e-06,3.716122591868043e-05,5.243677878752351e-05,3.260071389377117e-05,1.7260084860026836e-05,-1.193443313241005e-05,-1.0756077244877815e-05,-1.6952340956777334e-05,7.0364330895245075e-06,-1.916952896863222e-05,-1.1892872862517834e-05,-2.872268669307232e-05,-3.7810998037457466e-05,1.2444681487977505e-05,-1.1084179277531803e-05,-8.430099114775658e-06,-6.1338068917393684e-06,-5.923808203078806e-06,1.803855411708355e-07,2.6618828997015953e-05,5.221710307523608e-05,8.748658001422882e-05,0.00011342519428581,0.00014029676094651222,0.00013961177319288254,0.00013980944640934467,0.0001322877360507846,0.00013160251546651125,0.00014279549941420555,0.00015619886107742786,0.00015903310850262642,0.00015394785441458225,0.00013713957741856575,0.0001026929821819067,0.04877142235636711,0.3160773515701294,0.7583426833152771,3.1413073539733887,20.57406234741211,101.01969146728516,99.37010192871094,97.87057495117188,97.36777499318123,94.27938079833984,90.73194122314453,95.69187927246094,93.96936798095703,84.1671450138092,86.23802961409092,86.50210571289062,87.32644653320312,89.32697296142578,91.14330291748047,88.43090057373047,85.13316345214844,304179.9140625,259468.01953125,234164.423828125,202884.5859375,183147.98828125,163239.40625,140198.154296875,122307.73828125,107487.068359375,94781.1171875,73714.44140625,56612.8603515625,42237.6279296875,29745.9580078125,18648.83984375,13531.1435546875,8664.048828125,6317.62890625,4025.6075496673584,1783.54931640625,-402.87939453125,230.28592681884766,220.0705337524414,215.90904998779297,209.17088317871094,199.66686248779297,190.46728515625,208.36311721801758,224.97983932495117,237.7432746887207,247.7868423461914,261.7697105407715,270.7320137023926,277.0663070678711,284.513671875,290.4705352783203,293.03904724121094,295.3044204711914,296.2965545654297,297.3993911743164,299.0419006347656,300.580810546875,0.0004572272300720215,-0.002213597297668457,-0.005966544151306152,-0.0017778873443603516,0.0003485679626464844,-0.0163535475730896,-0.26689696311950684,-0.5146365165710449,-0.7358088493347168,-0.8516473770141602,-0.9130840301513672,-0.7738580703735352,-0.6036577224731445,-0.5918169021606445,-0.44324398040771484,-0.3284797668457031,-0.12375736236572266,-0.06606864929199219
42,-5.116889951750636e-07,3.976741572842002e-05,4.9171620048582554e-05,2.4324457626789808e-05,7.273047231137753e-07,-1.023459481075406e-05,-8.045113645493984e-06,-1.915823668241501e-05,4.118890501558781e-06,-5.593174137175083e-06,-1.830398105084896e-06,-2.806482370942831e-05,-3.600079799070954e-05,1.3918426702730358e-05,-9.109076927416027e-06,-1.148988667409867e-05,-5.1336974138394e-06,-7.3709816206246614e-06,-1.2904158211313188e-05,2.459913957864046e-05,5.024508573114872e-05,8.910335600376129e-05,0.00011416035704314709,0.00014638027641922235,0.0001421676715835929,0.00014210236258804798,0.00013169704470783472,0.00013746600598096848,0.0001538628712296486,0.0001649612095206976,0.00016447855159640312,0.00016466854140162468,0.0001471342984586954,0.000109807588160038,0.04820839315652847,0.28566476702690125,0.8284412026405334,3.258956205099821,21.046924591064453,99.52557373046875,99.20051574707031,99.04401397705078,98.11637115478516,95.8395004272461,92.28527814149857,95.33232879638672,90.64041900634766,79.63941192626953,82.77357482910156,84.7606201171875,88.64783479273319,91.32206726074219,93.15948486328125,89.50041961669922,86.5296401977539,304053.44921875,259286.8203125,233956.515625,202759.61328125,183049.46484375,163171.494140625,140130.4921875,122198.267578125,107353.654296875,94631.361328125,73573.8828125,56492.4130859375,42116.35546875,29611.9375,18497.46875,13374.904296875,8505.3974609375,6159.2451171875,3868.37890625,1627.21826171875,-554.7421875,230.30313873291016,220.94438552856445,215.2188835144043,208.94057846069336,199.5287857055664,189.2534523010254,208.8877944946289,225.45031356811523,238.13677597045898,247.90559005737305,261.4452018737793,270.5907745361328,277.0828094482422,285.09066009521484,290.8567886352539,293.30065155029297,295.34825897216797,296.2573928833008,297.34632110595703,299.07169342041016,300.5779113769531,-0.00229528546333313,0.003143906593322754,0.0027343034744262695,-0.0027957558631896973,-0.0001112222671508789,-0.022263765335083008,-0.26741790771484375,-0.5245542526245117,-0.7184057235717773,-0.7720537185668945,-0.7235078811645508,-0.6461343765258789,-0.45360565185546875,-0.41968727111816406,-0.39282989501953125,-0.29196834564208984,-0.09273099899291992,-0.03749275207519531
43,6.242669769562781e-06,4.970439476892352e-05,2.582388697192073e-05,1.6667298041284084e-05,7.4899871833622456e-06,-4.623318091034889e-06,-5.672103725373745e-06,1.6114208847284317e-06,-4.74823173135519e-06,-1.1968077160418034e-05,-8.662580512464046e-06,-2.7979607693850994e-05,-3.8474565371870995e-05,1.0876974556595087e-05,-9.191047865897417e-06,-9.64045466389507e-06,-5.527821485884488e-06,-7.672031642869115e-06,-2.258487802464515e-05,2.6075285859405994e-05,5.589768989011645e-05,8.636305574327707e-05,0.00010977929923683405,0.00014131376519799232,0.00014374451711773872,0.00014452345203608274,0.000136995455250144,0.0001472185831516981,0.0001639226684346795,0.00017626304179430008,0.00017695222049951553,0.00016753654927015305,0.0001494556199759245,0.00011088175233453512,0.0473073311150074,0.3146909475326538,0.6939693093299866,3.499332904815674,18.56537628173828,99.2757339477539,99.68006134033203,97.99529266357422,97.8734283298254,93.5162124633789,91.82598876953125,93.41736602783203,87.04914855957031,78.9688949584961,84.0306928306818,86.4285428673029,90.32819366455078,92.78558349609375,93.61893463134766,90.52618408203125,87.4546127319336,304172.8828125,259483.5703125,234102.73046875,202822.951171875,183114.15234375,163186.705078125,140159.3671875,122255.501953125,107421.505859375,94695.412109375,73612.7919921875,56527.4560546875,42155.9453125,29646.1611328125,18532.5771484375,13411.3154296875,8543.1513671875,6198.47119140625,3909.6943359375,1670.8203125,-510.39111328125,230.4941635131836,220.10760498046875,216.5978660583496,208.45129776000977,200.27175521850586,188.59511184692383,208.63429641723633,225.12615966796875,238.0651969909668,248.07575225830078,261.6466407775879,270.5355224609375,277.03895568847656,285.1696014404297,290.7449951171875,293.2471008300781,295.27783203125,296.12782287597656,297.2478942871094,298.92730712890625,300.44417572021484,0.0026485025882720947,-0.002953767776489258,0.0013884902000427246,-0.0019315481185913086,-0.0013031959533691406,-0.009988248348236084,-0.27016401290893555,-0.4243788719177246,-0.5444250106811523,-0.5997591018676758,-0.6342859268188477,-0.5851831436157227,-0.5175552368164062,-0.5788278579711914,-0.40306663513183594,-0.3155851364135742,-0.1327037811279297,-0.08316993713378906
44,-2.2677850211039186e-06,1.8437625840306282e-05,3.6200741305947304e-05,9.853218216449022e-06,-6.117697921581566e-06,-1.9494618754833937e-05,-7.330439984798431e-06,1.0631687473505735e-05,3.464287146925926e-06,7.4750278145074844e-06,1.004623482003808e-05,-2.58410582318902e-05,-4.213285865262151e-05,1.8516453565098345e-05,-1.3141267118044198e-05,-6.149959517642856e-06,-8.411909220740199e-06,-6.735790520906448e-06,-3.0075490940362215e-05,1.779902959242463e-05,2.9778166208416224e-05,7.645494770258665e-05,0.00010166934225708246,0.0001335775014013052,0.00014976353850215673,0.00014320900663733482,0.0001434971345588565,0.00015410769265145063,0.0001707839546725154,0.00018492573872208595,0.00017931347247213125,0.00015911716036498547,0.000139269744977355,0.00010453572031110525,0.04788227379322052,0.3269156813621521,0.737687349319458,3.120271682739258,18.316505312919617,91.04419708251953,100.19181823730469,98.57875061035156,95.01235961914062,92.07901774346828,86.73077353835106,87.0539779663086,85.35809326916933,79.5517349243164,81.0679702758789,82.151123046875,89.55435943603516,93.82085418701172,95.01087951660156,90.97406005859375,87.20310974121094,304420.66796875,259611.5703125,234318.921875,202993.5078125,183260.822265625,163179.615234375,140194.97265625,122358.44140625,107544.841796875,94837.298828125,73785.3837890625,56696.80078125,42311.3017578125,29799.8388671875,18687.4013671875,13564.013671875,8697.4755859375,6355.5087890625,4070.114624977112,1834.79150390625,-347.1044921875,230.49779891967773,219.83405303955078,216.13109970092773,209.20978546142578,200.23431396484375,190.34011459350586,207.6995620727539,224.57519912719727,237.77185821533203,247.6225929260254,261.5214653015137,270.7206497192383,277.3069763183594,284.99532318115234,290.8992691040039,293.4259948730469,295.1002502441406,295.7999496459961,296.86048126220703,298.60668182373047,300.18729400634766,-0.0014997124671936035,0.002320796251296997,-0.0020595788955688477,0.006683051586151123,-0.004676461219787598,0.027777254581451416,-0.12862944602966309,-0.29738759994506836,-0.4324045181274414,-0.4305896759033203,-0.31292057037353516,-0.18150901794433594,-0.18016624450683594,-0.2617454528808594,-0.3391399383544922,-0.3331003189086914,-0.13089656829833984,-0.06470203399658203
45,-7.200724212452769e-06,-1.017027534544468e-05,2.3748492822051048e-05,-5.932175554335117e-06,-6.229674909263849e-06,-2.870976459234953e-06,4.966335836797953e-06,8.47328919917345e-07,-4.16068360209465e-06,1.2994394637644291e-05,1.8398510292172432e-05,-2.5736750103533268e-05,-4.252372309565544e-05,6.555637810379267e-06,-1.2740245438180864e-05,-4.935835022479296e-06,-9.408598998561502e-06,-9.909272193908691e-06,-2.9976916266605258e-05,1.1810916475951672e-06,2.4944136384874582e-05,7.444852963089943e-05,0.00010501046199351549,0.00013398821465671062,0.0001464643282815814,0.0001374712446704507,0.00014512252528220415,0.00014958169776946306,0.0001714910613372922,0.00018923415336757898,0.00018308719154447317,0.00016809662338346243,0.00014757784083485603,0.00010717485565692186,0.052483427978586406,0.2927612350322306,0.8648386001586914,3.028308391571045,21.46617317199707,78.07571344077587,99.24385070800781,97.27582550048828,91.47249640524387,87.03214293718338,79.42803951352835,84.65818786621094,87.54411298036575,80.40296936035156,82.58956146240234,87.31034851074219,91.7098159790039,93.29151916503906,93.68386840820312,90.46841430664062,86.92118835449219,304221.96875,259575.78125,234346.21875,203091.041015625,183361.27734375,163262.419921875,140247.408203125,122430.328125,107626.79296875,94923.109375,73865.78515625,56760.8583984375,42375.283203125,29869.9609375,18761.142578125,13641.25390625,8779.26171875,6438.271484375,4152.89218044281,1918.684326171875,-263.19921875,229.70797729492188,220.77931594848633,214.9295196533203,209.42108917236328,199.33592224121094,192.83527374267578,207.32924270629883,224.4338722229004,237.63153457641602,247.58808135986328,261.72594833374023,270.8431701660156,277.0948715209961,284.8805236816406,290.7501983642578,293.0326156616211,294.8949203491211,295.8180923461914,296.9207229614258,298.5424270629883,300.14685821533203,0.0026638954877853394,0.0038094818592071533,-0.008997499942779541,-6.473064422607422e-05,-0.011161744594573975,0.020414113998413086,-0.08974909782409668,-0.21769332885742188,-0.26196718215942383,-0.2233448028564453,-0.21731090545654297,-0.2647857666015625,-0.25330543518066406,-0.22806167602539062,-0.3269634246826172,-0.34435558319091797,-0.1460733413696289,-0.06943511962890625
