,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
34,5.933019565418363e-06,-1.5532132238149643e-06,4.472443833947182e-06,4.710163921117783e-06,4.863482899963856e-06,9.415671229362488e-06,3.5184784792363644e-06,4.479195922613144e-06,1.8114806152880192e-06,3.7227291613817215e-06,5.670590326189995e-07,-1.3320357538759708e-05,-2.7826870791614056e-05,-2.069749461952597e-05,-2.393237082287669e-06,-1.076013722922653e-05,-6.133894203230739e-06,-6.858099368400872e-06,-2.4356733774766326e-05,3.7274789065122604e-05,4.5665830839425325e-05,6.967730587348342e-05,9.740691166371107e-05,0.0001166036818176508,0.0001344276824966073,0.0001354148844256997,0.00014054414350539446,0.00015176821034401655,0.00015205808449536562,0.0001489357091486454,0.00014536292292177677,0.00014108186587691307,0.000130882253870368,0.00010864913929253817,0.039510130882263184,0.2317141790408641,0.6974669694900513,3.5150292087346315,20.792415618896484,81.38690948486328,77.95398715138435,69.34978497773409,69.93212127685547,69.22946801036596,86.84459686279297,91.86463157832623,93.00225830078125,87.85450744628906,89.43392181396484,92.37133026123047,93.5261459350586,94.23340606689453,96.13665008544922,94.61782836914062,88.59400939941406,305043.81640625,259853.140625,234226.330078125,203080.94921875,183344.853515625,163433.890625,140359.32421875,122549.970703125,107792.73046875,95106.943359375,74064.2255859375,56960.2998046875,42567.8505859375,30070.5986328125,19003.9140625,13911.72265625,9071.7001953125,6736.400390625,4453.92138671875,2220.553466796875,31.831787109375,232.13698959350586,222.4734001159668,216.44316864013672,208.36638259887695,200.14300918579102,190.42438888549805,207.9062728881836,223.73886108398438,237.04492950439453,247.34963607788086,261.3596992492676,270.8255920410156,277.24488067626953,284.1679382324219,289.1851119995117,291.3010787963867,293.50042724609375,294.6495132446289,295.64620208740234,297.1532897949219,298.96366119384766,0.0013518482446670532,-0.003608107566833496,0.004896104335784912,-0.003223717212677002,-0.010557174682617188,0.01306074857711792,0.036810874938964844,0.06212615966796875,0.04506111145019531,0.0174407958984375,-0.03595447540283203,-0.1292247772216797,-0.15007972717285156,-0.18065452575683594,-0.22516632080078125,-0.1955404281616211,-0.08646774291992188,-0.016144275665283203
35,-9.240320650860667e-06,-6.05190871283412e-06,-4.249683115631342e-06,4.183268174529076e-06,1.94931635633111e-06,7.042137440294027e-06,4.442583303898573e-06,1.0862131603062153e-06,1.37049937620759e-06,7.00727105140686e-06,5.716108717024326e-06,-1.42253702506423e-05,-2.6683206669986248e-05,-1.4771969290450215e-05,-9.522773325443268e-07,-9.70532710198313e-06,-7.753638783469796e-06,-1.1077674571424723e-05,-1.8953345715999603e-05,2.3631509975530207e-05,4.5785156544297934e-05,7.201498374342918e-05,9.833136573433876e-05,0.00011391891166567802,0.00013041059719398618,0.00012730550952255726,0.00013762444723397493,0.0001413119025528431,0.00014600635040551424,0.0001493043964728713,0.00014604581519961357,0.00014189002104103565,0.00013284175656735897,0.00010849419049918652,0.04139350727200508,0.257813423871994,0.5908390283584595,3.2403016090393066,25.141517639160156,73.1400146484375,75.89384460449219,64.13465881347656,56.54576827585697,63.99102784693241,83.17291286587715,90.04670715332031,90.41368865966797,86.05009460449219,89.3383560180664,91.40299987792969,93.36239624023438,94.1847915649414,95.86497497558594,94.78634643554688,88.5411376953125,305107.01953125,259905.908203125,234269.9375,202998.453125,183266.240234375,163439.56640625,140364.484375,122564.0546875,107817.365234375,95136.76171875,74119.4990234375,57017.75390625,42617.5361328125,30109.0810546875,19032.275390625,13935.21240234375,9090.78662109375,6753.92919921875,4470.16015625,2235.297607421875,44.955078125,231.72154235839844,221.61452865600586,217.72300720214844,208.96475219726562,199.1317481994629,190.90245819091797,207.87250137329102,223.54560470581055,236.9118995666504,247.21123504638672,261.25919342041016,270.89257431030273,277.6480712890625,284.4279251098633,289.40887451171875,291.5712127685547,293.6680603027344,294.79076385498047,295.8167190551758,297.30284881591797,299.12557220458984,5.835294723510742e-05,-0.0033368319272994995,0.0057946741580963135,0.005830168724060059,0.002915322780609131,0.000989079475402832,0.021195411682128906,0.03518486022949219,0.047321319580078125,0.022893905639648438,0.014036178588867188,-0.09212112426757812,-0.10194587707519531,-0.11861515045166016,-0.1958913803100586,-0.18082618713378906,-0.0727682113647461,-0.005839824676513672
36,-3.7240097299218178e-06,-7.245747838169336e-06,1.6202335245907307e-05,8.537434041500092e-06,3.473833203315735e-06,-3.57598764821887e-06,7.452210411429405e-06,8.725270163267851e-06,1.3201497495174408e-07,1.6629928722977638e-06,2.1656742319464684e-06,-1.3033277355134487e-05,-2.545828465372324e-05,-1.0454139555804431e-05,-2.7786445571109653e-06,-5.22867776453495e-06,-3.5878183552995324e-06,-9.876152034848928e-06,-2.5164452381432056e-05,2.5960151106119156e-05,6.594316801056266e-05,9.012519149109721e-05,0.00011794222518801689,0.000118219293653965,0.00012928363867104053,0.00013520452193915844,0.00014089583419263363,0.00014096149243414402,0.00013769709039479494,0.000131740584038198,0.00012310943566262722,0.0001150170573964715,0.00010910117998719215,9.420712012797594e-05,0.043092478066682816,0.24758538603782654,0.6144635081291199,3.022456645965576,17.961223602294922,83.57713328301907,47.64624249562621,44.15355682373047,53.543961223214865,68.32370589673519,84.64278411865234,93.29705047607422,96.39155578613281,94.41456604003906,94.09158325195312,93.58982849121094,91.96463012695312,91.47806549072266,92.92922973632812,89.04730987548828,82.6303939819336,305418.47265625,260077.181640625,234449.486328125,203265.919921875,183381.001953125,163645.1484375,140448.28125,122567.626953125,107761.7578125,95073.47265625,74081.1259765625,57031.345703125,42687.517578125,30231.50390625,19189.88330078125,14107.16455078125,9280.01513671875,6951.154296875,4674.10693359375,2444.423583984375,256.55322265625,231.3771209716797,221.8638801574707,217.40093612670898,209.42983627319336,201.06099700927734,190.04671096801758,209.16332244873047,224.54236602783203,237.49824142456055,246.94318389892578,260.7333641052246,269.9722671508789,276.3468589782715,283.31150817871094,288.7022933959961,290.6700897216797,292.82767486572266,294.06067657470703,295.2258834838867,296.97467041015625,298.9495315551758,-0.00023066997528076172,7.31348991394043e-05,-0.003000199794769287,-0.007517367601394653,0.0039370059967041016,-0.00479501485824585,0.10384440422058105,0.06756734848022461,0.0025072097778320312,-0.04463958740234375,-0.03916358947753906,-0.06371021270751953,-0.15627002716064453,-0.19336700439453125,-0.2157735824584961,-0.19281482696533203,-0.07951879501342773,-0.010030746459960938
37,1.6391277313232422e-07,1.984601840376854e-05,1.6083940863609314e-05,3.6211131373420358e-06,4.916742909699678e-06,-7.543130777776241e-06,-4.506029654294252e-06,1.1100200936198235e-06,3.614812158048153e-06,8.592382073402405e-06,9.285577107220888e-06,-1.1114869266748428e-05,-2.024101559072733e-05,-1.5275203622877598e-05,-6.183123332448304e-06,-2.91092146653682e-06,-3.552617272362113e-06,-5.783105734735727e-06,-2.5844085030257702e-05,8.506234735250473e-06,5.133991362527013e-05,7.523089880123734e-05,0.00011292065028101206,0.0001275010872632265,0.0001291446969844401,0.0001247370382770896,0.00013398262672126293,0.0001345525961369276,0.00013043999206274748,0.00013159471563994884,0.00013020914047956467,0.0001282496377825737,0.00011931802146136761,9.905442129820585e-05,0.04729646077612415,0.23959869146347046,0.5769573400029913,3.260804420337081,21.469789505004883,95.65185546875,39.27220917120576,37.158087864518166,52.25782775506377,75.6809310913086,81.73065185546875,87.69280242919922,86.86273956298828,84.1239242553711,89.86143493652344,91.53790283203125,93.56234741210938,93.60697174072266,94.50328063964844,90.08564758300781,83.95999145507812,305299.1328125,259935.251953125,234308.716796875,203102.015625,183293.703125,163640.458984375,140442.23046875,122529.9140625,107723.435546875,95043.01171875,74054.6728515625,56980.3251953125,42590.736328125,30097.5810546875,19024.6357421875,13930.380859375,9094.99658203125,6763.06884765625,4483.255859375,2250.39208984375,60.17431640625,230.55914306640625,222.16072845458984,217.91843795776367,208.89832305908203,199.9172019958496,189.57147979736328,209.59617614746094,224.7150650024414,237.48157501220703,246.72590255737305,260.81434631347656,270.6463623046875,277.31200790405273,284.23138427734375,289.36531829833984,291.2560729980469,293.1346130371094,294.2812194824219,295.51922607421875,297.29337310791016,299.1876907348633,-0.0026206299662590027,-0.0009383857250213623,0.0008471906185150146,-0.0017997324466705322,-0.0059416890144348145,-0.03693920373916626,0.0007429122924804688,-0.061167240142822266,-0.10542631149291992,-0.14055156707763672,-0.13218021392822266,-0.056560516357421875,-0.020887374877929688,-0.06041526794433594,-0.16611671447753906,-0.16844463348388672,-0.0764460563659668,-0.02404499053955078
38,7.302849553525448e-06,3.202201332896948e-05,1.056428300216794e-05,-1.9445433281362057e-06,-9.222247172147036e-06,7.52531923353672e-06,4.901376087218523e-06,-2.6937341317534447e-06,6.875838153064251e-06,-7.022754289209843e-07,-5.5202399380505085e-06,-8.095637895166874e-06,-1.2789270840585232e-05,-1.8005259335041046e-05,-1.135516504291445e-05,2.1559244487434626e-06,-5.940426490269601e-06,-5.704117938876152e-06,-2.756656613200903e-05,-1.894019078463316e-06,4.469160921871662e-05,7.953873137012124e-05,0.00010641920380294323,0.00011168315540999174,0.00012969819363206625,0.00012821657583117485,0.00012510688975453377,0.000127992476336658,0.00012718932703137398,0.00012847734615206718,0.00012555904686450958,0.00012068287469446659,0.00011263997294008732,9.18220030143857e-05,0.05569941898284014,0.22488263249397278,0.6231371164321899,3.5269455909729004,23.813325881958008,102.02967834472656,43.02062323689461,46.776104882359505,68.23802004754543,84.38458250463009,87.27436065673828,87.33404539525509,83.81108093261719,82.2794189453125,89.71792602539062,92.2260971069336,93.28752136230469,94.18675231933594,94.33695983886719,89.47895812988281,83.55693817138672,305219.9296875,259726.791015625,234212.416015625,202965.2890625,183216.1875,163556.32421875,140374.181640625,122458.8125,107665.64453125,95001.4140625,74016.2265625,56934.080078125,42530.4814453125,30025.6318359375,18946.51025390625,13849.96923828125,9011.30224609375,6677.21533203125,4395.153822898865,2159.73828125,-31.838134765625,229.0461311340332,222.75304794311523,217.30002975463867,208.35126876831055,199.2839698791504,189.40851211547852,209.55030059814453,224.67164993286133,237.07792282104492,246.5933380126953,260.7408561706543,270.91090393066406,277.7987518310547,284.4615020751953,289.4553756713867,291.34759521484375,293.3777084350586,294.5055236816406,295.79913330078125,297.60951232910156,299.42334747314453,-0.005265314131975174,0.0034698843955993652,-0.006352081894874573,-0.004674702882766724,-0.007753729820251465,-0.012213587760925293,-0.028101205825805664,-0.04559898376464844,-0.06244468688964844,-0.03316020965576172,-0.02711009979248047,-0.10031700134277344,-0.09423637390136719,-0.11848735809326172,-0.14590740203857422,-0.10547733306884766,-0.046772003173828125,-0.015906333923339844
39,5.233858246356249e-06,2.897973172366619e-05,1.1963362339884043e-05,1.170596806332469e-05,-8.859264198690653e-06,7.377937436103821e-06,8.353381417691708e-06,4.377216100692749e-08,-3.701599780470133e-06,-4.13466477766633e-06,-6.232759915292263e-06,-9.690644219517708e-06,-1.8710619769990444e-05,-2.5197863578796387e-05,-1.4089077012613416e-05,5.44422073289752e-06,-1.0713207302615047e-05,-8.878996595740318e-06,-3.501144237816334e-05,-1.586414873600006e-05,3.611925058066845e-05,6.67429412715137e-05,8.618761785328388e-05,9.54378629103303e-05,0.00011298828758299351,0.00012555078137665987,0.00012200186029076576,0.0001276341499760747,0.00012914114631712437,0.00013214873615652323,0.00013122288510203362,0.00012754579074680805,0.00011837249621748924,9.519245941191912e-05,0.07185482978820801,0.19462108612060547,0.6706112027168274,3.227299690246582,26.037893652915955,96.02194991707802,60.091657534241676,60.47491613030434,82.57430258393288,89.70760340243578,84.4918212890625,89.19731903076172,86.58143615722656,84.19759368896484,93.136962890625,93.62653350830078,93.18888854980469,93.6373062133789,93.75857543945312,90.87171173095703,85.00234985351562,305080.9453125,259806.3046875,234326.837890625,202962.529296875,183208.279296875,163568.59765625,140405.21875,122503.39453125,107725.369140625,95081.033203125,74070.91015625,56982.84375,42580.6708984375,30077.2451171875,19003.7744140625,13907.10546875,9060.88720703125,6722.876953125,4437.802734375,2201.321044921875,8.810791015625,226.89154052734375,223.98932266235352,216.74238204956055,208.9961929321289,198.81724548339844,189.5091552734375,209.10330200195312,224.62817001342773,236.66466903686523,246.42803573608398,261.15917205810547,270.88575744628906,277.6261672973633,284.39937591552734,289.26612854003906,291.5396957397461,293.8312530517578,294.92543029785156,296.03714752197266,297.6335144042969,299.47373962402344,0.0010015740990638733,0.0020436495542526245,-0.0020110607147216797,0.010990887880325317,0.0023909807205200195,-0.004418134689331055,-0.04903411865234375,-0.0673980712890625,-0.13159465789794922,-0.13249492645263672,-0.13765335083007812,-0.22039508819580078,-0.24562549591064453,-0.22939300537109375,-0.16506290435791016,-0.11930274963378906,-0.043697357177734375,0.0023069381713867188
40,-1.1905853170901537e-05,3.827735781669617e-06,1.8952356185764074e-05,1.8386286683380604e-05,7.81036214902997e-06,8.66851769387722e-06,1.544092083349824e-05,1.7331563867628574e-05,-1.0360090527683496e-05,-3.77497635781765e-05,-4.5504188165068626e-05,-1.283187884837389e-05,3.05370194837451e-05,-2.0102306734770536e-05,-7.410795660689473e-06,7.055641617625952e-07,-7.762748282402754e-06,-1.2024014722555876e-05,-3.995257429778576e-05,-3.874592948704958e-06,5.6757067795842886e-05,9.862915612757206e-05,0.00011540960986167192,0.00010428682435303926,0.00011173507664352655,0.00010697683319449425,9.160349145531654e-05,4.4423388317227364e-05,2.001645043492317e-06,-5.108129698783159e-05,-6.90357992425561e-05,-7.310730870813131e-05,-6.175914313644171e-05,-5.3309486247599125e-05,0.058740878783282824,0.17444264888763428,0.6645947694778442,2.734419107437134,24.071151696145535,85.75998693704605,68.34952692687511,67.73703758046031,86.08829498291016,87.31809286773205,92.13449096679688,93.31056213378906,95.44198608398438,90.36968994140625,86.43201446533203,83.66666412353516,80.12628161907196,78.15488378703594,76.21450805664062,78.32950592041016,79.94763946533203,305164.90625,260059.671875,234450.62890625,203055.439453125,183169.38671875,163504.3671875,140364.1484375,122405.89453125,107568.71875,94936.6640625,74011.7763671875,57024.03515625,42737.603515625,30349.55078125,19356.67333984375,14287.328125,9463.3671875,7134.984375,4859.04248046875,2635.79931640625,463.903076171875,228.8009262084961,224.8770523071289,216.84860610961914,210.21601104736328,199.29918670654297,189.86577224731445,209.2017707824707,225.7803497314453,236.93810653686523,245.88145446777344,259.8138084411621,269.13539123535156,275.10273361206055,282.0975875854492,287.8921203613281,290.5298614501953,293.08021545410156,294.34515380859375,295.4257125854492,295.93052673339844,296.9546813964844,0.0005120448768138885,-0.0012682974338531494,-0.002046048641204834,0.0009212195873260498,0.010825097560882568,0.034607648849487305,0.0373835563659668,0.0038919448852539062,-0.08183050155639648,-0.15223312377929688,-0.2615222930908203,-0.3595142364501953,-0.5223569869995117,-0.5826215744018555,-0.11712837219238281,0.1560068130493164,0.10249090194702148,0.02429676055908203
41,3.734487108886242e-06,-8.502276614308357e-06,8.051458280533552e-06,6.341142579913139e-07,9.262003004550934e-07,2.964516170322895e-07,5.132053047418594e-06,1.1538388207554817e-05,8.355011232197285e-06,-4.853471182286739e-06,-2.4857232347130775e-05,-1.330510713160038e-05,1.5638710465282202e-05,-9.18193836696446e-06,8.743518264964223e-07,-4.148023435845971e-06,-3.973895218223333e-06,-1.1611031368374825e-05,-3.4539494663476944e-05,-6.119953468441963e-07,4.100176738575101e-05,8.189294021576643e-05,9.285059059038758e-05,9.548291563987732e-05,9.635800961405039e-05,8.049875032156706e-05,6.783520802855492e-05,5.486467853188515e-05,3.203225787729025e-05,-5.287351086735725e-06,-2.066220622509718e-05,-2.4811015464365482e-05,-2.855702769011259e-05,-2.9918155632913113e-05,0.05245818942785263,0.22209948301315308,0.7062289714813232,3.2001051902770996,21.280864715576172,72.30177307128906,65.92089261114597,54.88938903808594,79.20680142939091,83.87972965836525,87.16120147705078,91.98426818847656,93.71674346923828,90.4891357421875,91.08193969726562,89.74497985839844,87.28186798095703,87.57982635498047,87.74280548095703,88.20011901855469,83.52910614013672,304661.27734375,259879.6796875,234292.00390625,203045.52734375,183163.2265625,163440.416015625,140287.177734375,122349.345703125,107527.12890625,94909.58203125,73980.052734375,56994.3330078125,42694.5048828125,30296.6845703125,19310.87255859375,14246.10205078125,9426.2373046875,7102.03955078125,4832.966796875,2614.989990234375,440.9970703125,229.9588165283203,222.86957931518555,216.3897247314453,209.06668853759766,200.02425384521484,190.95427703857422,208.98205947875977,225.55795669555664,236.53949356079102,245.76235580444336,259.93651580810547,269.00980377197266,275.30331802368164,282.0968933105469,287.59542083740234,290.2012481689453,292.57769775390625,293.4374465942383,294.3007049560547,295.43846893310547,297.3527145385742,0.005440667271614075,-0.006385833024978638,-0.0065312981605529785,-0.011272817850112915,0.00044280290603637695,0.019488632678985596,0.03688693046569824,0.04353809356689453,0.01429128646850586,0.021602630615234375,0.02649211883544922,-0.046100616455078125,-0.10626220703125,-0.22012805938720703,-0.1787738800048828,0.018426895141601562,0.01718759536743164,-0.018423080444335938
42,1.7323298379778862e-05,-6.645452231168747e-06,6.870133802294731e-06,-1.1084950529038906e-05,-3.0882656574249268e-06,-7.110938895493746e-07,4.983332473784685e-06,2.746819518506527e-06,8.699484169483185e-06,3.6238343454897404e-06,-1.9376398995518684e-05,-1.47608807310462e-05,3.6731362342834473e-06,2.912114723585546e-06,3.852270310744643e-06,-1.1533222277648747e-05,-8.968723705038428e-06,-8.0378376878798e-06,-3.080430906265974e-05,-1.3181124813854694e-05,3.282795660197735e-05,7.81706185080111e-05,8.210958912968636e-05,8.350575808435678e-05,8.428213186562061e-05,7.283163722604513e-05,6.362877320498228e-05,5.075021181255579e-05,3.581040073186159e-05,5.998765118420124e-06,-9.141047485172749e-06,-1.915858592838049e-05,-2.0555336959660053e-05,-1.7704209312796593e-05,0.04052846133708954,0.2508105933666229,0.8030061721801758,3.925771849229932,21.311378479003906,70.5359115600586,68.09160616993904,57.282198280096054,78.12810593098402,77.27462704479694,79.68356294929981,89.36625671386719,88.59803771972656,85.9395980834961,91.10771179199219,91.926025390625,89.23861694335938,88.67842102050781,89.21758265793324,89.64364624023438,84.08403015136719,304396.07421875,259458.978515625,233926.75,202817.533203125,183051.29296875,163341.798828125,140182.388671875,122271.044921875,107473.322265625,94863.025390625,73929.640625,56930.6708984375,42606.0244140625,30172.54833984375,19164.23876953125,14097.45947265625,9275.2255859375,6950.24755859375,4679.408203125,2458.845703125,281.88916015625,232.21538543701172,221.88190460205078,215.46784591674805,207.67096328735352,199.9650650024414,191.1429901123047,208.6815185546875,225.35594940185547,236.1653289794922,245.68204498291016,260.30388259887695,269.3078422546387,276.168701171875,282.8628845214844,287.78580474853516,290.2289733886719,292.63761138916016,293.5550231933594,294.50311279296875,295.7286071777344,297.6805114746094,0.0016209855675697327,-0.00044579803943634033,0.0041799843311309814,-0.006073474884033203,0.002988576889038086,0.0033014416694641113,-0.005653858184814453,-0.03375959396362305,-0.026845932006835938,0.02555227279663086,0.03931236267089844,-0.03583526611328125,-0.05593109130859375,-0.11411476135253906,-0.16193199157714844,-0.0018339157104492188,0.017354965209960938,0.008010387420654297
43,8.659728337079287e-06,-3.3030519261956215e-06,9.572191629558802e-06,2.953922376036644e-06,8.072820492088795e-06,6.387010216712952e-06,5.679205060005188e-06,-1.6727135516703129e-06,-1.6024569049477577e-06,-1.045817043632269e-06,-9.703799150884151e-06,-1.3837125152349472e-05,-1.0119983926415443e-05,1.3595636119134724e-05,3.954060957767069e-06,-1.3570417650043964e-05,-1.631521445233375e-05,-3.562308847904205e-08,-3.0139926820993423e-05,-1.7195474356412888e-05,3.174185985699296e-05,7.22878030501306e-05,7.997150532901287e-05,8.183205500245094e-05,7.365131750702858e-05,7.307680789381266e-05,6.054888945072889e-05,5.2456511184573174e-05,5.306315142661333e-05,2.9355986043810844e-05,1.614866778254509e-05,1.0781921446323395e-05,1.1098687537014484e-05,1.0120915248990059e-05,0.04604952782392502,0.27980029582977295,0.7091876864433289,3.6239256858825684,23.072790145874023,76.76630395650864,65.01500478386879,58.49105004221201,79.22066424787045,81.24613189697266,79.71455413103104,83.61672973632812,84.02619171142578,82.58334350585938,90.42450714111328,90.97663879394531,92.33354187011719,91.64019775390625,89.3631058037281,87.52078241109848,82.71247100830078,304475.9296875,259495.478515625,233957.01171875,202697.087890625,183026.02734375,163341.943359375,140189.939453125,122308.619140625,107546.16015625,94951.451171875,74033.6171875,57018.3115234375,42659.470703125,30199.8115234375,19169.50927734375,14093.3583984375,9263.2021484375,6936.32177734375,4663.01416015625,2438.172119140625,256.6318359375,231.06917190551758,220.99893951416016,216.36934280395508,208.27239608764648,199.39610290527344,191.0728416442871,208.3673095703125,224.95430374145508,235.75796127319336,245.4407958984375,260.3484649658203,269.87369537353516,276.88069915771484,283.43065643310547,288.3046875,290.7171401977539,292.8323745727539,293.6746063232422,294.8840789794922,296.3425064086914,298.2475128173828,-0.0023542754352092743,-0.004234045743942261,0.001320376992225647,0.013595223426818848,-0.002134084701538086,-0.01052635908126831,-0.005664348602294922,-0.03607654571533203,-0.05865621566772461,-0.08492755889892578,-0.16446208953857422,-0.22907733917236328,-0.24633312225341797,-0.22149372100830078,-0.19381141662597656,-0.08018779754638672,-0.028181076049804688,-0.0034041404724121094
44,-4.804402124136686e-06,-4.24293102696538e-06,2.2474268916994333e-05,1.3825134374201298e-05,1.0786228813230991e-05,9.706185664981604e-06,-5.346373654901981e-06,-6.897840648889542e-06,-1.0004849173128605e-05,4.2914762161672115e-06,3.4356489777565002e-06,-1.713959500193596e-05,-2.2175838239490986e-05,1.6756122931838036e-05,-7.653521606698632e-06,-3.748529707081616e-06,-1.4597782865166664e-05,3.3673131838440895e-07,-2.462713746353984e-05,-1.3320066500455141e-05,3.731047036126256e-05,6.892532110214233e-05,7.395772263407707e-05,7.721269503235817e-05,9.088160004466772e-05,0.00010442524217069149,0.00011168734636157751,0.00010007363744080067,9.712122846394777e-05,9.41659091040492e-05,9.007495827972889e-05,8.205045014619827e-05,7.28406012058258e-05,5.556142423301935e-05,0.050607793033123016,0.3125908672809601,0.7320945858955383,3.1332197189331055,26.02872085571289,80.11181662976742,64.6401138305664,65.23335282504559,84.55737268924713,78.38536071777344,81.80873912572861,88.91259765625,91.81930541992188,87.5723648071289,92.14682006835938,94.6565170288086,94.02171325683594,92.08883666992188,90.67989349365234,89.4183120727539,83.76284790039062,304705.03515625,259583.365234375,234217.21484375,202908.12109375,183212.80859375,163562.5625,140388.587890625,122437.1640625,107607.037109375,94946.5390625,73955.353515625,56897.4375,42528.380859375,30046.39501953125,18990.84716796875,13903.68505859375,9069.54248046875,6739.28515625,4462.16697883606,2233.61865234375,48.8349609375,230.3463020324707,220.09112930297852,216.12260055541992,209.3273811340332,198.64039993286133,190.74580764770508,209.0791778564453,225.82546615600586,237.07342147827148,246.7063751220703,260.95691299438477,270.3652992248535,277.04803466796875,283.9283142089844,288.8807373046875,291.0456237792969,293.0422058105469,294.1259231567383,295.24864959716797,296.7705993652344,298.68243408203125,-0.0007471442222595215,0.004113256931304932,-0.0062509626150131226,-0.0032262206077575684,0.0011516809463500977,0.008272230625152588,-0.014522075653076172,-0.10889339447021484,-0.20235252380371094,-0.2535419464111328,-0.3971729278564453,-0.4024229049682617,-0.34273338317871094,-0.23999977111816406,-0.2382364273071289,-0.184600830078125,-0.06883382797241211,-0.009097099304199219
45,-6.988411769270897e-06,2.295011654496193e-06,3.32906492985785e-05,9.788782335817814e-06,-4.691071808338165e-06,-1.2869772035628557e-05,-5.050853360444307e-06,3.1472300179302692e-06,3.3178366720676422e-06,-5.48316165804863e-07,-6.080372259020805e-07,-6.72356691211462e-06,-1.5377416275441647e-05,7.916081813164055e-06,-8.644987246952951e-06,-7.233960786834359e-06,-1.0610456229187548e-05,-1.96241308003664e-06,-2.6628433261066675e-05,-1.7146405298262835e-05,8.839648216962814e-06,3.359990660101175e-05,6.12486619502306e-05,8.431647438555956e-05,0.00010407704394310713,0.00010861852206289768,0.00010796345304697752,9.889760985970497e-05,0.00010093953460454941,0.00010646169539541006,0.00011077383533120155,0.00010943529196083546,0.00010662409476935863,7.950887084007263e-05,0.05509933829307556,0.23457657068502158,0.8265734910964966,3.473321701399982,25.55381965637207,81.42706295847893,60.78188307583332,90.79743916541338,92.85743714869022,81.46916198730469,81.94209289550781,87.21717071533203,85.24380493164062,83.4578628540039,90.35665893554688,93.42373657226562,96.54454040527344,97.16537475585938,95.59465789794922,90.3312759399414,85.78765106201172,304633.3125,259463.650390625,234006.162109375,202849.642578125,183152.75390625,163462.736328125,140273.81640625,122345.412109375,107542.91796875,94881.62109375,73895.81640625,56827.408203125,42441.7412109375,29943.62109375,18870.32275390625,13770.5791015625,8925.52587890625,6590.8134765625,4309.689413070679,2076.0400390625,-111.19775390625,229.59938049316406,222.43655395507812,215.2224235534668,208.60490036010742,198.6958236694336,190.93952178955078,209.09512329101562,225.07686233520508,237.03027725219727,246.64804077148438,260.8857879638672,270.5244827270508,277.4231185913086,284.383544921875,289.39817810058594,291.7206344604492,293.49237060546875,294.4045181274414,295.60572052001953,297.31282806396484,299.0006790161133,-0.0007616132497787476,0.00012359023094177246,-0.0022807717323303223,-0.0001913011074066162,-0.0018703639507293701,-0.007781565189361572,-0.021702289581298828,-0.15987920761108398,-0.27170228958129883,-0.2680039405822754,-0.18869686126708984,-0.10504817962646484,-0.09695911407470703,-0.1348733901977539,-0.14453411102294922,-0.12841176986694336,-0.05980682373046875,-0.023985862731933594
