,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
38,1.428247099587073e-05,1.11519747103254e-05,-1.1060332568983238e-05,-7.011433869289855e-06,7.325489423237741e-06,-1.0532451172669728e-05,-2.7307278166214625e-05,-1.9372285654147465e-05,-1.8614165795346102e-05,-1.5068093004326026e-05,-5.220652868350347e-06,-1.4253503953417142e-06,-6.714059660832087e-08,-9.992315123478572e-08,7.949148615201314e-07,1.9410314659277597e-07,-2.5150366127491e-07,-6.18894894917806e-07,-5.366746336221695e-07,2.7422793209552764e-07,1.214266133805116e-06,0.025478896839679997,0.27563737432161967,0.8235339164733887,7.7738655726114905,32.95176985114813,89.07709188262622,77.21176096598307,84.52487722138564,74.371566259861,72.00781142413616,65.15929106151064,58.65344535509745,59.52866214017073,64.48510034705201,74.09191233317057,75.63624235490958,78.675439453125,80.86567891438803,84.23204956054687,80.65604197184244,74.81425365706285,303369.0110677083,257836.16809895833,232350.89479166668,201461.6330078125,182097.210546875,162383.79225260418,139490.08815104168,121879.78151041667,107326.70891927084,94846.54264322917,74098.15169270833,57179.6033203125,42889.07610677083,30475.201920572916,19501.308723958333,14446.49794921875,9637.642415364584,7317.596321614584,5048.92109375,2827.5174641927083,650.6240559895833,235.96791330973306,221.28871180216473,215.76910374959309,204.22143885294597,197.10386581420897,189.10843683878582,205.94099349975585,220.9495651245117,233.4164560953776,243.37441279093426,258.6375803629557,268.6634562174479,276.2643834431966,282.59010111490886,287.4459332784017,289.9565376281738,292.22261606852214,293.4346934000651,294.76842447916664,296.62308705647786,298.6449300130208,-0.00016975998878479003,-0.002171291907628377,-0.00587534507115682,-0.005133668581644694,-0.007458670934041341,-0.0027963717778523764,-0.02543158531188965,-0.034721692403157554,-0.026017379760742188,-0.0186428705851237,-0.041959381103515624,-0.06925042470296223,-0.08084328969319661,-0.08302790323893229,-0.06744391123453776,-0.04553419748942057,-0.03273169199625651,-0.02646490732828776
39,1.4736045462389788e-05,9.3692826339975e-06,-1.2350405449979008e-05,-7.142097456380725e-06,6.9124624133110045e-06,-9.736298428227505e-06,-2.825078166400393e-05,-1.9843666814267634e-05,-1.9584541829923787e-05,-1.5292634877065818e-05,-4.904499898354213e-06,-1.9306084141135215e-06,-1.7219378302494686e-07,-2.938943604628245e-07,8.405341456333796e-07,2.5326541314522425e-07,-3.4429443379243215e-07,-8.617993444204331e-07,-8.561182767152786e-07,-3.222453718384107e-07,5.559297278523445e-07,0.023547160252928735,0.2629039560328238,0.9344272295633952,8.554714965820313,36.392947585880755,88.37260233561197,78.38102153440316,84.21604879697163,72.8475158855319,68.29920908088485,63.32746314307054,59.870450251797834,60.33283847495913,65.22214762369792,73.76212056477864,74.99739786783854,79.27012888590495,81.3777847290039,84.11484758754571,80.79095815022787,75.71903991649548,303280.30755208334,257558.008984375,232120.63229166667,201363.0671875,182055.46744791666,162375.97858072916,139458.59817708333,121832.51197916667,107275.5064453125,94787.93977864583,74031.53776041667,57116.2171875,42830.119401041666,30419.022298177082,19447.188899739584,14392.5572265625,9583.410970052084,7262.7875,4993.134928385417,2770.8197102864583,593.3713053385417,236.6779022216797,221.57614186604818,214.8181635538737,203.66859537760416,196.43866093953451,189.21491673787435,206.2124351501465,221.0625907897949,233.4758181254069,243.54810791015626,258.7012639363607,268.5644877115885,276.19888356526695,282.5019116719564,287.42322896321616,289.9617106119792,292.24291737874347,293.51458231608075,294.8834040323893,296.7046412150065,298.6937530517578,0.001008745034535726,0.001763757069905599,-0.0007053554058074951,-0.002425690491994222,-0.004047576586405436,0.005630222956339518,-0.012902482350667318,-0.024488544464111327,-0.013713328043619792,0.004195149739583333,-0.00419305165608724,-0.030226453145345052,-0.041979281107584636,-0.03513666788736979,-0.023963737487792968,-0.008641815185546875,-0.002157751719156901,0.001743761698404948
40,1.7019237077184392e-05,1.0322626772881543e-05,-1.3463461797692159e-05,-7.714330437554519e-06,5.5532666870984115e-06,-7.747996142481867e-06,-2.651109120565084e-05,-1.9319930318665704e-05,-1.880794732649791e-05,-1.57343364741916e-05,-4.3689085873949085e-06,-2.461600530877153e-06,-2.3347599996076085e-07,9.331572027992906e-07,1.837876219596111e-06,8.922360095493032e-07,-6.005195011983768e-08,-4.467082932529608e-07,-4.2897645244954533e-07,-2.381925111736994e-07,1.3783670714534663e-07,0.023089275221993444,0.23329776315273584,0.8746531301514242,8.928038512028104,40.14747154267497,91.01597937113021,80.93768728422427,86.59016011760443,74.73626264249636,67.92111193688578,64.90798447092538,59.228760299346256,59.71795660628323,63.4400278305117,71.30324174111315,72.22169456739148,76.70054547420676,78.9351837664719,82.3241525230566,80.28161174726684,75.92085075675205,303661.645876556,257736.5612033195,232228.01179979253,201439.39386670126,182156.5267764523,162513.3370072614,139577.9145487552,121959.02061721991,107410.02346991701,94927.6572873444,74185.08691001037,57280.35444761411,42992.127431275934,30573.036582598546,19596.610687889006,14540.786971602696,9730.849422977179,7409.971610801348,5140.164311705783,2917.813328659881,740.6963538965249,236.84882098312696,222.55178573418456,215.2911851178561,203.65327295327089,195.8304086898867,189.34544809428488,206.2057485620016,220.9065743600679,233.3858516582315,243.44962548220306,258.4783879830135,268.4984647505511,276.3303527832031,282.7183321244489,287.5298009848694,290.08577351550343,292.33927645228215,293.5906654452882,294.9344029090216,296.6667334845452,298.5816793481344,7.989619282766002e-05,0.002783445154482893,0.004887098346013746,0.005182309022088268,0.001233702873293295,-0.001021024844458489,-0.03459779256606992,-0.05357847965604537,-0.05231955437244716,-0.030842041078939477,-0.02845910179169841,-0.03955953843366061,-0.04133719923090638,-0.03568456578551486,-0.01842677246980153,-0.0014352521461075273,0.008439246055001539,0.014608925308923998
41,1.7193719395436345e-05,1.106508425436914e-05,-1.2873437178010742e-05,-8.199582225643098e-06,4.401478994016846e-06,-7.492594886571169e-06,-2.5952778135736782e-05,-1.932651891062657e-05,-1.7973020051916442e-05,-1.5048147179186345e-05,-5.748743812243144e-06,-2.4789090578754744e-06,-3.688658277193705e-07,9.540002793073653e-07,3.19254274169604e-06,2.0421110093593596e-06,1.1921627447009087e-06,6.199038277069728e-07,3.0016526579856874e-07,3.886719544728597e-08,1.0426156222820282e-07,0.024164035209590415,0.2186330513563007,0.7372986926386754,7.64211761765182,37.95633392333984,90.96530930995941,84.08341893057029,87.35641334205866,76.96039907087882,70.01625467936198,65.60325340727965,59.48025448222955,58.885536702473956,61.415260314941406,71.29408218065898,72.19369458854199,75.88861847321192,78.93647715051969,82.79536055922509,81.40331696271896,77.21615244547526,304089.0196614583,258094.81653645833,232500.07057291668,201546.6943359375,182196.62252604167,162532.7296875,139593.71783854166,122006.28424479166,107472.071484375,94998.97571614584,74269.85989583333,57374.82317708333,43091.067643229166,30673.953645833335,19702.90634765625,14651.086686197918,9845.680305989583,7527.6361328125,5260.8689453125,3041.73681640625,867.5734375,236.52926635742188,223.13184076944987,216.73433787027994,204.70086873372395,196.34062678019205,189.58435592651367,205.8966194152832,220.59102376302084,233.2309440612793,243.25485254923504,258.3024912516276,268.3689651489258,276.29456049601237,282.68982849121096,287.3489481608073,289.8488141377767,292.0628326416016,293.2350219726562,294.5304438273112,296.1910400390625,298.07374776204426,-0.00040541191895802816,0.0011410812536875408,0.0028756837050120036,0.005349258581797282,0.0012105663617451986,-0.0008181015650431315,-0.03305463790893555,-0.05603049596150716,-0.04869006474812825,-0.026923688252766927,-0.020269012451171874,-0.017831039428710938,-0.004644012451171875,-0.011934407552083333,-0.025340525309244792,-0.011831092834472656,-0.003064727783203125,0.003782208760579427
42,1.775088021531701e-05,1.1827026416237155e-05,-1.2169061422658463e-05,-8.512838394381107e-06,4.456439637579024e-06,-8.10949131846428e-06,-2.609272099410494e-05,-1.5691854059696198e-05,-1.611132174730301e-05,-1.3124500401318074e-05,-6.889551877975464e-06,-2.426172917087873e-06,3.175033877293269e-08,1.935210699836413e-07,3.518179679910342e-06,2.7129737039407094e-06,2.329920729001363e-06,1.9622966647148132e-06,1.7302886893351874e-06,9.648967534303665e-07,7.775146514177323e-07,0.02943359985947609,0.2240948756535848,0.7139986716986945,6.613713853930434,39.5044786170125,88.06989720761776,87.86457512478033,90.16615404138962,79.37541809777419,70.8490697224935,62.83158756196499,59.037836545705794,58.946831301599744,61.36863759358724,71.71376444498698,73.07489420572917,76.29016992151737,79.31019072731335,83.70037282307943,82.57515181005002,78.41495463053386,303852.9173177083,257990.501953125,232423.14635416667,201390.1509765625,182024.29759114582,162357.11145833333,139422.826171875,121865.7046875,107348.19127604166,94884.57630208334,74162.93580729167,57268.50338541667,42988.218424479164,30573.918229166666,19607.052018229166,14558.0560546875,9756.734049479166,7440.51875,5175.715201822916,2958.948583984375,787.17529296875,234.75310160319012,222.87748133341472,216.98362350463867,205.51937662760417,196.2159423828125,189.7758305867513,205.50099131266276,220.2730697631836,233.0146608988444,243.14405034383137,258.2606679280599,268.3097236633301,276.21285756429035,282.63814341227214,287.2010907491048,289.63325322469075,291.8371404012044,293.0192347208659,294.24608408610027,295.86302642822267,297.7455856323242,-0.002627257506052653,-0.0008705357710520426,0.0004855612913767497,0.0036737879117329916,-0.0031619906425476075,-0.001266630490620931,-0.025617663065592447,-0.044748783111572266,-0.044984054565429685,-0.018938891092936196,-0.01488946278889974,-0.019523747762044272,-0.025533485412597656,-0.032085291544596356,-0.0483008066813151,-0.03177693684895833,-0.018876298268636068,-0.010592142740885416
43,1.5651931365331016e-05,1.1791277211159468e-05,-1.0850712230118613e-05,-9.419568232260645e-06,3.817379668665429e-06,-7.621070835739374e-06,-2.4865261123826107e-05,-1.4193844981491565e-05,-1.4793492543200652e-05,-1.2070235485831897e-05,-8.402485400438309e-06,-3.788208899398645e-06,-5.295112108190854e-07,-2.4736703683932624e-07,3.192729006210963e-06,2.851895987987518e-06,2.5236668686072034e-06,2.607951561609904e-06,2.682379757364591e-06,2.4609810983141265e-06,2.1392634759346646e-06,0.037328434238831205,0.25058577458063763,0.7393205324808757,6.097245518490672,42.53621258040269,86.64516467799743,89.20207570741574,89.58554439196983,78.93246153419217,70.08234957555929,59.785184373954934,57.976637064417204,59.49281722505887,61.629772669573626,72.20421091715495,74.16826119770606,78.51361833016078,80.50474344889322,84.57958150506019,83.22375104129314,78.99843675394852,303369.1856770833,257831.06783854167,232358.29466145832,201283.79615885418,181911.62024739583,162245.85416666666,139306.11432291666,121768.42786458334,107262.36764322917,94803.67766927084,74080.20182291667,57183.74954427083,42908.43704427083,30500.467838541666,19539.2466796875,14492.941666666668,9695.0513671875,7380.351302083333,5116.964973958334,2901.716259765625,731.4243489583333,232.54070536295572,221.93874969482422,216.67182184855145,206.07294642130535,195.74091695149738,189.9910011291504,205.14228897094728,220.09235509236655,232.86322504679362,243.12374954223634,258.3006825764974,268.2797945658366,276.0572291056315,282.5160669962565,287.04321339925133,289.45791880289715,291.5963414510091,292.8289240519206,294.0480936686198,295.64910685221355,297.54482014973956,-0.001335360606511434,-0.0014911373456319174,-0.0017812093098958333,0.005320243040720622,-0.001308163007100423,0.005534219741821289,0.005076217651367188,-0.010544268290201823,-0.007631429036458333,0.010983467102050781,0.009240341186523438,-0.006069056193033854,-0.015102322896321614,-0.01275634765625,-0.022770182291666666,-0.009086418151855468,0.004864851633707683,0.013654200236002605
44,1.3745891434761385e-05,8.002019603736698e-06,-1.1193838630182047e-05,-1.0012625716626644e-05,2.01895988235871e-06,-5.984003655612468e-06,-2.6201150224854548e-05,-1.5200022608041763e-05,-1.1545683567722639e-05,-9.885383769869805e-06,-7.418698320786158e-06,-5.251013984282812e-06,-9.971826026837031e-07,1.0492901007334392e-08,3.7280144169926645e-06,3.5364568854371708e-06,1.7144018784165383e-06,1.2955938776334128e-06,1.2161986281474432e-06,1.6396477197607359e-06,1.5457626432180405e-06,0.03879939806211041,0.27471258242925006,0.7805397590001424,5.287712542215983,43.0820264108479,78.48431599934896,83.5686533610026,85.50649001399675,78.79292546312014,70.78606770833333,60.780836995442705,57.17670182262858,58.974736873805526,60.26017231742541,71.06532135009766,72.89239583909512,77.98825022975603,80.43194580078125,84.74355723063151,83.50048166910807,79.16269749204318,303481.72825520835,258040.073828125,232648.58763020832,201521.99231770833,182082.76927083332,162385.10611979166,139436.43268229166,121885.2703125,107377.6595703125,94926.1009765625,74215.19309895833,57319.23203125,43047.576822916664,30642.721744791666,19680.963932291666,14634.342838541666,9835.692513020833,7520.844010416667,5257.538411458333,3042.578271484375,872.5794270833334,232.20066833496094,221.2508316040039,216.28336461385092,206.97784016927082,195.72087071736652,190.60120366414387,205.1604133605957,220.2426279703776,232.79132614135742,242.93694076538085,258.16659137407936,268.2962837219238,275.9409484863281,282.57959772745767,287.0425275166829,289.5377471923828,291.63331502278646,292.82261962890624,294.0102264404297,295.5569005330404,297.4546890258789,0.0006574263175328572,-1.3544162114461262e-05,-0.002040912707646688,0.005122534434000651,0.0012970209121704102,0.01131887435913086,0.033440621693929036,0.025684483846028647,0.01679986317952474,0.016464614868164064,-0.0016194661458333334,-0.025463422139485676,-0.024277687072753906,-0.006075668334960938,-0.007273101806640625,-0.0007431983947753906,0.01048281987508138,0.018236891428629557
45,1.3088606647215783e-05,6.609573028981686e-06,-1.1866530015443761e-05,-1.0342589424302181e-05,1.0858212287227313e-06,-5.1735939147571725e-06,-2.4692881076286237e-05,-1.873728275919954e-05,-1.2226759766538938e-05,-8.296151645481586e-06,-8.19438137114048e-06,-5.630512411395708e-06,-8.294514069954554e-07,3.8836151361465454e-07,3.194607173403104e-06,2.8339214622974397e-06,1.010042615234852e-06,2.6573737462361655e-08,-4.543146739403407e-07,1.4443260927995047e-07,7.734013100465138e-07,0.032941686731161705,0.27632824642350895,0.8295289430068806,4.94457114537557,42.42916361490885,72.63085071146489,77.08851799070835,79.0201696579655,73.5427748888731,67.28305067146817,57.847001477579276,57.007666843632855,58.41053402076165,60.38520382642746,71.29223024050394,73.83695388734341,78.77478586037954,80.82519022673368,83.89453305602073,81.44538014729818,75.47569885253907,303843.765625,258263.49166666667,232906.20885416667,201795.79283854167,182311.99427083333,162609.02330729167,139615.40963541667,122040.08723958333,107517.78372395833,95057.02018229167,74328.38639322917,57423.42376302083,43152.806966145836,30748.803971354166,19784.188216145834,14736.539583333333,9937.122721354166,7621.379655710856,5356.350618489583,3138.7803548177085,964.9836588541667,233.64944407145182,221.23657353719076,215.77409642537435,207.33295567830405,195.7139523824056,191.34766998291016,205.4430254618327,220.53188095092773,232.95525817871095,243.10564549763998,258.4028081258138,268.34115244547525,275.90236943562826,282.61217981974283,287.11960627237954,289.55730158487955,291.6792678833008,292.96038411458335,294.27981618245445,296.0260721842448,298.03613128662107,0.0008647630612055461,-6.483197212219239e-05,-0.005349979797999064,-0.000588536262512207,-0.0026978691418965656,0.0007394631703694661,0.030911032358805338,0.030252393086751303,0.02080256144205729,0.010030174255371093,-0.025289471944173178,-0.03807423909505208,-0.043753433227539065,-0.030602518717447916,-0.03181724548339844,-0.027363967895507813,-0.015603001912434895,-0.009266471862792969
46,1.2981147443512416e-05,5.088452490324858e-06,-1.3293829518061177e-05,-1.0631238900152077e-05,6.178260154836652e-08,-5.828599248436971e-06,-2.5472790196043326e-05,-2.141171656703553e-05,-1.4357316149282753e-05,-8.853151428192483e-06,-8.565360193306974e-06,-5.5755616100002625e-06,-8.002872273511411e-07,8.65085637853848e-07,2.3538743327391096e-06,2.303307574566964e-06,2.9129238946061905e-07,-9.14955836299544e-07,-1.4723485327978846e-06,-7.802637919969083e-07,-1.7390710096883577e-07,0.030595305812433055,0.27981431820503283,0.9369316021931122,5.510986284596297,43.28283821695573,77.00756982945802,78.98569460033876,75.71997400512339,68.91981367130002,63.973735595145165,57.74526069470956,57.82658821937949,58.25468037311467,62.14741920460309,72.32544484672705,76.38678750952249,80.09871875745132,81.091296658971,83.1130093143194,79.70301132281291,73.83758064028633,303549.7532417012,257893.67155082987,232594.17621887967,201598.10639263486,182153.41085321576,162510.56288900416,139516.75090767635,121919.42258817428,107374.16033454357,94900.05770228215,74159.072905861,57255.89950726141,42989.57938926348,30590.76674338693,19630.360574429462,14583.768882909751,9783.965265171162,7466.488443335063,5199.139790261929,2978.7861145779307,802.4487649118257,234.34927222540765,221.2215273528673,214.73341755847218,206.62255973341058,195.45306219203837,191.36347803139589,205.58598144024734,220.91425143040067,233.22366826860736,243.34240741650592,258.42973030058675,268.2782575045384,275.8029914317784,282.44283019259757,287.05743129619424,289.44452182880576,291.7968639832809,293.19435961711457,294.6117808235137,296.439006884563,298.4592035697209,2.4855878837870366e-07,-8.33552408020526e-05,-0.004886933382121359,-0.003905035648108518,-0.004963860224886059,-0.010784046283896039,0.01412398785476368,0.013309549988552742,0.014880821417970777,0.003205976050919022,-0.038078719649572094,-0.04538698315125778,-0.04917293564412604,-0.04844594694272116,-0.04889112686220541,-0.04135503017061479,-0.030819156852500567,-0.025851376323779093
47,1.3896207868432005e-05,5.243751608456174e-06,-1.4545816035630803e-05,-1.0827555282351872e-05,1.9490350193033615e-07,-7.73972909276684e-06,-2.69295492519935e-05,-2.3758077683548134e-05,-1.738631787399451e-05,-9.255351809163889e-06,-8.83224420249462e-06,-4.787766374647617e-06,-1.156376674771309e-06,8.001069848736127e-07,1.8008130912979444e-06,1.7463540037473044e-06,1.2147550781567892e-07,-9.320210665464401e-07,-1.3532427450021108e-06,-1.0281490782896678e-06,-4.703567052880923e-07,0.0269710178176562,0.25082468589146933,1.0178067604700725,6.031836519390344,46.565749831000964,82.23190104166666,82.01394805312157,75.09147092873852,64.68177054574092,60.98754151860873,55.93191070556641,56.85307585994403,56.22067370166381,63.514686068644124,72.53528731763363,76.62648569742838,80.77233428955078,81.74805959065755,83.75849634408951,80.52235972086588,75.09161376903454,303542.723828125,257689.33919270834,232385.79986979166,201473.123828125,182088.0421875,162498.867578125,139508.26106770834,121899.80911458333,107340.1130859375,94855.02389322917,74106.0900390625,57203.255598958334,42933.81165364583,30534.037565104165,19571.40947265625,14523.670442708333,9722.64345703125,7404.3345703125,5136.141731770834,2915.0351399739584,737.96103515625,235.44818979899088,222.17461268107095,214.11896616617838,206.05107981363932,194.9502192179362,191.18464787801108,205.62505849202475,221.11241709391277,233.4559107462565,243.52228317260742,258.45746994018555,268.32480672200523,275.86464436848956,282.44192530314126,287.1125979105631,289.49444885253905,291.86563975016276,293.26636301676433,294.6756830851237,296.48964335123696,298.4978444417318,0.001258997122446696,0.002652895450592041,-0.002175633112589518,-0.0012143770853678384,-0.004050334294637044,-0.007647800445556641,0.009950383504231771,0.002324040730794271,0.021470959981282553,0.021361732482910158,0.003138605753580729,0.0146820068359375,0.01939239501953125,0.008684603373209636,0.0009431203206380208,-0.000757153828938802,-0.0017899831136067709,-0.0020927747090657553
48,1.5253980771572758e-05,6.2468330664714775e-06,-1.5100248965156492e-05,-1.0590683618131484e-05,-1.579498450940328e-06,-1.3082151683298601e-05,-2.7628955566536838e-05,-2.4630392503565277e-05,-1.8268750199885783e-05,-1.0437187178377294e-05,-9.293274768469739e-06,-5.240643907075601e-06,-2.104520442203862e-06,-1.3825889383114224e-07,9.755748884435511e-07,1.0250460866575913e-06,-1.5718097261373433e-07,-1.0255948327389002e-06,-1.6207292799633073e-06,-1.915167298368893e-06,-1.7324889550194206e-06,0.024998067287415174,0.21775945434462726,0.9805560915951165,5.959014668009588,47.66711985471338,84.52853583992764,82.5678142690065,79.49252199335217,63.852403945447996,62.88928836336769,57.710185931431305,56.33885677078453,53.83552571723075,62.91319322388202,71.7995974542689,74.76385760801956,79.64806821831034,80.85950412690887,83.31336303964196,80.83160558676819,76.46347846826578,303873.8171680498,257900.05108921163,232461.27826763486,201561.80828578837,182170.56729771785,162591.87772302906,139613.2677645228,122012.45150414937,107455.96135892117,94974.3466026971,74245.60794865145,57356.206058739626,43078.89106262967,30670.718134076764,19702.04997082469,14651.752901322614,9848.422442297719,7529.714229852827,5261.536420513486,3040.703327606328,864.0678011945669,236.18456315796405,223.60441905927857,214.40219578406624,206.2979365938432,194.91191835522156,191.09915287761768,205.68055338879344,220.95583536615015,233.44451733347785,243.39505777319437,258.1555674699332,268.33203327606327,276.0889840660254,282.63043858698296,287.2405904556211,289.68594398340247,291.95447714398017,293.30130865959705,294.6458694647951,296.3839159447128,298.2985601781315,0.0015238884573655505,0.002975621411414562,0.0029294090152281447,0.0060815148333790885,0.0046495550400983245,-0.0029485314713474133,-0.003811527584598272,-0.007329932881588758,0.016293379281071708,0.021240107746045126,0.0025587992054792856,0.00980690603928942,0.017636754206107365,0.019205220012743936,0.02112431348112114,0.01682030610523778,0.012949504298293245,0.012519092480671356
49,1.7734194019188485e-05,7.5179588748142125e-06,-1.5004153829067945e-05,-9.935053337054947e-06,-2.692082974438866e-06,-1.3502478638353448e-05,-2.4611483483264843e-05,-2.3102837925155958e-05,-1.888882058362166e-05,-1.0355732714136441e-05,-8.932858084638914e-06,-5.045610790451368e-06,-2.304821585615476e-06,-9.42001740137736e-07,1.210408906141917e-07,4.522968083620071e-07,-1.4750597377618153e-07,-5.873385816812515e-07,-1.1163142820199332e-06,-1.9799917936325073e-06,-2.0780057335893314e-06,0.025262032484170048,0.20411673507187517,0.8982166148411731,5.463849606489142,43.40195703605811,83.78318676551183,82.74447377522786,81.34151889507969,64.80505175292492,60.13006559362014,56.656036885579425,55.14634501139323,53.005652783811094,62.28456751803557,72.1761235555013,74.90122827887535,79.93592681884766,81.4175066401561,84.10391116638978,82.65986022949218,78.44986623128256,304266.1725260417,258259.55299479168,232709.387890625,201744.05423177083,182263.461328125,162655.69453125,139688.94791666666,122098.70716145834,107547.8251953125,95068.65729166666,74345.2892578125,57461.61536458333,43182.73984375,30770.855013020835,19796.084993489585,14744.28525390625,9940.8025390625,7623.01298828125,5356.12578125,3137.044482421875,962.2250162760416,236.14768625895184,224.12978820800782,215.10597966512043,206.82022883097332,195.63810195922852,191.05770085652668,205.61276524861654,220.81525522867838,233.40834986368816,243.37568079630535,258.0288749734561,268.28416875203453,276.1622133890788,282.7733955383301,287.3413823445638,289.73621699015297,291.8806645711263,293.14901173909504,294.4435211181641,296.074018351237,297.9526565551758,-0.0007794678211212158,-1.7986694971720377e-05,0.000503319501876831,0.0016067186991373698,0.005087546507517497,-0.0024834950764973957,-0.00042289098103841146,-0.0017152786254882812,0.008811696370442709,0.011253801981608073,-0.005104637145996094,0.00399627685546875,0.012059529622395834,0.010790252685546875,-0.003275299072265625,-0.005239804585774739,-0.004544766743977865,-0.0017897923787434896
50,1.844097472106417e-05,7.82150503558417e-06,-1.5040084448022146e-05,-1.0357871845675011e-05,-2.7373966683323186e-06,-1.4770528650842607e-05,-2.3294123820960522e-05,-1.9478153747816882e-05,-1.835122238844633e-05,-1.0990638596316179e-05,-7.381057366728783e-06,-6.142118945717812e-06,-3.337968761722247e-06,-1.7722292492787044e-06,-1.2614764273166655e-07,5.412381142377853e-07,1.7431254188219705e-07,-1.437962055206299e-07,-9.719903270403543e-08,-1.2819655239582062e-07,-4.463673879702886e-07,0.030382130551636997,0.21228580325841903,0.9148446262503663,5.528395452722907,42.29987824012836,82.01004382073879,85.42328661978244,82.8117162068685,65.47576155513525,59.175149366259575,56.22054094771544,54.58072053740422,54.29450872441133,63.05417950352033,74.51468151907126,77.01952921549479,81.15235901077588,82.40049896240234,85.16668141682943,84.8357426961263,80.54956665039063,303872.3458333333,258077.37760416666,232532.34609375,201580.8744140625,182099.549609375,162492.37135416668,139537.03450520834,121950.65130208334,107408.77180989583,94935.38014322917,74226.04713541667,57352.27298177083,43077.38365885417,30667.7236328125,19690.084765625,14636.705826822918,9830.945833333333,7512.502994791666,5245.737532552083,3027.52138671875,853.8188313802083,234.4033182779948,223.61106033325194,215.01233647664387,206.64585545857747,195.74797439575195,191.11018905639648,205.58510716756186,220.70797780354818,233.27675196329753,243.25941518147786,257.85031407674154,268.12229334513347,276.1046455383301,282.77060724894204,287.38450037638347,289.7924570719401,291.95990600585935,293.16195424397785,294.36230723063153,295.89552154541013,297.765803527832,-0.0024082779884338377,-0.000768965482711792,8.24729601542155e-05,-0.0012348492940266926,-1.999934514363607e-05,0.0008519887924194336,0.0022609710693359377,-0.009108734130859376,-9.981791178385417e-05,-0.0008539835611979167,-0.014786338806152344,0.00373687744140625,0.01160125732421875,0.008986854553222656,-0.009149424235026042,-0.014422035217285157,-0.013274065653483073,-0.009861437479654948
51,1.644784351810813e-05,8.779427541109422e-06,-1.4134851517155766e-05,-1.0530836880207061e-05,-3.3230084227398037e-06,-1.5559776996572813e-05,-1.8713250756263734e-05,-1.614552844936649e-05,-1.664007237801949e-05,-1.0424860132237276e-05,-6.667431443929673e-06,-5.075234609345595e-06,-3.015839805205663e-06,-2.1527521312236786e-06,-2.1094456315040587e-08,1.1368654668331147e-06,6.25212366382281e-07,2.8108867506186167e-07,8.120667189359665e-07,1.3727461919188499e-06,9.731855243444443e-07,0.03791190082411049,0.23079657753308613,0.8742129081549744,5.494780333340168,41.44454611390829,80.04543472925822,83.6479610229532,82.49593661477168,64.26777540246646,59.45729002356529,55.13812459359566,53.85648500472307,53.85702479581038,63.22750367621581,75.78733828961849,77.9262502282858,81.43898192842802,83.17731323242188,85.67202657063802,85.7884154031674,81.53133687078953,303445.6390625,257961.19544270833,232423.951953125,201489.52526041667,182006.80716145833,162405.424609375,139460.19427083334,121871.1390625,107334.56901041667,94866.13404947917,74166.5171875,57297.92630208333,43023.84720052083,30614.112337239585,19633.346842447918,14578.296647135418,9770.342838541666,7451.426041666667,5184.792545572916,2967.269580078125,794.60751953125,232.41526947021484,222.8341801961263,215.30350774129232,206.65416564941407,195.78821818033853,191.19733123779298,205.61963297526043,220.64396540323892,233.19398676554363,243.15135116577147,257.78645350138345,268.07993494669597,276.1252599080404,282.78807729085287,287.44432423909507,289.8808436075846,292.04892883300784,293.1600112915039,294.30591278076173,295.76796671549477,297.6321695963542,-0.0008189260959625244,-0.0018566350142161052,0.0012745757897694905,-0.0002318720022837321,0.0027561267217000324,0.004539422194163005,0.0011567115783691407,-0.008762359619140625,0.0028461774190266928,0.00882428487141927,0.0017646153767903645,0.023920504252115886,0.03169377644856771,0.03256912231445312,0.018631172180175782,0.015519460042317709,0.01372699737548828,0.01518389383951823
