,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
157,9.016686817631125e-06,3.325767465867102e-06,1.3759490684606135e-05,2.4659966584295034e-05,2.0223946194164455e-05,3.171444404870272e-05,1.7722020857036114e-05,1.1078955139964819e-05,-4.3446198105812073e-07,4.5564956963062286e-07,-3.250199370086193e-06,-7.857813034206629e-05,-8.945947047322989e-05,-1.4033750630915165e-05,-1.4845689292997122e-05,-1.0160933015868068e-05,-8.894654456526041e-06,-1.970816811081022e-05,-5.539288395084441e-06,4.29341453127563e-05,0.0001242620055563748,0.0001566562568768859,0.00017958757234737277,0.00022864015772938728,0.0002613278338685632,0.0002893604105338454,0.0003182794898748398,0.00033161521423608065,0.0003424618626013398,0.00034582556691020727,0.00033525447361171246,0.0003061331808567047,0.00023931136820465326,0.0001713406527414918,0.05552815645933151,0.15602684020996094,0.5012014508247375,2.289231538772583,10.753458976745605,43.740024492144585,80.67489624023438,70.60521104931831,78.54060477018356,90.17263059318066,94.79467010498047,97.76632690429688,92.71930694580078,93.35150146484375,97.97574615478516,98.02173614501953,97.41328430175781,95.41751098632812,91.5280532836914,88.06430053710938,87.7934341430664,307471.484375,261973.25390625,236015.48828125,204390.5390625,184376.501953125,163894.994140625,140096.46875,121938.455078125,106924.83984375,94059.103515625,72772.2109375,55520.40625,40992.55859375,28386.8583984375,17242.044921875,12112.5859375,7237.911085128784,4887.224609375,2587.150390625,338.675048828125,-1822.505859375,229.46742248535156,225.9775047302246,219.60708618164062,211.3446044921875,203.25566482543945,199.21100234985352,212.06328582763672,227.97242736816406,240.79718780517578,250.43738174438477,264.0408248901367,272.75465393066406,280.0962905883789,285.92760467529297,290.8279800415039,293.0560607910156,295.09080505371094,296.3538513183594,297.99896240234375,299.7237014770508,301.11454010009766,-0.0019213855266571045,0.00046384334564208984,0.0006186068058013916,-0.006505370140075684,-0.0028417110443115234,0.004512369632720947,0.023775577545166016,-0.02703380584716797,-0.12192249298095703,-0.23395347595214844,-0.49730682373046875,-0.7478771209716797,-0.9172039031982422,-0.9508848190307617,-0.952056884765625,-0.6936044692993164,-0.19061613082885742,-0.14671087265014648
158,3.6350975278764963e-06,3.6772253224626184e-06,1.2689328286796808e-05,1.8674996681511402e-05,2.8643175028264523e-05,2.9990565963089466e-05,2.7272035367786884e-06,1.0156072676181793e-06,2.0610750652849674e-06,5.579320713877678e-06,4.029483534395695e-06,-6.586348172277212e-05,-8.117250399664044e-05,-2.1230836864560843e-05,-1.5461293514817953e-05,-1.3106720871292055e-05,-1.3430078979581594e-05,-1.781384344212711e-05,-9.337119990959764e-06,4.119734512642026e-05,9.78736910610678e-05,0.000148422725033015,0.00017401587683707476,0.00022095930762588978,0.0002628312213346362,0.0002818494103848934,0.00030615448486059904,0.0003196293255314231,0.00032769632525742054,0.00034570321440696716,0.0003379029221832752,0.00030838651582598686,0.00023885490372776985,0.00017518247477710247,0.058919074945151806,0.15113908052444458,0.5005892515182495,2.5385191440582275,10.677790641784668,42.33083683997393,75.31654221564531,62.105402395129204,77.8739242553711,85.4202034920454,91.75574493408203,96.29766845703125,93.15193939208984,93.04075622558594,95.95906066894531,97.44012451171875,96.6257553100586,94.90067291259766,91.41998291015625,88.0421142578125,87.69829559326172,307213.57421875,261901.48828125,235925.13671875,204330.724609375,184394.474609375,163876.076171875,140067.046875,121923.126953125,106938.189453125,94087.080078125,72773.939453125,55502.771484375,40960.4462890625,28341.9521484375,17190.060546875,12058.6142578125,7182.369140625,4830.97607421875,2530.76220703125,282.65576171875,-1877.2421875,228.99423599243164,226.28250885009766,219.63351821899414,210.63368225097656,203.29750442504883,199.52158737182617,212.00717544555664,227.71366119384766,240.23217391967773,250.51153564453125,264.4138717651367,273.02173233032227,280.3443145751953,286.1374053955078,290.9862365722656,293.1413803100586,295.17813873291016,296.4179000854492,297.9995880126953,299.72139739990234,301.11075592041016,0.0021112561225891113,0.0030139386653900146,-0.0016436874866485596,0.0017518997192382812,0.00031244754791259766,-0.003910541534423828,0.0098419189453125,0.049347877502441406,-0.04564046859741211,-0.1605539321899414,-0.4805412292480469,-0.6604108810424805,-0.6701030731201172,-0.6730585098266602,-0.7432365417480469,-0.5931072235107422,-0.14461088180541992,-0.10909748077392578
159,-1.1991505743935704e-06,5.798123311251402e-06,-6.89143780618906e-06,2.8128167457452946e-05,3.317848313599825e-05,2.986186882480979e-05,2.6441062800586224e-05,5.587469786405563e-06,-1.301418524235487e-05,-1.302326563745737e-05,-1.2627104297280312e-05,-5.372305167838931e-05,-7.548299618065357e-05,-1.7778947949409485e-05,-1.9666040316224098e-05,-5.694222636520863e-06,-1.0208925232291222e-05,-2.0178442355245352e-05,-1.4478398952633142e-05,4.952074959874153e-05,8.873234037309885e-05,0.0001357761211693287,0.00015972647815942764,0.00020516698714345694,0.00025628507137298584,0.00029543787240982056,0.0003215461038053036,0.0003312445478513837,0.00033748371060937643,0.00034392508678138256,0.0003410360077396035,0.0003093794221058488,0.00024231080897152424,0.00017418712377548218,0.06324058026075363,0.1664116382598877,0.494326114654541,2.3377795219421387,9.94364932924509,40.948807060718536,76.8373197466135,59.289121225476265,65.32274049520493,75.10905456542969,90.32697296142578,95.08183288574219,94.51387023925781,93.98758697509766,95.03215026855469,96.31732177734375,95.95047760009766,94.78386688232422,91.18354797363281,87.36640167236328,87.00872802734375,307333.9609375,262047.10546875,236163.66015625,204502.765625,184498.212890625,163949.6171875,140156.23046875,122030.98828125,107052.212890625,94196.71484375,72873.6962890625,55588.9521484375,41025.951171875,28401.2373046875,17243.57421875,12111.9873046875,7236.1162109375,4885.340775489807,2585.65185546875,336.906005859375,-1823.248046875,228.42692947387695,225.52376556396484,219.7717628479004,211.2638397216797,203.82477951049805,199.54812622070312,212.0194435119629,227.50461959838867,240.24334716796875,250.66561126708984,264.4813575744629,273.3679962158203,280.4162139892578,286.2886276245117,291.0777053833008,293.15846252441406,295.1758270263672,296.3463897705078,297.9562301635742,299.7305374145508,301.08360290527344,0.0019772201776504517,-0.005628228187561035,-0.0015616118907928467,0.004353344440460205,0.007499992847442627,-0.006491184234619141,-0.033570051193237305,0.008150577545166016,-0.06180429458618164,-0.21963882446289062,-0.5009222030639648,-0.8155879974365234,-0.9771480560302734,-0.9235658645629883,-0.7163782119750977,-0.5389213562011719,-0.1431431770324707,-0.11310148239135742
160,1.0328367352485657e-06,1.158274244517088e-06,-6.733520422130823e-06,1.9871804397553205e-05,2.4623703211545944e-05,1.3471231795847416e-05,1.7094833310693502e-05,1.2761913239955902e-05,1.5425030142068863e-06,-7.248949259519577e-06,-1.3031414709985256e-05,-4.662876017391682e-05,-7.091299630701542e-05,-1.7833663150668144e-05,-2.0049861632287502e-05,4.3818727135658264e-07,-6.990798283368349e-06,-2.0660459995269775e-05,-1.6906866221688688e-05,4.333065589889884e-05,8.609250653535128e-05,0.00013524852693080902,0.00015788996824994683,0.00021109217777848244,0.00025015813298523426,0.00028372707311064005,0.0003075628774240613,0.00032250757794827223,0.00032141723204404116,0.00031857332214713097,0.00031691452022641897,0.00029215996619313955,0.00023469177540391684,0.00017159292474389076,0.05222088843584061,0.1643815040588379,0.5163537859916687,2.4133448600769043,9.095570709556341,44.92362976074219,81.51163570582867,60.97060589492321,63.81256103515625,72.66075764596462,90.7205581665039,94.4060287475586,92.82147216796875,91.99264526367188,92.02374267578125,94.35690307617188,94.63188934326172,93.39910125732422,90.27104187011719,86.50444030761719,86.2213134765625,307465.6875,262038.84765625,236192.67578125,204588.76171875,184538.236328125,163979.86328125,140224.2890625,122040.125,107013.2109375,94120.90625,72805.21484375,55578.7587890625,41067.9287109375,28471.80859375,17338.296875,12214.6572265625,7344.93607711792,4995.70458984375,2697.277099609375,447.701904296875,-1713.5244140625,230.1282615661621,225.65551376342773,219.4493865966797,211.09444427490234,204.4448471069336,199.0546417236328,212.50933074951172,228.12884902954102,241.06501388549805,251.190673828125,263.74435806274414,272.3941230773926,279.8574447631836,285.7786178588867,290.6435546875,292.8419189453125,294.99391174316406,296.24068450927734,297.8464660644531,299.6199188232422,300.9751281738281,0.002711474895477295,0.008226841688156128,0.0030969083309173584,-0.008957356214523315,-0.005891323089599609,-0.007572531700134277,-0.03867650032043457,-0.020569801330566406,-0.059787750244140625,-0.17876911163330078,-0.3862123489379883,-0.5216808319091797,-0.6920242309570312,-0.7427253723144531,-0.6746139526367188,-0.49066925048828125,-0.13630008697509766,-0.10549592971801758
161,2.081520506180823e-06,-5.422465619631112e-06,1.000543124973774e-05,1.4731573173776269e-05,2.1237588953226805e-05,2.601341111585498e-05,1.1002237442880869e-05,1.7091515474021435e-06,-3.6416458897292614e-06,-8.786213584244251e-06,-1.3687065802514553e-05,-4.490197170525789e-05,-6.824563024565578e-05,-2.234429121017456e-05,-9.44238854572177e-06,-1.8729042494669557e-06,-1.388142118230462e-05,-2.516877430025488e-05,-1.827083178795874e-05,4.1140534449368715e-05,9.081116877496243e-05,0.00011786667164415121,0.000142670760396868,0.00020133412908762693,0.0002481247065588832,0.00027766497805714607,0.00030376866925507784,0.00031299167312681675,0.0003115477738901973,0.00030980457086116076,0.00030991819221526384,0.000292521552182734,0.00023389910347759724,0.00016999617218971252,0.047852613031864166,0.14830255508422852,0.44213926792144775,2.3678364753723145,10.425990104675293,45.09014129638672,90.20971620082855,74.22903442382812,64.48464015126228,76.01583994925022,88.0121995061636,93.00371551513672,92.39566040039062,92.55685424804688,93.98274993896484,94.10494232177734,94.75532531738281,94.34410095214844,91.2930679321289,87.42124938964844,87.0893325805664,307506.5,262278.2578125,236211.8828125,204505.310546875,184496.2265625,163981.033203125,140228.732421875,122057.56640625,107042.51953125,94157.484375,72824.63671875,55566.5927734375,41039.13671875,28430.326171875,17285.97265625,12158.662109375,7287.173828125,4938.159637451172,2640.525146484375,392.098388671875,-1767.1865234375,230.9860076904297,226.49641799926758,220.72379302978516,211.25634765625,203.53657150268555,199.21231079101562,212.44265747070312,227.8662223815918,240.95245361328125,251.05871963500977,264.30711364746094,272.7109489440918,280.12633514404297,286.0164489746094,290.81166076660156,292.99293518066406,294.97948455810547,296.1451721191406,297.7040481567383,299.4735336303711,300.83495330810547,0.0022154152393341064,-0.0057942867279052734,3.597140312194824e-05,0.005326807498931885,-0.00917080044746399,0.004281580448150635,-0.07161486148834229,-0.10236454010009766,-0.15953874588012695,-0.25045108795166016,-0.4956026077270508,-0.6828346252441406,-0.7629098892211914,-0.745758056640625,-0.6439380645751953,-0.4693727493286133,-0.13995838165283203,-0.1144857406616211
162,-8.267787052318454e-06,2.1631130948662758e-06,1.1831638403236866e-05,1.0818650480359793e-05,2.446630969643593e-05,3.6109122447669506e-05,1.3149750884622335e-05,-9.300420060753822e-07,5.391892045736313e-06,-2.3550819605588913e-06,-1.985812559723854e-05,-6.720179226249456e-05,-8.002959657460451e-05,-8.99872975423932e-06,-3.639084752649069e-06,-7.928116247057915e-06,-1.3178214430809021e-05,-2.4324224796146154e-05,-2.2288630134426057e-05,3.9383943658322096e-05,7.397570880129933e-05,0.00010358227882534266,0.00013982737436890602,0.0002029928145930171,0.0002518300898373127,0.0002705758670344949,0.0003004366299137473,0.0003241688245907426,0.00032698980066925287,0.0003210564609616995,0.0003104871138930321,0.00028320797719061375,0.00022479286417365074,0.00016654666978865862,0.03741290047764778,0.1741589903831482,0.46900224685668945,2.170074939727783,9.588910102844238,40.39555366337299,93.89054870605469,85.13654388487339,70.04569241777062,79.78419494628906,85.36875156313181,90.10154749453068,91.80883026123047,93.44303894042969,95.25592803955078,95.87828063964844,96.13990020751953,94.96011352539062,91.32792663574219,87.36471557617188,87.1534194946289,307556.75,262302.63671875,236257.8359375,204610.384765625,184527.486328125,163952.330078125,140202.423828125,122046.140625,107044.87890625,94166.515625,72819.34765625,55549.833984375,41005.3515625,28386.5029296875,17237.9619140625,12112.20703125,7242.65185546875,4894.744172096252,2597.719970703125,350.115478515625,-1807.9892578125,233.23444366455078,225.15818786621094,220.28949737548828,211.92090606689453,204.20170974731445,199.59252548217773,212.23640060424805,227.75420761108398,240.67398834228516,251.0677375793457,264.5554008483887,273.0500717163086,280.3028869628906,286.151611328125,290.7966613769531,292.87162017822266,294.84850311279297,296.0393371582031,297.66322326660156,299.40245056152344,300.76617431640625,0.0005156099796295166,-0.0020754337310791016,-0.0035543739795684814,0.0009619295597076416,0.008569300174713135,0.013103902339935303,-0.06916117668151855,-0.05787944793701172,-0.11671113967895508,-0.20131206512451172,-0.5171108245849609,-0.7817134857177734,-0.8385457992553711,-0.8525972366333008,-0.8465118408203125,-0.5534744262695312,-0.1244955062866211,-0.09298133850097656
163,-3.3944816095754504e-06,-1.57445902004838e-06,2.43291724473238e-05,7.354188710451126e-06,1.3391254469752312e-06,2.5366083718836308e-05,2.372852759435773e-05,4.439614713191986e-06,-2.6298221200704575e-07,9.073177352547646e-06,-1.1599506251513958e-05,-7.427274249494076e-05,-8.129654452204704e-05,8.298433385789394e-06,-1.185922883450985e-05,-9.028386557474732e-06,-6.720190867781639e-06,-1.9498664187267423e-05,-2.645730273798108e-05,4.402684862725437e-05,7.456605089828372e-05,0.00010290747741237283,0.000129802618175745,0.00019112275913357735,0.0002390098525211215,0.000272110803052783,0.0002889224560931325,0.0003115086583420634,0.00032839993946254253,0.0003293410409241915,0.00031681545078754425,0.00028773327358067036,0.00023078941740095615,0.00016942399088293314,0.04089359566569328,0.18251311779022217,0.4900372624397278,2.0831570625305176,7.980267222970724,35.281044006347656,99.23191839456558,92.94443495571613,78.94921112060547,82.22815704345703,84.07218979299068,91.66962433606386,91.62628936767578,93.43716430664062,95.71282958984375,96.23368835449219,96.76253509521484,95.55441284179688,91.53504180908203,87.2066421508789,86.88870239257812,307851.12109375,262405.73828125,236416.56640625,204844.720703125,184696.62109375,163987.291015625,140240.53125,122107.728515625,107117.35546875,94249.5390625,72903.2509765625,55617.984375,41071.0,28453.3681640625,17312.302734375,12190.5478515625,7325.28955078125,4979.91552734375,2685.8884267807007,441.223876953125,-1716.99853515625,232.5005111694336,224.83576583862305,219.96301651000977,212.2286605834961,205.2486457824707,200.3431625366211,211.91497421264648,227.55194854736328,240.54187774658203,250.83388137817383,264.7649383544922,273.1342430114746,280.3076629638672,286.07369232177734,290.58707427978516,292.6568069458008,294.58375549316406,295.73175048828125,297.30482482910156,298.9881896972656,300.3837890625,-0.0028221309185028076,0.0035527944564819336,-0.00024116039276123047,-0.0035105645656585693,-0.0014809966087341309,0.011888563632965088,-0.09190702438354492,-0.1613321304321289,-0.250823974609375,-0.26668548583984375,-0.40305328369140625,-0.6600513458251953,-0.8336181640625,-0.8177309036254883,-0.8889045715332031,-0.5886306762695312,-0.13247203826904297,-0.08760929107666016
164,9.64572245720774e-06,-1.3123673852533102e-05,2.7058646082878113e-05,2.197985304519534e-05,-1.3271928764879704e-06,1.9782281015068293e-05,1.3938348274677992e-05,7.692899089306593e-06,3.823777660727501e-06,4.01161378249526e-06,-5.230889655649662e-06,-7.011310663074255e-05,-7.718917913734913e-05,3.896857379004359e-07,-1.649698242545128e-05,-5.035049980506301e-06,-1.0185583960264921e-05,-2.032477641478181e-05,-2.5518354959785938e-05,1.3986194971948862e-05,4.731881199404597e-05,9.270303416997194e-05,0.00012158590834587812,0.00020244508050382137,0.00023903115652501583,0.00026230711955577135,0.00028981431387364864,0.0002958442782983184,0.00031070911791175604,0.00031244626734405756,0.00030076620168983936,0.00027438439428806305,0.0002243890194222331,0.0001647277968004346,0.05476486310362816,0.15464645624160767,0.48971807956695557,2.4222586154937744,8.837904930114746,29.994552612304688,92.6376953125,88.32685089111328,72.23174277320504,79.04137426614761,73.35714076831937,78.96627044305205,84.34890009462833,91.12564849853516,94.14505767822266,95.66809844970703,97.82794189453125,96.8755111694336,92.53414916992188,87.2447509765625,86.69002532958984,307871.453125,262439.83984375,236392.53125,204804.048828125,184733.6953125,164063.69140625,140266.01953125,122160.677734375,107167.99609375,94301.5703125,72981.3935546875,55702.9365234375,41141.0546875,28525.748046875,17396.1201171875,12281.8154296875,7425.62255859375,5085.50634765625,2796.818120956421,556.392578125,-1601.470458984375,229.96892547607422,226.25542831420898,220.00532913208008,211.16326141357422,204.56195449829102,201.00866317749023,211.68898010253906,227.42341232299805,240.63616180419922,250.68783950805664,264.37318420410156,273.5379867553711,280.6005096435547,285.95252227783203,290.31040954589844,292.24181365966797,294.0258560180664,295.12046813964844,296.6831512451172,298.39257049560547,299.79888916015625,-0.00029180943965911865,0.0019624829292297363,0.0031526684761047363,0.0007117688655853271,-0.007522761821746826,0.0031938552856445312,-0.0075702667236328125,-0.07677960395812988,-0.2326960563659668,-0.2526206970214844,-0.4453315734863281,-0.5889368057250977,-0.7140464782714844,-0.7669649124145508,-0.8057069778442383,-0.5489377975463867,-0.11412525177001953,-0.06571626663208008
165,-1.632928615435958e-06,-5.943118594586849e-06,1.2113159755244851e-06,1.807518128771335e-05,1.1431111488491297e-05,3.7200457882136106e-05,1.2718373909592628e-05,-8.90286173671484e-07,5.293288268148899e-06,6.504124030470848e-07,-1.0368996299803257e-05,-6.299489177763462e-05,-7.776590064167976e-05,-1.2623582733795047e-05,-1.1203272151760757e-05,-5.900117685087025e-06,-1.4771096175536513e-05,-2.5630928575992584e-05,-2.1445899619720876e-05,6.865477189421654e-06,4.022871144115925e-05,7.405062206089497e-05,0.00011005566921085119,0.00017903640400618315,0.00022520939819514751,0.00025909458054229617,0.00028215895872563124,0.0002991779474541545,0.0003139358013868332,0.00032183737494051456,0.0003128976095467806,0.00028445501811802387,0.00022831023670732975,0.00016779941506683826,0.05717213451862335,0.17944598197937012,0.43788641691207886,2.2699451446533203,8.107617108151317,28.18469452112913,82.29009173810482,78.50985823571682,64.51496724784374,65.90182495117188,65.54502822458744,79.22772990167141,84.80543518066406,89.48390984535217,94.12444305419922,96.791259765625,98.60736846923828,97.92364501953125,93.46644592285156,88.2072982788086,87.55192565917969,307541.59765625,262451.890625,236417.25,204720.27734375,184597.392578125,163950.927734375,140118.142578125,122040.861328125,107051.904296875,94182.91796875,72885.0859375,55633.5341796875,41087.708984375,28472.3271484375,17338.31591796875,12229.0615234375,7380.8486328125,5045.662125587463,2763.179220199585,529.9580078125,-1623.127685546875,229.7028923034668,225.0698127746582,220.92903518676758,211.66924667358398,205.26814651489258,201.12650299072266,211.53808212280273,227.1124382019043,240.6975440979004,250.56991958618164,264.12863540649414,273.09289932250977,280.4433822631836,286.13946533203125,290.15767669677734,291.90892791748047,293.54105377197266,294.5032424926758,295.9143753051758,297.4922866821289,298.9422149658203,4.6893954277038574e-05,-0.006189256906509399,0.005620896816253662,-0.0009582638740539551,0.0072907209396362305,-0.010096251964569092,-0.013228654861450195,-0.025786876678466797,-0.0878438949584961,-0.1616969108581543,-0.4349546432495117,-0.6938934326171875,-0.7299566268920898,-0.7636203765869141,-0.7944679260253906,-0.5574655532836914,-0.1379413604736328,-0.09160280227661133
166,-3.5370467230677605e-06,1.5204132068902254e-05,-5.166948540136218e-07,1.5018973499536514e-05,7.643437129445374e-06,1.9456667359918356e-05,2.2517750039696693e-05,4.864006768912077e-06,5.09253004565835e-06,2.1221116185188293e-05,-2.8853537514805794e-06,-7.618928793817759e-05,-8.47082119435072e-05,-2.7234782464802265e-06,-1.3747368939220905e-05,2.519256668165326e-06,-1.784269989002496e-05,-2.175808185711503e-05,-2.946206950582564e-05,7.303606253117323e-06,3.8060243241488934e-05,5.4106698371469975e-05,0.00010124500840902328,0.00016060029156506062,0.00020638061687350273,0.00024390436010435224,0.0002694851718842983,0.00031264685094356537,0.0003341066185384989,0.00033780024386942387,0.0003258492797613144,0.00029508734587579966,0.00023445673286914825,0.00017341016791760921,0.051666904240846634,0.22270572185516357,0.4519703984260559,2.5000483989715576,6.593992745503783,28.260519362986088,75.57887913286686,65.1124267578125,56.70300870016217,50.14510561153293,58.02523659169674,70.7244336232543,79.61050415039062,85.03823032975197,92.17071533203125,95.48045349121094,98.36882019042969,98.68682098388672,94.5267562866211,88.88018035888672,88.09944915771484,307460.9140625,262286.44140625,236408.953125,204733.44921875,184601.025390625,163831.154296875,139963.923828125,121901.22265625,106926.923828125,94065.52734375,72784.84375,55538.9560546875,40994.2734375,28379.849609375,17248.7119140625,12146.966796875,7311.019464492798,4984.3154296875,2711.76416015625,489.17626953125,-1657.24609375,230.62919235229492,223.4043197631836,220.72436904907227,210.94414520263672,206.44647979736328,201.14994430541992,211.54421615600586,226.8752326965332,240.5438461303711,250.53001403808594,264.0025177001953,273.09717559814453,280.45387268066406,286.2516098022461,289.9463119506836,291.4164352416992,292.7466506958008,293.47428131103516,294.72767639160156,296.24554443359375,297.7115707397461,-0.0014569461345672607,0.0015021562576293945,-0.0036868155002593994,0.0053899288177490234,0.002978026866912842,-0.007984340190887451,-0.009528636932373047,-0.0006890296936035156,-0.06271076202392578,-0.1010904312133789,-0.26574039459228516,-0.45759010314941406,-0.6259565353393555,-0.6436758041381836,-0.8601779937744141,-0.5884637832641602,-0.11548185348510742,-0.07219743728637695
167,-9.266368579119444e-06,5.384034011512995e-06,5.277106538414955e-06,-1.0614749044179916e-06,4.878034815192223e-06,2.2554886527359486e-06,1.1294032447040081e-05,5.3336843848228455e-06,1.1649972293525934e-05,2.4216482415795326e-05,4.842178896069527e-06,-5.60262706130743e-05,-7.375387940555811e-05,-9.081006282940507e-06,-1.0615884093567729e-05,-7.880415068939328e-06,-1.2879841960966587e-05,-2.4978784495033324e-05,-4.076439654454589e-05,5.816400516778231e-06,3.742479020729661e-05,5.848723230883479e-05,9.78133175522089e-05,0.0001476567704230547,0.00018751039169728756,0.00023770058760419488,0.00026563985738903284,0.0003234016476199031,0.00035697733983397484,0.00037418119609355927,0.00036940700374543667,0.00032953754998743534,0.000251687946729362,0.00017813034355640411,0.05878416448831558,0.19086098670959473,0.5295294523239136,2.183004379272461,5.777458190917969,26.20345462113619,64.66420543193817,57.789522498846054,41.99907756596804,38.81841321289539,47.5072333663702,60.44047500938177,74.78064038604498,80.20643545687199,86.63661193847656,93.24990844726562,97.05194854736328,96.8736572265625,93.43937683105469,87.85034942626953,87.13004302978516,307600.734375,262408.39453125,236497.8671875,204926.779296875,184664.38671875,163755.90234375,139882.080078125,121831.2734375,106880.720703125,94037.974609375,72763.826171875,55491.41796875,40955.552734375,28349.2197265625,17225.66064453125,12132.88037109375,7319.534742355347,5007.29345703125,2751.5908203125,545.52880859375,-1591.33642578125,229.5307960510254,224.7857437133789,219.53983306884766,211.92039489746094,207.33792114257812,201.7764434814453,211.2337188720703,226.6795425415039,240.17786407470703,250.20708465576172,264.35433197021484,273.2432174682617,280.3091354370117,286.0983428955078,289.8994369506836,290.6312255859375,291.30555725097656,291.7616424560547,292.7770080566406,294.28820037841797,295.7621765136719,-6.622076034545898e-05,0.003716796636581421,0.0010213851928710938,-0.0010673999786376953,0.0011616945266723633,0.017801403999328613,-0.013586044311523438,-0.09243440628051758,-0.08634138107299805,-0.09596538543701172,-0.09296417236328125,-0.19192028045654297,-0.27410030364990234,-0.33982276916503906,-0.6423768997192383,-0.46605777740478516,-0.0826711654663086,-0.04451131820678711
168,5.124893505126238e-06,-1.772784162312746e-05,-2.830405719578266e-06,-2.5464105419814587e-06,7.4114068411290646e-06,6.933929398655891e-06,1.849199179559946e-06,-1.3783341273665428e-05,-9.345007129013538e-06,1.950573641806841e-05,1.6141333617269993e-05,-1.8669525161385536e-06,-4.5716704335063696e-05,-1.4233286492526531e-05,-2.1932792151346803e-06,-7.263137376867235e-06,-1.2862903531640768e-05,-2.712228160817176e-05,-4.071358125656843e-05,-2.5632616598159075e-05,1.9658589735627174e-05,4.5598659198731184e-05,7.110426668077707e-05,0.0001268830383196473,0.00018281862139701843,0.000219455745536834,0.00024019344709813595,0.0003008178900927305,0.0003261513775214553,0.00033823587000370026,0.00033365609124302864,0.00030278414487838745,0.00023829005658626556,0.00016450905241072178,0.05302644893527031,0.16182225942611694,0.47725993394851685,2.4434819277375937,6.410265922546387,23.26463495567441,45.223533630371094,41.79988117143512,24.989291673526168,23.863297601463273,36.77804470062256,55.82255736365914,69.37934873253107,74.96751525998116,80.21949687600136,83.76307678222656,89.68978881835938,91.67451475560665,91.4035415649414,86.30123138427734,85.45658111572266,307716.21484375,262556.546875,236486.2109375,204930.85546875,184746.34765625,163849.978515625,139940.70703125,121848.6640625,106912.056640625,94094.41796875,72833.5751953125,55575.39453125,41064.6953125,28494.91796875,17411.3974609375,12332.95751953125,7531.29257774353,5227.48876953125,2984.5153665542603,793.379150390625,-1336.05322265625,230.5210952758789,226.2002296447754,220.4583625793457,211.0673942565918,206.78941345214844,202.5463638305664,211.75496673583984,226.91212463378906,239.63954162597656,249.92436599731445,264.3824348449707,273.0166130065918,279.73213958740234,285.34368896484375,289.18052673339844,290.24800872802734,290.65872955322266,290.7704544067383,291.04235076904297,292.4082794189453,293.94139099121094,0.00047722458839416504,0.00045809149742126465,0.0034800171852111816,-0.0013948678970336914,-0.0077697038650512695,0.004300236701965332,0.029158592224121094,-0.004690647125244141,0.018750667572021484,0.0022916793823242188,-0.07266616821289062,-0.14095306396484375,-0.09038639068603516,0.05679607391357422,-0.09097099304199219,-0.17545509338378906,-0.044031620025634766,-0.016582489013671875
