,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
108,6.299931555986404e-06,2.467597369104624e-06,-3.3248215913772583e-06,1.15945003926754e-05,3.857654519379139e-06,4.235247615724802e-06,1.0488554835319519e-05,4.815170541405678e-06,7.758499123156071e-07,5.898764356970787e-07,-1.8379651010036469e-06,-1.7428654246032238e-05,-3.7536839954555035e-05,-1.5071680536493659e-05,-2.2126638214103878e-05,-9.515395504422486e-06,1.4028046280145645e-08,-5.608831997960806e-06,-2.332025906071067e-05,1.4026765711605549e-05,1.3856508303433657e-05,1.7400074284523726e-05,1.2954347766935825e-05,4.748022183775902e-05,5.751708522439003e-05,6.827001925557852e-05,9.09195514395833e-05,0.00010552280582487583,0.00010967021808028221,0.000113491783849895,0.00011513696517795324,0.0001146773574873805,0.00010684831067919731,9.516079444438219e-05,0.0628607031685533,0.23644213017541915,0.6562647819519043,3.7357606887817383,26.414081573486328,91.7872085571289,81.62821896374226,46.69313883781433,37.53779832273722,35.59227541089058,56.413169987499714,82.35710906982422,89.92668914794922,89.97056579589844,95.88203430175781,95.84254455566406,93.81591033935547,92.18553161621094,92.16426849365234,90.2339859008789,83.41629028320312,304658.884765625,259697.4921875,234094.8984375,202853.65625,183070.05859375,163241.26171875,140143.251953125,122459.306640625,107862.96484375,95348.17578125,74475.7119140625,57446.615234375,43056.462890625,30552.4580078125,19485.806640625,14394.423828125,9554.49072265625,7219.56396484375,4936.8408203125,2702.902099609375,511.4130859375,228.19229125976562,222.43920135498047,217.44646835327148,208.6428337097168,198.90153884887695,193.05047225952148,206.74563598632812,221.7699966430664,233.99736404418945,244.40039825439453,260.22072982788086,270.167537689209,277.73524475097656,284.24073791503906,289.00292205810547,291.2190246582031,293.4661865234375,294.6758117675781,295.8411636352539,297.3389358520508,299.40340423583984,-0.0007222741842269897,-0.0016545504331588745,-0.003284081816673279,-0.0014049708843231201,0.011459380388259888,0.0007843971252441406,-0.02364039421081543,-0.030208110809326172,-0.050362586975097656,-0.09248638153076172,-0.11309432983398438,-0.20647525787353516,-0.28998279571533203,-0.3217134475708008,-0.3188047409057617,-0.26873207092285156,-0.12048721313476562,-0.023959636688232422
109,6.149508408270776e-06,5.129142664372921e-06,2.857297658920288e-06,1.9329076167196035e-05,3.702880349010229e-06,1.503719249740243e-05,1.3817916624248028e-05,1.2333039194345474e-06,-7.283524610102177e-06,-1.017062459141016e-05,-1.0477611795067787e-05,-2.0902371034026146e-05,-3.8165366277098656e-05,-1.4897712389938533e-05,-2.167414641007781e-05,-1.1436408385634422e-05,-2.625209162943065e-06,-8.560600690543652e-07,-2.1045503672212362e-05,1.735769910737872e-05,2.1819898393005133e-05,2.2010470274835825e-05,2.8554699383676052e-05,6.234971806406975e-05,6.564659997820854e-05,7.897394243627787e-05,9.976828005164862e-05,0.00011310935951769352,0.00011948659084737301,0.00012653786689043045,0.00013115396723151207,0.00012948433868587017,0.0001180421095341444,0.0001057107001543045,0.0632534846663475,0.2150215059518814,0.6648401618003845,4.22765389829874,24.479385375976562,96.55769348144531,89.25571484863758,55.57274056226015,45.06236742436886,39.61271986365318,61.527183435857296,79.76721954345703,88.187744140625,89.11456298828125,95.49164581298828,95.22610473632812,93.16305541992188,92.27404022216797,93.437255859375,92.30667877197266,85.56123352050781,304732.013671875,259685.447265625,234027.767578125,202842.029296875,183122.251953125,163245.57421875,140187.099609375,122514.169921875,107922.421875,95399.404296875,74527.626953125,57482.3994140625,43079.5693359375,30569.7685546875,19499.7734375,14406.9404296875,9565.0888671875,7229.765625,4947.68798828125,2714.45654296875,523.95703125,228.1172866821289,223.23601150512695,217.33037185668945,207.8498649597168,199.29419708251953,192.80999374389648,206.51612854003906,221.61005020141602,234.09420776367188,244.45976638793945,260.37191009521484,270.5306930541992,277.93419647216797,284.33811950683594,289.0912551879883,291.3367462158203,293.57325744628906,294.67103576660156,295.73289489746094,297.18627166748047,299.22608947753906,0.000525452196598053,0.003608688712120056,0.0012888014316558838,-0.0011765360832214355,-0.0003873109817504883,-0.0025716423988342285,-0.054070234298706055,-0.07417440414428711,-0.13867568969726562,-0.19733905792236328,-0.3293466567993164,-0.48786163330078125,-0.5568628311157227,-0.5344095230102539,-0.3896512985229492,-0.2850027084350586,-0.1293811798095703,-0.031114578247070312
110,7.534894393756986e-06,3.522553015500307e-06,1.9507657270878553e-05,1.9846251234412193e-05,6.945687346160412e-06,1.394754508510232e-05,5.602138116955757e-06,5.520647391676903e-06,-6.939750164747238e-06,-1.5393365174531937e-05,-1.533061731606722e-05,-1.8994323909282684e-05,-4.185026045888662e-05,-2.097655669786036e-05,-2.0690567907877266e-05,-1.4836463378742337e-05,-6.28936686553061e-06,9.725335985422134e-07,-1.919135684147477e-05,2.1051440853625536e-05,2.970057539641857e-05,2.6049092411994934e-05,4.0404731407761574e-05,6.831588689237833e-05,7.280171848833561e-05,8.700747275725007e-05,0.00010828429367393255,0.0001252742949873209,0.00013208179734647274,0.0001396478619426489,0.00014402216766029596,0.00014062051195651293,0.0001242192229256034,0.00010735983960330486,0.056693173944950104,0.2181238830089569,0.6298121809959412,4.451569080352783,26.449817657470703,105.21578186750412,85.3967295885086,64.14914858341217,56.57584140449762,45.954901829361916,63.178245551884174,76.4021987915039,89.36739349365234,89.59960174560547,95.44479370117188,95.11029815673828,94.10187530517578,93.50373077392578,93.82476806640625,92.85273742675781,86.55692291259766,304471.21484375,259488.224609375,233774.478515625,202594.19921875,182950.859375,163079.091796875,140072.916015625,122392.013671875,107794.966796875,95263.775390625,74396.1884765625,57349.9375,42952.3623046875,30452.083984375,19386.79443359375,14294.9794921875,9454.21435546875,7119.69384765625,4838.28515625,2605.985107421875,416.45703125,229.01941680908203,223.11746215820312,217.79293823242188,207.47494888305664,198.84320068359375,192.30370712280273,206.4129638671875,221.74798583984375,234.21549224853516,244.59440231323242,260.37621307373047,270.6324691772461,277.67069244384766,284.1532440185547,289.0157241821289,291.29322052001953,293.4779357910156,294.55150604248047,295.63697052001953,297.05680084228516,299.09586334228516,0.002346966415643692,0.003597050905227661,0.006024211645126343,-0.00301554799079895,-0.008263111114501953,-0.0004571676254272461,-0.10093975067138672,-0.19928550720214844,-0.31528711318969727,-0.3722381591796875,-0.49248600006103516,-0.5894632339477539,-0.6215648651123047,-0.6306962966918945,-0.42754364013671875,-0.3114948272705078,-0.1544957160949707,-0.04629993438720703
111,-2.093191142193973e-06,8.801929652690887e-06,3.646709956228733e-05,4.044931847602129e-05,1.2146891094744205e-05,-9.735231287777424e-07,-8.704315405339003e-06,-9.087729267776012e-06,-5.051144398748875e-06,-1.555623020976782e-05,-1.7762184143066406e-05,-1.8635764718055725e-05,-3.345520235598087e-05,-1.945368421729654e-05,-1.8681123037822545e-05,-1.408351818099618e-05,-7.485767127946019e-06,1.9346480257809162e-06,-1.5571829862892628e-05,2.3657397832721472e-05,2.4057284463196993e-05,2.1986837964504957e-05,3.932672552764416e-05,7.343338802456856e-05,8.311204146593809e-05,8.871662430465221e-05,0.00010898185428231955,0.00013116816990077496,0.00013721722643822432,0.00014109851326793432,0.00014142238069325686,0.00013642595149576664,0.0001234534429386258,0.00010753225069493055,0.05650169402360916,0.23618852003710344,0.4865014754468575,4.305900133214891,31.53097064048052,114.70880126953125,81.13477325439453,69.19188018143177,73.63084411621094,55.04722598567605,70.29149433970451,79.74139404296875,91.50189208984375,87.19534301757812,92.78438568115234,92.52210998535156,91.5686264038086,91.26303100585938,93.47632598876953,91.71533966064453,85.37190246582031,304274.337890625,259477.662109375,233693.0703125,202375.72265625,182792.890625,162987.33984375,140029.509765625,122330.431640625,107706.55859375,95154.673828125,74294.794921875,57269.7841796875,42897.6845703125,30411.5390625,19350.99462890625,14260.5576171875,9420.9931640625,7087.30615234375,4807.38134765625,2576.468017578125,387.634765625,229.0376968383789,222.46227645874023,219.7692756652832,207.71757888793945,197.84803009033203,191.75510787963867,206.44518280029297,222.19488525390625,234.72129440307617,244.91345596313477,260.03856658935547,270.3144226074219,277.10540771484375,284.0789566040039,289.0115051269531,291.2919387817383,293.47142028808594,294.5018539428711,295.4505920410156,296.98902893066406,299.0635528564453,0.0013641975820064545,-0.005656033754348755,0.007756650447845459,0.006161868572235107,0.003250718116760254,0.0036371350288391113,-0.17696714401245117,-0.36015796661376953,-0.5787954330444336,-0.6988687515258789,-0.7665567398071289,-0.7146368026733398,-0.6065893173217773,-0.5469226837158203,-0.354888916015625,-0.22117042541503906,-0.08742475509643555,-0.0010781288146972656
112,-8.140414138324559e-06,-4.6158675104379654e-07,3.25264991261065e-05,2.4166132789105177e-05,-8.907809387892485e-06,2.18802597373724e-06,2.2456515580415726e-07,-5.521869752556086e-06,-1.250184141099453e-06,-1.0410440154373646e-05,-1.3356562703847885e-05,-2.4115899577736855e-05,-3.490707604214549e-05,-1.4899225789122283e-05,-2.219335874542594e-05,-1.2869000784121454e-05,-2.4831679183989763e-06,6.220769137144089e-06,-7.770839147269726e-06,1.1140189599245787e-05,3.536540316417813e-05,2.8929614927619696e-05,5.4259784519672394e-05,8.948531467467546e-05,0.00011628004722297192,0.00011157314293086529,0.0001165345311164856,0.00013667135499417782,0.00014268211089074612,0.00014015368651598692,0.00013509730342775583,0.00013224140275269747,0.00012091710232198238,0.00010686588939279318,0.05600616001174785,0.2700370252132416,0.5683780908584595,3.697991371154785,27.098641775548458,109.33466491103172,88.50216616690159,75.7403335571289,78.86069487035275,59.84594019502401,69.77055358886719,78.94860979914665,91.49309539794922,83.34980773925781,89.37126159667969,91.16651916503906,90.44227600097656,90.39466094970703,92.58694458007812,89.1891098022461,83.06327819824219,304518.09375,259541.994140625,233965.98046875,202644.00390625,182942.341796875,163095.396484375,140144.01171875,122432.18359375,107767.845703125,95205.828125,74363.9794921875,57360.7958984375,43010.685546875,30542.587890625,19491.732421875,14407.05810546875,9575.17822265625,7245.4462890625,4968.71240234375,2739.363037109375,552.068359375,229.0725555419922,221.3896369934082,218.53892517089844,208.7693099975586,198.86317825317383,190.97109985351562,206.49271392822266,222.66370391845703,235.29895401000977,244.81057357788086,259.86971282958984,269.8895454406738,276.7538070678711,283.8969955444336,288.84727478027344,290.9838409423828,293.0765914916992,294.1133728027344,295.23950958251953,296.9103469848633,298.9478225708008,-0.0008572116494178772,0.003193225711584091,0.003482997417449951,-0.002835571765899658,-0.002532660961151123,0.028979718685150146,-0.1804184913635254,-0.3982725143432617,-0.5444836616516113,-0.5662779808044434,-0.5414724349975586,-0.5649147033691406,-0.5259771347045898,-0.48351001739501953,-0.3903064727783203,-0.24973106384277344,-0.1019144058227539,-0.012402057647705078
113,-5.7585566537454724e-06,-5.07791992276907e-06,3.1365081667900085e-05,7.82310962677002e-07,-2.603896427899599e-05,-6.929913070052862e-06,1.0250776540488005e-05,5.841022357344627e-06,-7.479335181415081e-06,-3.991532139480114e-06,-4.105735570192337e-06,-1.3847136870026588e-05,-2.779386704787612e-05,-1.1892741895280778e-05,-2.2747117327526212e-05,-9.972514817491174e-06,2.5355402613058686e-06,3.172244760207832e-06,-1.2521049939095974e-05,1.6939171473495662e-05,3.701087553054094e-05,3.148731775581837e-05,6.248150020837784e-05,7.88387842476368e-05,0.00011134159285575151,0.00011704571079462767,0.00012018787674605846,0.00013170705642551184,0.00013560825027525425,0.0001381555339321494,0.00013659335672855377,0.00013383093755692244,0.00012334203347563744,0.00010918627958744764,0.05799598585872445,0.2776657044887543,0.5297527991933748,3.8394552832469344,29.898083966225386,102.0808641910553,97.75745397806168,94.30219303071499,83.26799760758877,64.14729338884354,68.23844680190086,77.1374982893467,88.18002319335938,81.26959991455078,86.29963678121567,89.61148071289062,90.47193145751953,91.41341400146484,92.25723266601562,89.73355865478516,83.3313980102539,304766.72265625,259690.990234375,234125.15625,202759.0,183042.732421875,163190.1171875,140229.84375,122505.474609375,107828.05859375,95275.2578125,74428.830078125,57413.669921875,43061.8857421875,30595.0966796875,19539.80859375,14453.77734375,9621.1279296875,7291.43603515625,5014.79150390625,2785.749267578125,598.59228515625,228.749755859375,221.1884536743164,219.01151657104492,208.52149200439453,198.31265258789062,191.53699111938477,206.5064353942871,222.93066024780273,235.2229118347168,244.55457305908203,259.96614837646484,270.0509796142578,276.6046829223633,283.90077209472656,289.01668548583984,291.0492477416992,293.07633209228516,294.02880096435547,295.20833587646484,296.85363006591797,298.9119644165039,-0.0018192455172538757,-0.004408836364746094,-0.0018554329872131348,-0.0028636157512664795,-0.008449554443359375,0.022169888019561768,-0.15354084968566895,-0.3758258819580078,-0.4542732238769531,-0.3715696334838867,-0.23531532287597656,-0.2220602035522461,-0.3445425033569336,-0.31977367401123047,-0.2593536376953125,-0.20491600036621094,-0.10208368301391602,-0.03182363510131836
114,3.474982804618776e-06,-3.160268533974886e-06,2.5862071197479963e-05,-1.5936093404889107e-05,-1.9814760889858007e-05,-2.460164250805974e-05,9.005831088870764e-06,1.2912321835756302e-05,-9.778887033462524e-07,5.252659320831299e-06,1.6987323760986328e-06,-1.68877886608243e-05,-3.4246069844812155e-05,-1.4949007891118526e-05,-2.1309824660420418e-05,-8.49388015922159e-06,1.026899553835392e-06,-1.4738470781594515e-06,-1.3877404853701591e-05,-3.3669057302176952e-06,3.472069511190057e-05,4.253810038790107e-05,7.277762051671743e-05,7.76450615376234e-05,0.0001050744904205203,0.00011157128028571606,0.00012701295781880617,0.00013131380546838045,0.0001387377269566059,0.00013951165601611137,0.0001388362143188715,0.00013505329843610525,0.00012280989903956652,0.00010914809536188841,0.06313760412740521,0.3031192123889923,0.5807068345602602,3.938101291656494,34.795440062880516,103.29104620218277,97.9865493774414,98.91667938232422,85.8393630310893,70.90922711789608,65.47920033335686,76.37584806978703,91.56669616699219,83.48453521728516,90.70284271240234,92.76597595214844,92.35488891601562,91.9367446899414,92.41692352294922,89.90192413330078,83.40066528320312,304321.453125,259414.708984375,233945.244140625,202533.720703125,182834.591796875,163045.380859375,140097.234375,122353.46875,107687.525390625,95146.537109375,74288.435546875,57251.263671875,42895.5458984375,30432.1064453125,19374.4677734375,14288.005859375,9453.6005859375,7122.84033203125,4844.84619140625,2614.47119140625,425.99609375,228.00804901123047,220.498046875,218.2909698486328,208.3355712890625,197.38805389404297,191.39471817016602,206.82969665527344,222.97656631469727,234.81808471679688,244.4700469970703,260.27368927001953,270.2423782348633,276.3636245727539,283.88098907470703,288.9310607910156,291.0226593017578,293.12168884277344,294.1665573120117,295.3474807739258,296.99254608154297,299.0569381713867,-0.0011625513434410095,-0.0057492852210998535,-0.005715504288673401,0.00011861324310302734,-0.0018152296543121338,0.013665974140167236,-0.22440195083618164,-0.4476046562194824,-0.46460771560668945,-0.3636760711669922,-0.167938232421875,-0.08589363098144531,-0.21320343017578125,-0.2724456787109375,-0.3093442916870117,-0.26887989044189453,-0.1267681121826172,-0.03842735290527344
115,-1.2246891856193542e-07,-1.0654446668922901e-05,1.8529826775193214e-05,-1.2690434232354164e-05,-9.949610102921724e-06,-2.5539833586663008e-05,1.4839752111583948e-05,6.885267794132233e-06,4.795496352016926e-06,6.405403837561607e-06,1.8135178834199905e-06,-1.0540708899497986e-05,-3.376166569069028e-05,-1.7316793673671782e-05,-2.272886922582984e-05,-9.582552593201399e-06,4.868488758802414e-07,-3.713546902872622e-06,-9.335606591776013e-06,5.573674570769072e-06,3.918103175237775e-05,5.256675649434328e-05,7.391942199319601e-05,8.125021122395992e-05,0.00010139052756130695,0.00010445085354149342,0.0001228521578013897,0.00013238005340099335,0.00013706169556826353,0.000142450793646276,0.0001414004946127534,0.00013539602514356375,0.00012059614527970552,0.00010553968604654074,0.06433773688331712,0.26647165417671204,0.6769379377365112,3.866939067840576,29.833354953676462,96.86382293701172,96.74799346923828,98.39023588597775,84.4168930053711,70.62931823730469,63.86903381347656,76.22840988636017,89.58653259277344,83.57568359375,92.11663818359375,93.96601867675781,92.51556396484375,91.74465942382812,93.06361389160156,90.07139587402344,83.6141128540039,304271.546875,259381.34375,233938.826171875,202600.859375,182854.416015625,163018.869140625,140035.93359375,122309.267578125,107675.3984375,95141.1796875,74295.5107421875,57264.419921875,42900.3203125,30433.5322265625,19374.51904296875,14284.8955078125,9446.53857421875,7113.2099609375,4833.224609375,2601.817138671875,412.541015625,227.86778259277344,221.53774642944336,217.11032104492188,208.50521850585938,198.31568908691406,192.0500717163086,206.81342315673828,222.41846084594727,234.47309494018555,244.44560623168945,260.0136833190918,270.3062629699707,276.5967559814453,283.8681106567383,289.0217819213867,291.1646041870117,293.37232971191406,294.44195556640625,295.4704055786133,297.08312225341797,299.1324462890625,-9.432807564735413e-05,0.0013547241687774658,-0.004376992583274841,-0.002463817596435547,0.011760592460632324,0.02836477756500244,-0.128173828125,-0.26808977127075195,-0.2700691223144531,-0.2120809555053711,-0.03501605987548828,-0.012900352478027344,-0.11184406280517578,-0.14953994750976562,-0.23662757873535156,-0.22081470489501953,-0.10311222076416016,-0.017345905303955078
116,1.034597516991198e-06,-1.6400881577283144e-05,9.164214134216309e-06,1.2691773008555174e-05,2.4029286578297615e-06,-1.3253942597657442e-05,2.0227511413395405e-05,-3.8731377571821213e-07,2.679065801203251e-06,-4.0337909013032913e-07,2.2078165784478188e-06,-6.968388333916664e-06,-3.81543068215251e-05,-1.9406215869821608e-05,-2.2265725419856608e-05,-1.1405107215978205e-05,9.47606167756021e-07,-4.950910806655884e-06,-5.561683792620897e-06,5.654757842421532e-06,3.942009061574936e-05,5.877314833924174e-05,7.278076373040676e-05,9.572983253747225e-05,0.00010032171849161386,0.00010040891356766224,0.00012776954099535942,0.00013459287583827972,0.00013382802717387676,0.00013775518164038658,0.00013577193021774292,0.0001283066812902689,0.00011107884347438812,9.403040166944265e-05,0.07011885847896338,0.2517419457435608,0.7011632919311523,3.949460983276367,23.86767578125,88.20728242397308,95.0268249809742,90.51393170654774,80.72930892556906,71.38126373291016,65.84227752685547,84.65391540527344,92.48692321777344,83.66584023833275,91.14193725585938,92.79459381103516,92.4430160522461,92.06332397460938,93.41179656982422,91.0320053100586,84.57615661621094,304322.849609375,259461.482421875,234014.78515625,202753.18359375,182977.353515625,163059.5234375,140073.580078125,122366.7578125,107735.251953125,95191.26171875,74333.9951171875,57318.37890625,42978.5703125,30512.505859375,19458.63818359375,14371.8818359375,9539.10595703125,7209.84228515625,4934.427734375,2707.23681640625,521.91455078125,227.24652862548828,222.0758934020996,216.85079956054688,208.38893508911133,199.63529205322266,192.94261169433594,206.35889434814453,222.38165283203125,234.53547286987305,244.63867950439453,259.93482208251953,269.8554916381836,276.4842987060547,283.8635482788086,288.9001235961914,291.0135040283203,292.9835433959961,293.95838928222656,294.9754867553711,296.5935592651367,298.6451187133789,0.00012987852096557617,0.0036257803440093994,0.000386655330657959,-0.00482630729675293,0.007261335849761963,0.014533281326293945,-0.017713308334350586,-0.09214496612548828,-0.1462078094482422,-0.18317317962646484,-0.06183052062988281,-0.15630435943603516,-0.24034500122070312,-0.20464611053466797,-0.22688579559326172,-0.23821258544921875,-0.12189531326293945,-0.025928497314453125
117,3.037421265617013e-06,-2.260669134557247e-06,1.5298603102564812e-05,1.2936419807374477e-05,1.0380754247307777e-06,-3.435125108808279e-06,1.6170088201761246e-06,-1.9584549590945244e-06,4.641711711883545e-06,5.671288818120956e-06,2.9723159968852997e-06,-7.16187059879303e-06,-4.040100611746311e-05,-1.8711260054260492e-05,-2.1327126887626946e-05,-1.3547964044846594e-05,-2.1210871636867523e-06,-3.340828698128462e-06,-6.9407542468979955e-06,3.656663466244936e-06,3.2476556953042746e-05,5.2319199312478304e-05,6.628863047808409e-05,8.941779378801584e-05,9.219557978212833e-05,0.00010599719826132059,0.00011993618682026863,0.00012944801710546017,0.00013042264617979527,0.00012766511645168066,0.000126303406432271,0.00012085516937077045,0.00010524247772991657,8.734362199902534e-05,0.0646083727478981,0.22168731689453125,0.7015299797058105,4.152561664581299,23.254169464111328,90.42586517333984,93.39006787538528,86.79579164087772,79.51625049859285,76.08692289888859,69.0356674194336,83.69512939453125,89.34648890793324,80.1028823852539,88.23932647705078,91.7671127319336,93.19770050048828,92.99933624267578,92.84500122070312,90.50997161865234,84.02153015136719,304523.45703125,259612.02734375,234025.919921875,202785.310546875,183060.03125,163147.1328125,140137.431640625,122441.7109375,107822.931640625,95289.361328125,74459.1689453125,57450.841796875,43105.28125,30633.6904296875,19574.15625,14484.72021484375,9649.80908203125,7319.8046875,5043.01416015625,2814.016845703125,627.23046875,227.93781280517578,223.09577178955078,216.86806106567383,208.04117584228516,199.84442138671875,192.7398567199707,206.41780471801758,222.21609497070312,234.28489685058594,244.4502067565918,259.5891647338867,269.869873046875,276.5946578979492,284.05860900878906,289.0956573486328,291.14810943603516,293.0404586791992,294.0229949951172,295.19520568847656,296.7953338623047,298.8509216308594,0.0010492503643035889,0.004563719034194946,0.006188899278640747,-0.004949986934661865,-0.002072751522064209,-6.937980651855469e-05,-0.0030908584594726562,-0.08973407745361328,-0.13534832000732422,-0.1858835220336914,-0.10028934478759766,-0.17860698699951172,-0.1599588394165039,-0.16938018798828125,-0.23824596405029297,-0.2542743682861328,-0.13255643844604492,-0.030797481536865234
118,1.9752478692680597e-06,3.4004333429038525e-06,2.275372389703989e-05,9.053852409124374e-06,2.668355591595173e-06,1.890293788164854e-06,-4.275236278772354e-06,-5.320180207490921e-07,5.7031866163015366e-06,2.843094989657402e-06,-2.1456507965922356e-06,-1.96932815015316e-05,-4.2008585296571255e-05,-1.9737592083401978e-05,-1.875725865829736e-05,-1.462009095121175e-05,-7.670430932193995e-06,1.0539952199906111e-07,-1.4243443729355931e-05,-8.757284376770258e-06,2.0976411178708076e-05,4.430749686434865e-05,6.119621684774756e-05,8.630577940493822e-05,9.717873763293028e-05,0.00010822725016623735,0.00011485733557492495,0.00011893711052834988,0.0001206159358844161,0.00012120930477976799,0.00011958170216530561,0.00011403381358832121,0.00010005792137235403,8.405174594372511e-05,0.05352912482339889,0.2433474063873291,0.6317138075828552,4.273723602294922,27.255163349211216,93.85314178466797,97.3586274087429,88.17276763916016,80.428810313344,81.59246055036783,71.16281297802925,83.73355865478516,88.99385833740234,83.47840836644173,90.5975341796875,92.54917907714844,93.79296112060547,93.26631927490234,92.68128204345703,90.62081909179688,84.54297637939453,304326.693359375,259522.87109375,233837.85546875,202532.841796875,182903.046875,163005.580078125,140005.919921875,122310.748046875,107695.5078125,95169.470703125,74346.767578125,57351.48828125,43012.1884765625,30547.5517578125,19489.7138671875,14399.9462890625,9563.12353515625,7232.1689453125,4954.109375,2724.305908203125,538.0419921875,229.58438110351562,222.37194061279297,217.7045669555664,207.85566329956055,198.7943000793457,192.3986587524414,206.42009735107422,222.19149017333984,234.15923309326172,244.35752487182617,259.5156364440918,269.6558723449707,276.40457916259766,283.94427490234375,289.0169372558594,291.2200927734375,293.13507080078125,294.1424255371094,295.3423614501953,296.92803955078125,298.9254608154297,0.0021962970495224,-0.003457695245742798,-0.00014144182205200195,0.0037255287170410156,-0.0072637200355529785,0.008771717548370361,-0.07021665573120117,-0.16395139694213867,-0.23093605041503906,-0.27764034271240234,-0.25572872161865234,-0.3000221252441406,-0.2663707733154297,-0.324859619140625,-0.3731393814086914,-0.3153114318847656,-0.15501689910888672,-0.04633522033691406
119,-5.148292984813452e-06,-8.227652870118618e-07,3.62590653821826e-05,1.3852433767169714e-05,5.163659807294607e-06,-4.370755050331354e-06,-7.567577995359898e-07,4.660803824663162e-06,2.4298205971717834e-06,5.388865247368813e-07,-7.592490874230862e-06,-2.7418951503932476e-05,-4.378810990601778e-05,-1.6266058082692325e-05,-1.783932384569198e-05,-1.3382887118496e-05,-6.99114752933383e-06,-1.1167721822857857e-06,-1.8556020222604275e-05,-1.9667320884764194e-05,7.185270078480244e-06,3.0951458029448986e-05,5.40376640856266e-05,7.955124601721764e-05,0.00010119739454239607,0.00010516145266592503,0.00011508900206536055,0.000113873858936131,0.00011681183241307735,0.0001198470126837492,0.00012009870260953903,0.00011308351531624794,9.845942258834839e-05,8.397898636758327e-05,0.05734500288963318,0.2981489896774292,0.645483672618866,3.695038318634033,30.46099853515625,92.3023452758789,100.12801361083984,90.8968505859375,80.69583133608103,84.95955660939217,71.56546020507812,80.63988587260246,90.13208772242069,87.68579104542732,93.41556549072266,94.2513656616211,93.50869750976562,92.02555847167969,92.50924682617188,91.14866638183594,85.4520034790039,304072.1328125,259352.5625,233791.3984375,202458.390625,182794.1796875,162917.9921875,139926.978515625,122250.5,107613.53125,95077.23046875,74260.1298828125,57287.8125,42963.083984375,30510.6123046875,19466.140625,14380.93798828125,9546.681640625,7215.75390625,4938.234375,2709.985107421875,526.310546875,228.94498443603516,220.69244003295898,217.6140022277832,208.80537033081055,198.13333892822266,192.39387130737305,206.12604141235352,222.26094436645508,234.6467514038086,244.43286514282227,259.2543411254883,269.45041275024414,276.2319107055664,283.55194091796875,288.7210388183594,290.9732208251953,293.1199722290039,294.1913833618164,295.2567138671875,296.78050231933594,298.73883056640625,-0.0012859553098678589,-0.0021533071994781494,-0.0034206807613372803,0.00363922119140625,0.0002751648426055908,0.005297482013702393,-0.06599736213684082,-0.23055219650268555,-0.35901927947998047,-0.4129199981689453,-0.3832817077636719,-0.3817892074584961,-0.4006376266479492,-0.4471769332885742,-0.45064544677734375,-0.3222341537475586,-0.13363933563232422,-0.027360916137695312
